time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
82.88717794418335,0.1362001287076063,-0.117323917635089,0.5697084750937588,0.0677133056948257,0.0032497951292594,-0.0027609796685119,True,0.5973969562216312,0.0678474461216707,0.2347643104529381,0.1824201049776795,0.0823163693023879,0.7684868612000548,-0.1351603162542158,0.0902179524188957,0.0297644484426535,0.1915498838099641
82.90721416473389,0.0034315779765914,0.0773133247806457,0.1550493635843893,0.0575115915837945,-0.0168410349013972,0.0226193567889809,True,0.1732900200934006,0.0640534068149265,0.2502501165814209,0.0867270298067115,0.2971273233177168,0.5878370368201284,-0.1115713101881122,0.0787723592991622,0.0259253911814668,0.187589436329541
82.92740201950073,-0.0764596369161819,0.1341294157055479,-0.0909761233517874,-0.2949318220924952,0.0231090975940127,0.0080347620772836,True,0.1792022077291062,0.2959448723597815,0.157900670268017,0.0171453461083975,0.3510374161926805,0.4807388307373862,-0.1261883149888706,0.0572066913791518,0.0149545471360719,0.1937442186698451
82.9467761516571,0.0460252610768569,0.0866332725662357,0.0350830725805841,-0.1588066632999751,-0.0011734165100492,-0.0015528185734729,True,0.1041847904179063,0.1588185897818634,0.1206511896496256,-0.0198240899759063,0.2734572489097653,0.3908386922104204,-0.0975093375520575,0.0241333070968551,0.0071921240266647,0.1563202095706945
82.96655201911926,0.1551101947842751,-0.0250653321995304,-0.0689123337026828,-0.0426261970575559,-0.0333596316470468,-0.0043509889433148,True,0.1715702571561822,0.0543027513483533,0.0528615051258288,0.031137352643561,0.1199904908408517,0.2451288463236464,-0.0742279570342815,-0.0050030380670442,0.0043978663361929,0.1281934132853191
82.98645520210266,0.0439120616312105,-0.2418025904422701,0.0499737585356347,-0.199039796558908,0.000763318731181,-0.0178403550482282,True,0.2507870380292278,0.1998391891945714,0.0344038917105497,0.0062416180821248,0.0160435475292269,0.1758068626851657,-0.1275785774850283,-0.0055003333466598,0.0013819912602497,0.1545917618998992
83.00676608085632,0.1379257621138428,0.1203626390285256,-0.2493099067232507,-0.1431859308509356,0.0514846871141375,0.0059130717310824,True,0.3092993862246602,0.1522755667143829,0.0613027285379999,0.0148514809317008,-0.064828306532301,0.2030087359114176,-0.1677180819719743,0.008164811056447,-0.0019592657513299,0.1722361938797905
83.026447057724,0.5866307826623857,0.5757240263396473,-0.264004989118062,-0.214311668697111,0.0955315113510981,0.027448088978546,True,0.8633032282755846,0.2362396211251184,0.1939208124537135,0.1031704030585207,-0.0994340796855559,0.3398289400207133,-0.1515940512928975,0.0226492938078641,0.0019233996289224,0.1602951436328579
83.04647517204285,0.3376222328810254,0.3795383286491903,-0.1849913688787867,-0.1834694478618332,0.0753789205314681,0.0518740835909065,True,0.5406106932063381,0.205021804956477,0.2522402068145472,0.1617514142751116,-0.1434489679774301,0.4271141205783997,-0.1565266082052691,0.0379597612161676,0.0126087800617983,0.1695357866677806
83.06644892692566,0.1295448657231901,-0.0929583231642778,0.0218302015105026,-0.1814971234312255,-0.0092075086236088,0.0137820555022853,True,0.1609337745121974,0.1822523774405465,0.2471271410023302,0.1481728160821621,-0.125300460934793,0.4249868240496027,-0.1843007934800031,0.0427901858208552,0.0162353889509184,0.1951257118862192
83.08623719215393,0.0227958504071395,-0.4999650113025467,0.3949133383731019,-0.280804105744015,-0.0922761875706945,-0.0250501879818481,True,0.6375274175653377,0.2966367349355165,0.242903898757516,0.0965403319101068,-0.0563125449672996,0.5023348999568247,-0.2006536553170245,0.02418228456048,0.0147934223641944,0.2144852210344082
83.10627698898315,0.2295158595808029,-0.3353699260264052,0.6339467278948432,-0.3337937625536946,-0.1725665458319268,-0.0256948020302809,True,0.7530199007268332,0.3766400290881069,0.261221918250908,0.0053938188991206,0.1203387819563191,0.5910790028572593,-0.2387752216575763,-0.0206279620287328,0.0084718476119217,0.2593581135091531
83.12628722190857,0.4357816624005869,0.2296854406326463,0.2105015131834862,-0.2321791952604226,-0.1477292333362364,0.014771617815882,True,0.5356976255088027,0.2755890160851628,0.2310520941985482,-0.0638138982422795,0.2152400824166288,0.5255578823039029,-0.2423487269702386,-0.0692801109661997,0.0059365533793889,0.2672279925011619
83.1460690498352,0.3674928769952713,0.917477799916379,-0.5409781706854555,-0.1334707003639016,-0.0767299339721821,0.0641893897643409,True,1.1267093277060605,0.1667998452676869,0.2370262230213974,0.0437739960111581,0.144042722055295,0.6427776092038474,-0.2323489774706522,-0.0997018818669297,0.0083996146140758,0.2595836005634039
83.16603803634644,0.0895466475022234,0.631471736245243,-0.2540073116250592,-0.1770017071023113,0.0045136219421223,0.0754642643933514,True,0.6865091915731786,0.192470341353151,0.229026579377204,0.1886600078930623,0.0888752194281827,0.7478926926160436,-0.2314498942048694,-0.0969576557537835,0.020736056392289,0.2616271933459249
83.18593907356262,-0.1183921779492215,-0.0807692178992374,-0.6099313451250883,-0.1278065598820866,0.0377700600607551,0.0277214770018771,True,0.6265433904572885,0.1361233795975256,0.2007889737059319,0.2724991665737242,-0.1120937172714553,0.7456958871944337,-0.2008503850324837,-0.0709484062274935,0.0312903893890341,0.2295245222783267
83.20568919181824,-0.2098805612519921,-0.4738570726461135,-0.2172893119668568,-0.2296961126444844,0.0647120664118632,-0.0229899983079457,True,0.561965319555598,0.2397425613558853,0.1129096895393728,0.2448017372497825,-0.2823409252437953,0.7074849709601867,-0.1800308550506417,-0.0234926837787355,0.0318313501335011,0.2021450287318823
83.22549510002136,0.1106593513413238,-0.4179818741415684,0.2333170627842543,-0.2489628019411806,0.0669792991299526,-0.0362708276448479,True,0.4913157751756524,0.260354136130743,0.0478852273275202,0.1152682742949395,-0.2777778153236417,0.6986086008935566,-0.1833875763867933,0.0194490227145022,0.0216228610413551,0.1990980527409984
83.24560594558716,0.4374371481073804,0.169970976091034,-0.1913908167002659,0.1599393632106418,-0.0398181843429001,-0.0273832104256444,True,0.5068252519112005,0.1670806030687162,0.061874081549942,-0.0342330904701294,-0.2078603445266038,0.5746317857345847,-0.1247055636718846,0.0268313726403586,0.003308341003358,0.1991542043012042
83.26540994644165,0.3453297113570509,0.4815617439604211,-0.2435906921784131,-0.0819204930494953,-0.0056551414452023,0.027358077313075,True,0.6406955190323284,0.0865529444935633,0.1130306943209075,-0.0642150889270938,-0.2057770206372745,0.5654690512264147,-0.1056893208613214,0.0247976199628937,-0.0063128964126971,0.1779707249292867
83.28545594215393,0.287042234199461,0.2023079280116912,0.242278333353617,-0.1592168629071323,0.0146083403387795,0.0348603088573371,True,0.426638644244996,0.1636418472612403,0.1941175767506441,-0.007599659744908,-0.0353350849415335,0.5254881019839561,-0.1119713814663305,0.0201652760184985,-0.0048851300416052,0.1834744184620296
83.30550503730774,0.3094053207810896,0.21646580252611,0.2923367877655861,-0.0867511633993544,-0.0761520191387936,0.0393580650306422,True,0.4775456979934205,0.1219588112971463,0.2979747531572604,0.1304649152895367,0.066590135004955,0.5086041776715206,-0.0833823916173045,-0.0080075410916328,0.0075844826261123,0.1599176684502818
83.32565593719482,0.2754029771697999,-0.1179819447265339,0.595404068159805,-0.3374804925685173,-0.0255028860048559,0.0197831681771937,True,0.6665377284870602,0.3390204327204968,0.3309234783229556,0.1904649011725436,0.1390075360800652,0.5436485683338022,-0.1010859297427718,-0.0265039781185945,0.0187952817905207,0.1756509277682326
83.34541201591492,0.2994496085379979,0.1310590652808844,0.4982226724674791,-0.1588184023159177,-0.0362715984854016,0.0251609120905529,True,0.5958794995689114,0.1648392710129944,0.3033259704090791,0.1826825190105137,0.2769302339136142,0.5614594178653444,-0.1648374828480838,-0.0257946609470948,0.0293041062937601,0.1752026613570882
83.36505103111267,0.4464458664080258,0.1412428811249732,0.3507448866891643,-0.0958260168559429,-0.0407713810486298,0.0447296610762791,True,0.5850516546766541,0.113338755944676,0.3235492014192741,0.1146187464434241,0.3957973496871296,0.5503306449942096,-0.1676185876093733,-0.0328179088677803,0.032778423046401,0.1805598236473108
83.38524508476257,0.1372891717414194,0.0118612092832547,-0.2183943261093898,-0.044397427183072,-0.0305231567084937,0.0499553388647695,True,0.2582345574083388,0.0734733320125159,0.2935985889276658,0.0765294026977368,0.3036628177945283,0.516649827626878,-0.1446547004645612,-0.041844208277235,0.0357974290478875,0.1625261205975659
83.40499997138977,-0.0704409643041891,-0.0933812931514133,-0.6048690082079137,-0.2092951001264806,0.019664006317594,0.0276001580360915,True,0.6160750867006061,0.2120209442602998,0.2176293319106101,0.0145599835622321,0.1242216585998283,0.5443557053683152,-0.1691634878099865,-0.0226810031859574,0.0334458476489773,0.1805385471901966
83.42479705810547,0.0095239056729977,-0.1619097351015437,-0.3721255869030402,-0.2612122887966339,0.0492647760929016,0.0154330038418174,True,0.4059346246969484,0.2662650100735006,0.1644535176112496,0.0057744254872301,-0.0692842724127407,0.4922350846102928,-0.1539098470556098,-0.0077274707664059,0.0325758147819021,0.1659874626607973
83.44461607933044,0.2313467145361994,0.0999551671531781,-0.194342386840561,-0.106495532058091,-0.017719825994409,0.0004117717084673,True,0.3182472326512829,0.1079604563604097,0.1508329388108899,-0.000446354138311,-0.2077972842743486,0.4367086312267672,-0.1434452730040445,-0.0040171162682074,0.027625986705485,0.1546116997302804
83.46449708938599,0.3405088107130017,0.311286111996781,-0.2089338285430092,0.037425038445034,-0.0610973533917737,0.0489713633001048,True,0.5064569462500192,0.0867854510708011,0.1296455276718851,0.0335622920360504,-0.3197330273207834,0.4209896895414401,-0.1167950619438491,-0.0080823107368361,0.0284743271502501,0.1493010387555054
83.48452806472778,0.2893027438139314,0.1702246252826909,-0.5773487550650268,-0.1031016376067152,-0.0231070722635737,0.0541070274680066,True,0.6678353731317608,0.1187074340014309,0.1600482420863875,0.0652349752359376,-0.3915239131119108,0.5029098526861245,-0.1285359040285777,-0.0065990938478521,0.0293046648708975,0.1583478591532884
83.50451493263245,0.174462191367419,0.22164701886773,-0.2374291800309537,-0.0605291855035666,-0.0130047665937326,0.0522592847975886,True,0.3686964506472023,0.0810181405577672,0.2090288732207091,0.1282406376397663,-0.3180359474765188,0.4534341254754438,-0.0987827211039949,-0.0131328484301175,0.034236490223197,0.1321472984127819
83.52435994148254,0.3887265856159062,0.0939047707281054,-0.1076622748224422,-0.0801049902503917,0.0350108807638119,0.0485610036383895,True,0.4141468697817738,0.1000037114773291,0.2848694092092908,0.1794035388056962,-0.2651432850603992,0.4550765744924089,-0.0625612613947464,-0.0159836274959354,0.0408620901825114,0.0988950386935476
83.54416394233704,0.3158466332822122,-0.0906084161242953,-0.2416740692337059,0.1007793583979511,0.0049145493472858,0.0190133219948256,True,0.4078913293614364,0.1026749155717622,0.3017693929584933,0.1412908221502014,-0.2746096215390282,0.4730053938344395,-0.021106283303538,-0.0114567524275964,0.044582400239783,0.0978379305358181
83.56404900550842,-0.1286635548397933,-0.1154554128567573,0.2191708381405569,0.0319209155059045,0.0073125331364864,-7.071029143018476e-05,True,0.2791417542990854,0.0327478699697037,0.2079349198479344,0.0559425171794938,-0.1889886882023149,0.4275423554442528,-0.0222071078913639,0.0022252248780555,0.034773985521476,0.0870304143155986
83.58407092094421,-0.2162376965137867,0.0764833208812431,0.2095205759261803,-0.0693266573737594,-0.0074600402755816,-0.0225651003907418,True,0.310656259397827,0.0732872525012106,0.1068268317823907,0.0371942562992042,-0.0316148220040735,0.356106532697466,-0.0154521118447727,0.0053546312756539,0.0194395599497263,0.0779463780155546
83.60400605201721,0.1740483199407199,0.2796815555169566,0.3124416223562031,-0.2541199253144927,0.0028427270442632,-0.0108122229365683,True,0.4540202171171983,0.2543657243099423,0.1067440574970509,0.0488011636290495,0.0783593384733578,0.3731712859914653,-0.054170259806958,0.0085241300032531,0.0068252584028949,0.1126158947659896
83.6237781047821,0.1701446004668573,0.4252230712784508,0.3564363664008324,-0.4225371191137649,-0.0197920095510431,0.0237246474091958,True,0.5803539684610879,0.4236651974917449,0.0630276604672412,0.1150648237391186,0.1711790667180127,0.4064127057273281,-0.1226566855796326,-0.0024364480597178,0.0018579871570562,0.1773481919688727
83.64369511604309,0.3869553562050322,0.0879851829175787,0.3821713721245399,-0.47122444616711,-0.0171505799845713,0.0429020443878407,True,0.5509362919434122,0.473484114276248,0.0772494050518051,0.1507835435474935,0.295948154989662,0.4350216982437233,-0.2370574464926448,-0.0068494739260893,0.0066357316356592,0.2515100317097699
83.66361117362976,0.1602169473035416,-0.0661704453134554,0.2244448356266438,-0.0168336268806636,-0.0695991918815925,0.0400513184981236,True,0.2835903423526937,0.0820458811761217,0.1350255054804721,0.1606405370561538,0.2970029544868793,0.4359114158544449,-0.2468083549699585,-0.0222318189297051,0.01466013739357,0.2613696339510535
83.68368697166443,0.1545998702708467,0.3507763695240334,0.0421612939506476,0.0675316708652733,-0.0803747656545064,0.0289441743972871,True,0.3856458945870121,0.1088962568475749,0.2091930188373988,0.2154991467847119,0.2635310980917728,0.4509093428922819,-0.2194366893221519,-0.03681476400549,0.0249619923511758,0.2684914348203263
83.70393705368042,0.1083076497175814,-0.1196432805315742,-0.0146527819297992,-0.2320773047805524,0.0175607600028711,0.0237755234829351,True,0.1620486518980813,0.2339519848237485,0.1960448847927711,0.1356341795750057,0.1981122172345723,0.3925150298484585,-0.2150281652153639,-0.0338711574137684,0.0318795416350765,0.2644086869230876
83.72360587120056,0.2006185147962929,-0.0653909056511393,-0.0770941094872146,-0.2096298122462444,0.0412249077109327,-0.0005051120359512,True,0.2246491948317938,0.2136455156008182,0.2021396676586582,0.0375113841890876,0.1114061220569629,0.3213740751225997,-0.1724467038418598,-0.0216677739613733,0.0270335897460471,0.2224047505449022
83.74332809448242,0.3507889560660072,0.3534376940270726,-0.4522106475394405,0.0591465270333825,0.0183582816645476,0.0158288291582795,True,0.6726556065365796,0.0639209668129911,0.1949063876308532,0.0906018864109864,-0.0554702818758331,0.3457179380412332,-0.0663725092017613,-0.0145660016315495,0.0216189467001348,0.1404921210522509
83.76380610466003,0.455624692879814,0.3904864120838466,-0.4861318082318638,-0.0344064244908602,0.0625131030475947,0.0332960152461224,True,0.7722678510456863,0.0787420772532353,0.2539879367461077,0.1819332578904468,-0.1975856106475347,0.4434534397798317,-0.0698870687238006,0.0118564573542879,0.0202678860497346,0.1398313602676736
83.78343605995178,0.0491836612441655,0.0260722040472348,-0.1249702704472849,-0.1443306546575589,0.0443033846754355,0.0258485758764259,True,0.1368077514358343,0.1531740077246088,0.2329046949407715,0.1169924247950871,-0.2310119235271212,0.3936858111495961,-0.112259533828367,0.0367920874202763,0.0196487663455623,0.1486869104430804
83.80340099334717,0.0315239779100219,-0.2673892866498782,0.1460822541027833,-0.1632210033775095,0.0048173879148567,0.0051158304389904,True,0.3063181626383791,0.1633721974234407,0.2175479605792596,0.0874432235714263,-0.1988649163206047,0.4225397132976557,-0.0984882735477584,0.0342434130026734,0.0159168277367734,0.1345709529630188
83.82316899299622,0.1820662019867683,-0.2955443469237945,0.4295045142457468,-0.1468497377929129,-0.063509784799184,-0.0198921611772763,True,0.5522397039891047,0.161226661354097,0.2138374980173547,0.0414125353168953,-0.0975451915740124,0.4880578151291178,-0.0859322586570921,0.0132964745006501,0.0120394179085084,0.1240871821136746
83.84277987480164,0.1987560933761469,-0.0851496464787147,0.5586554142123137,-0.0867298268564727,-0.0368654059514455,-0.0119924297582106,True,0.5990411661800293,0.0949996810206446,0.1834309254793826,-0.0463049327842621,0.1046280207763384,0.4733349270578078,-0.1151075294350632,0.0022517369774514,0.0064751661252103,0.1303029249552053
83.8626070022583,0.2055358685270714,0.4084510164824783,-0.1877429562746563,-0.0981717405803804,0.0297861758835679,0.0134807132055574,True,0.4942920632050396,0.1034728783347542,0.1334131606088341,-0.0427120119045358,0.1643057911677799,0.4177397694896784,-0.1278605926529673,-0.0042936484553538,0.0025121057170973,0.135249085171509
83.88275599479675,0.3374573857873398,0.5604904667716043,-0.2174177680362652,-0.0192959034292731,0.0729841880247709,0.0471062904660704,True,0.6894182594203229,0.0889832916465824,0.1910679055174689,0.064171640640338,0.1458162916499839,0.5282618710865762,-0.1028536424073101,0.0014425122145132,0.0067636486350262,0.1224109419559038
83.90259408950806,0.2413778355561884,0.3001753477978418,-0.1983391222728638,-0.1680679503495853,0.165855018889297,0.0366767422723226,True,0.433251550888529,0.2389558675764002,0.2330386770467022,0.1776845675298821,0.0769320163748544,0.5536485487366061,-0.1038230318017252,0.0336500384094012,0.0130758310016927,0.1375276759864957
83.92261409759521,0.0966824222278052,-0.1278895352729017,-0.1600723511414396,-0.0957670704124271,0.2095453540204594,0.0059633886411491,True,0.2265532643775029,0.2304694104887324,0.2159619210949096,0.2112155298600606,-0.0409833567025828,0.4885112608142858,-0.0936064983256281,0.0882610661733299,0.0182469409653778,0.1513762258134228
83.94253993034363,0.0410868630362464,-0.3154637765062956,-0.2104577846391806,-0.0929089987082309,0.1284751628932685,-0.018775128119936,True,0.3814420057059854,0.1596573047415555,0.1844280750269295,0.1651527038545444,-0.1948059964728817,0.444991428719477,-0.0948423326959797,0.1213291799422727,0.0168904012930327,0.164307750557605
83.96296000480652,0.0727743325660005,-0.1657410331011778,0.6253533087969757,-0.1749661695725045,0.0503104410919231,-0.0374197291212934,True,0.6510245420544438,0.1858616073998319,0.1578757678347154,0.0503142939378132,-0.0321867434585553,0.4763379244893578,-0.1102012184944045,0.1254340329839438,0.0067103128276625,0.1807854963706205
83.98257994651794,0.0911267244321196,0.0071401471034609,0.4418859276631289,0.0139757860819142,-0.0873603090557756,-0.0145071491137315,True,0.4512407723966115,0.0896526830069022,0.1086096355636713,-0.0603557699958154,0.0996739956813235,0.4287024270846156,-0.1035468805921671,0.0933651335678344,-0.0056123750882978,0.1809193746426844
84.002512216568,0.2851622758544565,0.506079395145603,-0.0832672994591684,-0.1741895011305957,-0.0899092741183295,0.0160860043677809,True,0.5868281868832268,0.196683551455456,0.1173665236233249,-0.0191749605262631,0.1226883602440626,0.4594177542835552,-0.1047711907483691,0.0422122749663091,-0.0097305226692061,0.1724649114184956
84.02218890190125,0.4613978485437666,0.3345992615231519,0.1702626494410206,-0.3046536859722978,-0.0649263941009597,0.0439642872257332,True,0.5948394827576018,0.3145825226847915,0.1903096088865172,0.0733227988329475,0.1887553603605546,0.5330749979595749,-0.1465485138603433,-0.0126820746579746,-0.0021303429522893,0.1892875338577074
84.04201006889343,0.2725602416499713,0.4569936285381571,-0.084363555233329,-0.2645987272100756,-0.0076485856089057,0.0347054439814283,True,0.5387480592116958,0.2669746338979732,0.2366042846092622,0.227814279841838,0.213974206241725,0.564536208660717,-0.1808864595607122,-0.0399068243584095,0.0085657714679835,0.210750999688991
84.06178116798401,0.2745278846192774,-0.0117062534378928,-0.1628823276597676,-0.2361313001595727,0.0504169932235635,0.0283152149765707,True,0.3194264367064056,0.2431082382806565,0.2769549950199176,0.2586212357744951,0.0563270789503763,0.4982165875911094,-0.1931194856781259,-0.0398855139320814,0.0217127602875563,0.2222003258651559
84.08226203918457,0.0871020001767221,-0.129269333755265,-0.4500882029380645,0.1631273743868522,0.0489501772485401,0.0217991927189871,True,0.4763157665964168,0.1717028390278137,0.2761500501688381,0.2313393396027499,-0.1220677471698623,0.5032315864310705,-0.1632891680171383,-0.0126234166712182,0.0289740286541001,0.2386103570693382
84.10182690620422,0.0521789680102725,0.2076963133266004,-0.4899139636391351,0.1839596488398405,0.0503154986424832,0.0003262333523774,True,0.5346738211664063,0.1907168273465123,0.2295533886000012,0.1716627232389493,-0.2033970800058557,0.4928007132877063,-0.091659338023051,0.0154215378809442,0.0258220744510194,0.2374170122475495
84.12160110473633,0.1308057706206327,0.0748060490013343,-0.5078729979793927,0.0206214271230917,0.0359890014424837,-0.0004374630071505,True,0.5297556763937729,0.0414806322915008,0.1634349730153745,0.1197040807345858,-0.3390242094899384,0.4797839520149405,-0.0266043154039731,0.0356046169896329,0.0169417244044426,0.1827966341688913
84.14130520820618,0.1060208347158217,0.3134799783036763,-0.2962284860750007,-0.2834736284819049,0.0578753392885277,0.0194672905576537,True,0.4441412277118617,0.2899755650811209,0.1301270916285446,0.0910013506876896,-0.3813971956582727,0.4608625857149738,-0.0303792956583389,0.0487094019691196,0.0138940937196877,0.1873968204055209
84.16146397590637,0.4673060385291422,0.1636616184493482,0.5035331631551031,-0.3635939400627357,0.0272343233183713,0.0379050293493412,True,0.7061909836554442,0.3665774854883047,0.1686827224105175,0.1260749250651379,-0.2481140974952985,0.5382154951047815,-0.0558718236389715,0.0440728679880812,0.0158120565942418,0.2120906698470505
84.18149209022522,0.6637634392746615,0.0526894330963412,1.0185996693726502,-0.0202272569103787,-0.087120830752608,0.0496070346400108,True,1.2169237306108438,0.1022743318673765,0.2840150102301054,0.1624666784354591,0.0456234769668443,0.6863370879076668,-0.0925427498984177,0.0168586663878515,0.0213736249784465,0.198204968414963
84.20165514945984,0.2967191093372764,0.1105832010842248,0.6509963516528069,0.1535393666276632,-0.1745245909310791,0.0372956387020494,True,0.7239248055379824,0.2354233094030375,0.3329230384955062,0.143044055986984,0.2738055400252328,0.724187284781982,-0.0986268063408532,-0.0281093515268609,0.0287675060483809,0.2071462648262681
84.22136187553406,0.0037244446217557,0.0331743814136281,0.0767962616651352,-0.0855733738273011,-0.072814925008462,0.0222682567458588,True,0.0837381446872171,0.1145455842478201,0.3075067732957308,0.1347177224694428,0.3907393919541383,0.6349837784406709,-0.1198657665309318,-0.04987013681705,0.0333086499989828,0.2217592552175319
84.24106216430664,-0.1443591025896043,0.4161507966564396,-0.0830848334514828,-0.2480831722748993,0.0288607906534235,0.013669681200144,True,0.448245608576287,0.250130097723628,0.2574307858346455,0.1552518861399954,0.4333681224788419,0.635804654613556,-0.1127876752895307,-0.0556730465440708,0.0321491281274809,0.2137901617460333
84.26118803024292,-0.123618181557536,0.3315992954291578,-0.1508629268016325,-0.226234735173761,0.0464380550018582,0.0173802629825824,True,0.3847066027817309,0.231604667251852,0.1392459418173099,0.1888394215359573,0.3024889044874948,0.5715077784388134,-0.0853158343117357,-0.0518323002073734,0.0280441748541291,0.1867955980987428
84.28092408180237,0.1209289745394118,-0.1672921443883769,-0.2082375382576849,-0.2121715768840377,0.0484661731966401,-0.0241601401834808,True,0.2932121259375813,0.2189736521946676,0.03067904887026,0.1448431060390137,0.0571214629614277,0.3867654575041608,-0.1237046983064675,-0.0247148994175238,0.0132907398894308,0.2101354621642011
84.3012170791626,0.2416215988117447,-0.4667874314325769,0.1356758527525668,-0.0184306880079574,0.0005299860024538,-0.0250792605825899,True,0.5428438451119277,0.0311278084191437,0.0196595467651536,0.0293689795356534,-0.0459426368186202,0.3505492654189499,-0.1580987092335917,0.0102960159691827,0.0008157600325029,0.1692763619674223
84.32060408592224,0.254462135194326,-0.0918667020357874,-0.3377110381258374,0.1050782147635831,-0.002923774255406,-0.0001489804973344,True,0.4327114679120701,0.1051189890980067,0.0698070848796677,0.0043607628457702,-0.1288440967768148,0.4203439300639205,-0.1199683915154148,0.0242742461197939,-0.0036676874161357,0.1673910429374596
84.34051203727722,0.3455506766102884,0.3082695458247986,-0.3899868194631831,0.1127864260865716,0.0432494108433504,0.0275252418346641,True,0.6054131666423065,0.1238907921749447,0.1677890407196463,-0.0172154873205578,-0.1902244939791548,0.4517774416771244,-0.0477944718431206,0.0271519701577793,-0.0008965752892317,0.1421431818277229
84.36038517951965,0.48638445908447,0.4320364072878537,-0.3895051092028952,-0.0902874897207559,0.0674871358152133,0.0381510222629485,True,0.7582476701950677,0.1190035495282584,0.2897895688480474,0.0028719350511812,-0.2379529304594073,0.5264856551597917,-0.0206050227525196,0.0313617863204503,0.0032575765668414,0.1196229582830042
84.38028693199158,0.2974276011016266,-0.1344625021530369,0.1974252692088468,-0.1632546143085854,0.1080205994219348,0.0136501134042783,True,0.3814709416253214,0.1962316095548032,0.3250892941604905,0.0094378634982492,-0.156820368966101,0.5441374182973397,-0.0108216302374291,0.0432726715655092,0.0108196272843933,0.1150745497550313
84.40028405189514,0.2852745121735605,-0.0952053097207366,0.4464140041098056,0.1460981101900358,0.0145234596344535,-0.0062328366875284,True,0.5382667195361737,0.1469504574134658,0.3338198768328536,0.0837542878406173,-0.0946727386946532,0.543221993182189,0.0220841294021694,0.0460713662919092,0.0145889120634056,0.1382390795538958
84.42012810707092,0.2222555726887128,-0.2335091914794573,0.606423555295837,0.0183861304543561,-0.0140569316315108,0.0120997979073209,True,0.6867849812817842,0.0261161296783344,0.3273785643317309,0.0554257899518833,0.0941541799896816,0.5940366958561318,0.004745712540324,0.0438447348166882,0.0170386677443366,0.1224385076699613
84.44014406204224,0.0258560437952292,0.1037419769438039,-0.2848250904588004,-0.0875689020747388,0.0277685315172693,0.0210332597047685,True,0.304230611437793,0.0942433125850796,0.2634396377687191,0.0145202761756844,0.1151865257905581,0.5338001848152291,-0.035325353091938,0.040748558951472,0.0157402713183575,0.1165090117519883
84.45998120307922,0.1226142730184681,0.2419748103687356,-0.3420814639418789,-0.0309165090675852,0.0525845351023813,0.0317976951278084,True,0.4365842378893814,0.0687899504310092,0.1906856005555187,-0.0234920432081392,0.1246712548427614,0.4694674983540918,-0.0234511569613038,0.0377680388089056,0.0144696058913295,0.1064662919325384
84.48010015487671,0.2363868267409994,0.4281420289918635,-0.1268372626379062,0.0401457610511246,0.0513951164284849,0.0212278193360817,True,0.5052445151007838,0.0685839663247675,0.1784774456833933,0.0890288630208408,0.0598187484734108,0.4942222130491842,0.0172289181106381,0.0264429422102156,0.0159851470776902,0.0809367632865313
84.49999213218689,0.2080892447867061,0.1442149590879472,-0.2471641064728913,-0.1185586114362423,0.0768489903152434,0.0043968598415822,True,0.3538208356628857,0.1413550283316048,0.1630403922060224,0.1369129167825776,-0.0788968736431285,0.4573330362745267,-0.0357024262146175,0.0389080483463736,0.0181110863835123,0.0798176774701591
84.51973009109497,0.1296097523451729,-0.0038471125152453,0.0422882902919989,0.1063877614052912,-0.01935315462183,-0.0112974987997111,True,0.1363883707414323,0.1087222785346918,0.1445112281373144,0.18284533257542,-0.1917239266438962,0.3472537141664563,-0.0181021000244304,0.0378488037483097,0.0134316270421059,0.0963389072414306
84.53987193107605,0.0608860512033227,0.0934705126879401,0.1240651757516355,-0.0469693195678445,-0.0342272264043523,-0.026965022472512,True,0.166841289276858,0.0640681859033341,0.1515172296189331,0.1807910397242472,-0.1099458734018089,0.3197758497342693,-0.0099821835230516,0.0254496521639854,0.0038319706066498,0.0903038819050815
84.5597939491272,0.0623135568869377,-0.0073059047648306,0.4197973226369739,0.0482873823270312,-0.0691859884850421,0.0011788230500311,True,0.4244598305016695,0.084378681658536,0.139457086392627,0.130934896697534,0.0424298839139615,0.3173509682567269,0.0058585947558716,0.0010955474465007,-0.0022918038089056,0.0934216281505868
84.57960605621338,0.2098920406623266,0.549991913448862,-0.4751969853233976,0.0681477668054561,-0.0555898273537323,0.0133907025176453,True,0.7565434213929705,0.0889587429076236,0.1341581291768925,0.1553048735889337,-0.0272420606231367,0.3676107495151642,0.0114589959067379,-0.0203014413099427,-0.0038592271725928,0.097496583467158
84.59958505630493,0.2069984480604063,0.2330977526638638,-0.3027198967643562,-0.0909521380480689,-0.0159561037601149,0.0353679473571501,True,0.4345368289263673,0.0988826595666636,0.1339399698316325,0.173081432304117,-0.0383532186814296,0.3837539481678606,0.0169802905843726,-0.0388624601250143,0.0023349903305207,0.0890021097141698
84.61931014060974,-0.050394505496583,-0.000426168443475,0.1393616661077756,0.1709438614831446,-0.1056892259622259,0.0150690459669014,True,0.1481940004997587,0.2015417882465459,0.0979391182632813,0.173765621118471,-0.0189385435182743,0.3861150741195259,0.0298915105999433,-0.0561296743930935,0.0076082992838432,0.1075660116565406
