time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
51.25119113922119,-4.09573768439293,0.7460654574874246,3.195746817955907,1.657108595521927,-0.9171198670565192,4.151794761068434,True,5.248283392756872,4.563388815993846,-3.386368416603778,1.3297837398633972,2.719681575412546,4.691173668003023,1.7216166761081442,-0.4701027187683191,4.107470775959996,4.495539065657921
51.271236181259155,-3.898319430542848,0.0811727969538363,4.024694979281905,0.8115567824870189,-1.3736417170068589,4.172087922852365,True,5.603717791053561,4.466747543113758,-3.6174957752621366,0.8616040925855248,3.3265282539101797,5.053768156593451,1.539829768903187,-0.7505653061712406,4.14069613431236,4.516910661722345
51.2912220954895,-4.694213832826033,-1.0058087090667946,5.635774792878417,0.4537823788450144,-1.548608649086345,4.113430912762972,True,7.403327102294863,4.418644709574338,-4.024738543745185,0.4387817795675207,4.176964335839839,5.89544585926752,1.3643279946847684,-0.9935420632347411,4.142883718228548,4.535442344372845
51.310981035232544,-4.168943999404172,-0.6674307238689781,5.223470796681221,1.1048768515943432,-2.107287201296531,4.035048464489025,True,6.716413105602862,4.684338621055531,-4.222253131605828,0.1200790919143111,4.436176472622639,6.211045626394329,1.2365460731958364,-1.3236050103229366,4.121829673761235,4.569163261519783
51.33117699623108,-4.137654943194335,0.0126823187284354,4.893548322339706,0.3401927134160836,-2.853248086771436,3.93723109284114,True,6.408366753957095,4.8742737310661255,-4.198973978072063,-0.1666637719532149,4.594647141827432,6.276021629133051,0.8735034643728772,-1.7599811042435385,4.081918630802787,4.601478684160719
51.410850048065186,-4.598606093849225,-0.3457301273024142,-1.599191736806862,-3.4357408257332303,-4.521904068016537,3.651469488921058,True,4.880995957628229,6.751678372854855,-4.299547659963322,-0.3850228889111826,3.6356594308748766,6.202564142107321,-0.1450664198781542,-2.480937944435542,3.981853576373312,5.039136595532922
51.43112921714783,-3.2035675416567324,-0.0447056205257515,-3.802753488359356,-1.1640924726384412,-4.580440311921444,3.664697522708853,True,4.972502154820287,5.980430809638792,-4.1605972821860995,-0.4101985724071002,2.0701697373466255,6.076321014860667,-0.5401962709032462,-3.122297663418459,3.8803754963446098,5.341873248837928
51.450823068618774,-3.748380018597228,-0.6687077764736468,-1.3339265307282502,-0.4897994963511313,-4.544483560561579,3.670710366142865,True,4.034461902598163,5.862281891119614,-3.9714305193403385,-0.3427783858884707,0.6762294726252918,5.402547974921327,-0.7289126459424753,-3.7214726457135057,3.791831387020588,5.630600685146983
51.47079014778137,-4.033587624660489,-0.4350021855717442,2.7776121844467143,-0.7840997248753345,-4.333047271496246,3.5887145937103915,True,4.916725076151125,5.680579501307994,-3.944359244391601,-0.2962926782290239,0.1870577501783903,5.042610369030979,-1.1067079612364108,-4.166624659753449,3.7025646128648617,5.829848861197476
51.49022912979126,-4.777227251433547,-0.8001151243262224,2.41982545060372,-0.1362431290562133,-4.1519162057433245,3.417389582741791,True,5.414576588746749,5.379174837273946,-4.072273706039444,-0.4588521668399555,-0.3076868241688069,4.8438523359889105,-1.2019951297308702,-4.426358283547827,3.5985963108449917,5.93082908243904
51.51012921333313,-4.145460922633693,-2.10959791520895,-1.3585132328523504,1.1021568954229783,-4.053947749658317,3.313209345362623,True,4.845699931771661,5.350383009214048,-3.9816446717963374,-0.8116257244212626,-0.2595511233779045,4.836793130817597,-0.2944155854996286,-4.332767019876182,3.530944282133304,5.650570009710878
51.530142068862915,-3.9557343235922184,-1.0642999522719525,-1.4575195702592134,1.3324544239260294,-4.098839118586383,3.241469189279026,True,4.347980189115432,5.392869312058218,-4.132078028183434,-1.015544590770503,0.2094956602421238,4.711888737676626,0.2048937938132655,-4.23644678120917,3.446298615447339,5.533057710194764
51.55013704299927,-4.316181273371752,-0.5993435907325158,-0.0987293173038692,0.2361679587537042,-4.127594013787808,3.1726990481581785,True,4.358713227829107,5.211413138255559,-4.24563827913834,-1.0016717536222766,0.4565351029270001,4.776739002722815,0.3500872848342326,-4.1530688718544155,3.346696351850402,5.402883959621954
51.569974184036255,-3.742440898341455,-1.633715245475618,-0.0504290355929789,-0.4030283880679189,-4.003901752718371,3.070369087041038,True,4.083801227840197,5.061702031695177,-4.187408933874533,-1.2414143656030514,-0.1090731410809385,4.610154233060629,0.4263015521957157,-4.087239768098842,3.243027250516531,5.279108465699389
51.590112924575806,-3.1503545219062805,-1.1131444220115134,-0.1923750572922782,0.0834639617270876,-4.156532762002397,2.9610420064839373,True,3.34676444952717,5.1040670644760215,-3.862034387969079,-1.3040202251401098,-0.6315132426601382,4.1965918052167135,0.4702429703523759,-4.088163079350656,3.151757735264961,5.224086911139804
51.60984706878662,-3.15275799786445,-1.4347928939819674,-0.8362794935170116,1.1586551154607827,-4.257969580335705,2.8390806733645597,True,3.563408064339036,5.247205512796294,-3.66349380301523,-1.1690592208947133,-0.5270664947930704,3.940133431730188,0.4815426143599368,-4.128967445486134,3.0569320008653476,5.203451411856254
51.629892110824585,-2.4908813086601977,-1.2269473080591822,0.6395841715569128,2.09829307627169,-4.670647544379396,2.7710686058780345,True,2.849378406441053,5.8220789702845686,-3.3705232000288268,-1.201588692052159,-0.1076457464298451,3.640413075195312,0.6347103448290689,-4.243329130644736,2.9628518841851497,5.289293343501525
51.64974522590637,-2.545578111457465,-0.05922604372754,1.779756325647144,1.7972220807952763,-4.891439751257379,2.665063410639546,True,3.1066071886332836,5.8530977294599005,-3.0164025676459696,-1.093565182651164,0.2680513821603575,3.389991867356147,0.9469211692373832,-4.39609827813865,2.861324756681423,5.417630261742392
51.66980314254761,-2.9391189400090827,-0.9330440139604552,2.3507771258993735,0.2878060056469281,-4.708871934544459,2.596159100464939,True,3.877517810553457,5.3848258344865565,-2.855738175979495,-0.9534309363481313,0.748292614458828,3.348735183898799,1.0850880479803526,-4.537092314503868,2.766482759366203,5.482255022300668
51.689592123031616,-2.7664967237082547,-1.7515987427615358,0.3338064814908678,-0.4783328446518189,-4.735914654194738,2.5002938331074853,True,3.291356717983879,5.376723832778143,-2.77896661633989,-1.081121800498136,0.8535289222154573,3.337653637590141,0.9727286867045716,-4.652968692942336,2.674333124690913,5.536786375961093
51.70972204208374,-2.406007234531232,-1.0974040350484102,-0.7098159966874108,0.3348442256222271,-4.39534504867044,2.3636456087480116,True,2.7380659557268707,5.001799607747001,-2.629616463673246,-1.0136440287114246,0.8788216215813772,3.1725852158677084,0.8079665087368604,-4.680443786609283,2.5792461117676035,5.487705194951234
51.729706048965454,-2.756521234996922,-0.5435665497104599,-2.2513058014287535,1.4402845358292922,-4.080217434824682,2.358966324393783,True,3.600312725930882,4.928216308079448,-2.6827444489405905,-0.87696787704168,0.3006436269842441,3.3227720797656737,0.6763648006483809,-4.56235776469834,2.496825655470753,5.30893266251021
51.7492401599884,-2.6583810725133072,0.6624935961211569,-3.266953540643398,1.919628492537717,-3.652972846238164,2.3156602129964914,True,4.263668974993366,4.731962213159667,-2.7053050411517594,-0.7326239490719406,-0.7086983462738643,3.5541844370376907,0.700846082996869,-4.314664383694497,2.426945015942142,5.084705559250163
51.76918315887451,-2.5270619524626263,-0.289944398847672,-2.2610360289687157,1.559830889829244,-3.0408967063480925,2.2220061477440276,True,3.4032916111173868,4.076449006691537,-2.622893643642468,-0.604004026049384,-1.6310609772474822,3.4593391971504763,0.9552510598333324,-3.981069338055224,2.35211442539796,4.823030193691159
51.7890100479126,-1.773095443830223,-1.863511491669348,-1.1297745456809802,1.0060174322585298,-2.5828059832675794,2.133513155720653,True,2.8094364304222794,3.497833073038785,-2.4242133876668617,-0.6263865758309464,-1.9237771826818515,3.3629551396381565,1.252121115215402,-3.5504476038697916,2.278758289920593,4.447252041743288
51.80889105796814,-1.7597894747904252,-0.973121623059208,-1.0044961921727205,0.0835677554796322,-2.750037690239728,1.9958259528209157,True,2.247851705281744,3.398972212514906,-2.2949698357187005,-0.6015300934331059,-1.9827132217789136,3.264912289549131,1.201865821186883,-3.2213861321836497,2.205194358735174,4.126686562696868
51.82877802848816,-1.586826057072234,-1.6252822304622725,1.432682082198581,-0.0187458019025243,-2.574788856122203,1.861885134298308,True,2.6855422567356286,3.177499852402999,-2.061030800133763,-0.8178732295834685,-1.2459156450534468,3.081958195710081,0.9100597536405196,-2.920300416443154,2.1057781207160793,3.776543271561579
51.84879398345947,-2.288100432014073,-0.3843234264738722,0.8179087366414172,1.29712169021814,-2.4563355186063927,1.8067252054820224,True,2.4600981249929776,3.313663354555763,-1.986974672033916,-1.027236634102474,-0.4289431895964837,2.7212440257100026,0.7855583931766044,-2.6809729509167997,2.003991119213185,3.492883499840798
51.86874508857727,-2.2280206229594652,0.8891859467227768,-1.0971543127266794,3.222022405531767,-2.50893150005032,1.7651527578496204,True,2.6378921756047418,4.448812191162669,-1.927166406133284,-0.7914105649883845,-0.1961668463480764,2.568164138607474,1.117996696317109,-2.574579909657245,1.912620441234304,3.5673561367350244
51.88860106468201,-2.1154294726536222,0.6663669500367798,-1.436914146207822,4.071594802709341,-2.3218690450513413,1.7515493833618472,True,2.642689733859247,5.003687174691541,-1.995633211897964,-0.2854348766471589,-0.2575947664534447,2.5348147992948675,1.7311121704072712,-2.5223925220139973,1.8362276867625424,3.8685269570655754
51.90860295295715,-2.6716143700823904,0.1104047668764815,0.0242564199714652,4.017540748348563,-2.224846296212608,1.668691676402197,True,2.674004661344032,4.886215981442702,-2.1779981909563566,-0.0687295986600209,-0.0518442440246076,2.6200453905073253,2.5179067689810575,-2.4173542432085737,1.7708008314787989,4.165975710851135
51.928351163864136,-2.249437437120629,-1.2994079430215515,1.3544037006102323,3.0945096776285492,-1.9906912051279737,1.58583766555973,True,2.929648301440638,4.006709712547011,-2.310520466966036,-0.0035547411718768,-0.0674999203422773,2.668866599448327,3.140557864887272,-2.3005347130097276,1.7155913377310832,4.3318176828799375
51.94820713996887,-2.0528132520236917,-1.3154275688923802,1.607309267949496,1.903436060401715,-1.800552406515902,1.4052269917941156,True,2.920245712182889,2.973166780238631,-2.2634630309679595,-0.1897755696555784,0.0903801859193384,2.7608961168863093,3.261820738923987,-2.1693780905916293,1.635291694993502,4.2637183680165105
51.968088150024414,-2.0011172492243445,-2.052949648794787,1.000258771583494,1.058622703994449,-1.6122324394983272,1.2361541174283115,True,3.0363777952948423,2.2908628222611265,-2.2180823562209353,-0.7782026887590912,0.5098628027813732,2.8405932408243295,2.8291407986165233,-1.9900382784812307,1.5294919669092404,3.8321284942362026
51.98802018165589,-2.1513912158064707,-1.8363756751473703,0.2449073409403019,0.7144842649221241,-1.668211955255911,1.109664116729931,True,2.839144129727946,2.127151462505215,-2.225274704851505,-1.2787512137959214,0.8462271002109978,2.879884119998069,2.15771869105908,-1.8593068605221448,1.4011149135828571,3.256821351798937
52.00784111022949,-1.7325252659493222,-1.354180965037603,1.342809383236023,0.6778456632235417,-1.56572135391859,0.961929481281674,True,2.5765455406279263,1.958638922370955,-2.0374568840248912,-1.5716683601787382,1.1099376928639093,2.860392295854848,1.489779674034076,-1.7274818720633411,1.2597624745587523,2.6713059399845873
52.02816009521485,-1.9734170115589709,-1.3504354404886292,-0.2003115001102791,0.543242416868978,-1.5161969245516982,0.8919162435491075,True,2.399619819370245,1.841054052170231,-1.9822527989125596,-1.5818738596721538,0.7989946527198072,2.7543865994407692,0.9795262218821617,-1.632583015948086,1.1209781901566278,2.2381748079092314
52.04804611206055,-1.9382351573601009,-0.7068865609998587,-1.0659133991181236,0.3595145678703943,-1.2297024653986504,0.839315321464773,True,2.322200574835967,1.5316230237117978,-1.9593371799798416,-1.4601656580936495,0.2643501193062832,2.634777571971385,0.6707419233758973,-1.5184130277246355,1.0077958560907594,1.9498660566038652
52.06833505630493,-1.6433555989113475,-0.4709470588361402,-1.087922247125178,0.304902947867212,-1.031417523096252,0.8168107265685284,True,2.026322672352452,1.350543474903911,-1.8877848499172425,-1.1437651401019202,-0.1532860844354511,2.432766547382907,0.5199979721504501,-1.4022500444442207,0.9239271779188029,1.761802187132422
52.088196992874146,-1.005957674250069,-0.1567685379128276,-1.2857313718995338,0.1447547724488345,-0.8899045633760279,0.783759584699606,True,1.640009871174131,1.1946393441841314,-1.658698141605962,-0.8078437126550115,-0.4594138270034182,2.192939695672144,0.4060520736557921,-1.246588566068244,0.8587462715127379,1.575299763468205
52.108132123947144,-0.8702002770612991,-0.0037642324057634,-1.5893128641723595,-0.2769957725897172,-0.7497225858939458,0.7462141029400213,True,1.8119542135128348,1.093456035357005,-1.4862331438283571,-0.5377603661286435,-1.0458382764850949,2.0400214302491255,0.2150837864931403,-1.083388812463315,0.8156031958444073,1.4022631860654151
52.12756705284119,-0.1228131952406334,-0.5871005159559644,-1.262990011579735,-0.7009408377498204,-0.7621773409195124,0.7079336944799755,True,1.3981823436559169,1.2543534082612546,-1.1161123805646898,-0.3850933812221105,-1.258373978778986,1.83973393510626,-0.0337528644306193,-0.932584895736878,0.7788066860305809,1.28492305728362
52.14737105369568,0.4565007270982603,-0.9031890310081252,0.0333277881734592,-0.7375948285579871,-0.6698301552190747,0.6415940738174896,True,1.0125483104717383,1.1850576034581688,-0.6371652036730175,-0.4243538752237639,-1.0385257413206694,1.5778034822334142,-0.2531747437162956,-0.8206104337009629,0.7392624365011242,1.2156099732328944
52.16735315322876,0.3643373499619468,-0.6079149841379136,0.1044430831789245,-0.7983302385927104,-0.5972277804589576,0.5909117599616112,True,0.716387248728377,1.1589602666460812,-0.2356266138983585,-0.4517474602841186,-0.8000526752598489,1.3158163975085997,-0.4738213810082801,-0.733772485173504,0.6940826431797408,1.177293331581328
52.187294006347656,0.3910130971377765,-0.5268649603738715,-0.7378309100009279,-0.7788044370678361,-0.4162588948917544,0.5284951056746934,True,0.9873562580729588,1.02913307958454,0.0437675403792105,-0.5257667447763275,-0.6904725828801278,1.185285674888365,-0.6585332229116142,-0.6390433514766494,0.6430297473747582,1.1441920786614097
52.20713925361633,0.3004768519554435,-0.2955533777075434,-1.7719360846935936,-0.6197084023853604,-0.3984745542391059,0.5326385916417182,True,1.8213719076220136,0.909133842549678,0.277902966182559,-0.5841245738366834,-0.7269972269843746,1.1871692137102006,-0.7270757488707428,-0.5687937451456814,0.6003146451150976,1.1073276400999448
52.227044105529785,0.0194952691615506,0.3107121433524578,-1.6062557266600554,-0.2910054884373258,-0.5728519055531698,0.5257293935892586,True,1.6361477809093474,0.8302017196322071,0.3063646590629959,-0.4045620419749989,-0.7956503700004387,1.2347623011608868,-0.645088679008244,-0.5309286580724129,0.5638737849369543,1.022497302374135
52.2468900680542,-0.0565740359244974,0.1644188795944235,-0.4434158652248058,-0.1706924368631127,-0.7471618647999089,0.4953358523781556,True,0.4762896377635515,0.9125482819362156,0.2037497064584443,-0.1910404598544891,-0.8909991006800917,1.1275105666192495,-0.531708200669269,-0.5463949999885797,0.5346221406490874,0.9679954380697444
52.266770124435425,-0.0890989502551573,-0.6409781118745711,0.5863236967813316,-0.0693946779244661,-0.7343506727309675,0.4557004473586624,True,0.8732508461182205,0.8670348491194285,0.1130624464150235,-0.1976530854018206,-0.7946229779596102,1.1588832860972178,-0.3859210885356202,-0.5738195784429816,0.5075798781284977,0.909610354564414
52.28674817085266,0.0514264044022489,-0.9827956998846747,0.1144009653681839,0.0218674027685549,-0.5845724020440277,0.3985222075528973,True,0.9907671995270756,0.7078298004804553,0.045145107867918,-0.2888392333039813,-0.624176602885788,1.1595654743880413,-0.225786720568342,-0.6074822798734363,0.4815852985041385,0.8453496987435969
52.30663204193115,0.0726695160236651,-1.0665586847700084,-1.8051200976911532,0.2249997675273649,-0.5789541929186052,0.3527194845018572,True,2.0979244156322605,0.7142995783511689,-0.0004163593184376,-0.4430402947164743,-0.6308134054852998,1.214875975990091,-0.0568450865857969,-0.6435782076093362,0.4456014770761662,0.8063828459038952
52.32687020301819,0.1210563081932947,-0.9108302485853412,-1.7448277725422792,0.0136561510379842,-0.5333268795449945,0.3155554651363352,True,1.9719762491790505,0.6198381260327427,0.0198958484879111,-0.6873487731040342,-0.6585278146617446,1.282041669644031,0.004087241309265,-0.6356732024077011,0.4035666913855816,0.7643101271840023
52.34669518470764,0.1944190441140589,-1.1555831512078203,-0.333504200544108,-0.2944340882838936,-0.3866243757121783,0.2720098337951907,True,1.2183580080789824,0.5569193747030953,0.0700944644956224,-0.951349179264483,-0.636545481725605,1.4304553437071177,-0.0206610889748911,-0.563565704590155,0.3589014876689886,0.6931843457373781
52.366573095321655,-0.2538682165318973,-0.4846961621216992,-0.5576248461972326,-0.2418648623655847,-0.3560712791409477,0.2217767136807615,True,0.7812329422375109,0.484221311186561,0.0371406112402744,-0.9200927893139084,-0.865335190321318,1.4120517629309757,-0.0551551258631148,-0.4879098258721511,0.3121167409334084,0.6166216381508046
52.38651919364929,0.0532449636449347,-0.5019698809536732,0.2399257215556815,0.0989103805759034,-0.3140010157987728,0.2009941628810118,True,0.5589035152888285,0.3857182324191714,0.0375043230888115,-0.8239276255277084,-0.8402302390838183,1.3256790260833262,-0.0397465303016451,-0.4337955486231,0.2726111319990313,0.5521993245385478
52.40688610076904,-0.1760317539751334,-0.4481754361764774,-0.0219373866609343,0.2335219420138715,-0.4111081045453301,0.2104515449722946,True,0.4820058598534348,0.517525094856288,-0.0122359309109481,-0.7002509758090021,-0.4835936968777745,1.0024953149275608,-0.0380420954043437,-0.400226330948445,0.2441575440931188,0.5128444278395717
52.4261200428009,-0.0389467730897051,-0.4115932776715575,0.2116014657481175,-0.0352443476977168,-0.2779046222190897,0.1795675463364991,True,0.4644362794455969,0.3327426134306866,-0.044236547167548,-0.6004035816262452,-0.0923078492196952,0.7009873209808705,-0.047822195151484,-0.3491418794832641,0.2169599603331515,0.4554253253191604
52.44605803489685,-0.2510889758959045,-0.6832244764900015,0.1780759707766148,-0.0948463622221441,-0.2756499493991953,0.1211106578918571,True,0.7493680073632211,0.3156683678887568,-0.1333381511695408,-0.5059318466826814,0.0100081850444493,0.6071893208377181,-0.0079046499391341,-0.3269469942206675,0.1867801251524848,0.4071751239562927
52.46612524986267,-0.0076714535603035,-0.815606057865091,0.4557490248144232,0.0809910242067397,-0.3220443854772777,0.0972308244194029,True,0.9343335948392628,0.3460144006205101,-0.084098798575222,-0.5721138258313598,0.2126829592467805,0.6378094513580684,0.0566665273753307,-0.3201416154879334,0.1618709473002131,0.3795337418430826
52.48599410057068,-0.1515538756696048,-0.5580131297344281,0.1515622390034631,0.394924605653847,-0.3472912995257805,0.0676625972994454,True,0.5977611082014558,0.5302404340961361,-0.1250585664381299,-0.5833224755875108,0.1950102627363368,0.645580969940594,0.1158693723909194,-0.3267996722333349,0.1352046341838998,0.4084381821784755
52.50563907623291,-0.2053183566718916,-0.204397387607418,-0.1742410253307623,0.5361069445670551,-0.328279105575408,0.0601427602620008,True,0.3380737412984015,0.6315021605523974,-0.1309158869774815,-0.5345668658736991,0.1645495350023712,0.6167945462295872,0.1763863729015561,-0.3102338724393506,0.1051428772418411,0.4312335953176974
52.52561116218567,-0.460627413080754,-0.0870580959261141,-0.640760306685593,0.5306606890429556,-0.3414411445623238,0.0596332909345461,True,0.7939335591669893,0.6338288029770013,-0.2152520149756913,-0.4696598295246103,-0.0059228194843709,0.6826940021738658,0.2895673802496906,-0.3229411769079974,0.0811560261614504,0.4914508332269603
52.5456280708313,-0.0720778738345935,-0.0736844138387241,-0.118862023171718,0.3816965076462433,-0.3770614014293485,0.0607893006727216,True,0.1573302046389884,0.5399656132324369,-0.1794497945634291,-0.3477518169943548,-0.0653104182740374,0.5642864416290193,0.3848759542233681,-0.3432234673140281,0.0690917547176233,0.5363102822956963
52.565723180770874,0.211495067256379,0.0189422345087612,0.3796882673392275,0.0930615191934067,-0.3650304533314438,0.0583736541984314,True,0.4350312081644601,0.3812022582808531,-0.1356164904000926,-0.1808421585195843,-0.0805225697690766,0.4644259642940587,0.3872900532207015,-0.3518206808848613,0.061320320673429,0.543347853827765
52.58549404144287,0.489848069780385,0.0689644719080219,0.1815389997359251,-0.1087905709325848,-0.3794746496913993,0.0626938261171907,True,0.5269379833322339,0.3997085362053962,-0.0073361013100946,-0.0554466381910943,-0.0745272176225842,0.4502613393202143,0.2865470179034152,-0.358257350917985,0.0603265664369781,0.517241474249617
52.60524010658264,0.5094729118222956,0.1462137438724508,-0.0144180875091472,-0.1220179725691898,-0.3727510820002365,0.0574599942438271,True,0.530234842334327,0.3964005621852008,0.1356221523887427,0.0146755881048794,-0.0425626300582611,0.4886935595273994,0.1549220344761662,-0.3671517462029507,0.0597900132333434,0.4702211545761776
52.625272035598755,0.2332149746246595,0.3116367344024849,-0.4681244295435263,0.1759803927464598,-0.3598753151097082,0.0669755988435238,True,0.6088079829910884,0.4061589244334768,0.2743906299298254,0.0944145541705992,-0.0080354546298478,0.4516684442922193,0.083985975216867,-0.3708385803124276,0.0612584748151389,0.4246871788674727
52.64512610435486,0.1432778259569734,0.139167615434148,-0.9341535838298698,0.3246637780513617,-0.3665001239188006,0.0836431793646984,True,0.9552691132758208,0.4967142952093438,0.3174617698881389,0.1369849600251736,-0.1710937667614782,0.6112562260195857,0.0725794292978907,-0.368726324810318,0.0658292505535343,0.4160369152628542
52.66509199142456,0.2640329956310454,0.1097600352650862,-0.5668087025788854,0.3338488701491101,-0.3542158455349029,0.0892444543751518,True,0.634848638214225,0.4948621080306737,0.3279693555630721,0.1551485201764386,-0.3603931607451008,0.6512197120295387,0.1207368994890314,-0.3665634032510098,0.0720034105888784,0.4387688852128183
52.68498110771179,0.3245399711354458,-0.2176302091791347,-0.5325078426547707,0.1504933658969329,-0.4125865152493841,0.1122098042075121,True,0.6604950441152363,0.4532845970302837,0.2949077358340843,0.0978295839590073,-0.5032025292232399,0.6779311241861392,0.1725936868549349,-0.3731857763626068,0.0819066062069427,0.4494840973777957
52.70553207397461,0.3132900729743177,0.172284729359632,-0.3097102722575597,-0.1677437952138424,-0.270806017007774,0.1020039006347526,True,0.4730255284195842,0.3344826982447116,0.2556711680644887,0.1030437810564435,-0.5622609661729225,0.6664892614031906,0.1634485223260044,-0.3527967633641143,0.0908153874851278,0.4371005245896979
52.724961042404175,0.3488530092756992,-0.1828295949055118,-0.7765696964413414,-0.1311071378382451,-0.2233423363486797,0.1151427655954973,True,0.8707385234874025,0.2834232475764877,0.2787987749946967,0.0041505151948442,-0.6239500195524854,0.7188753695024535,0.1020310162090634,-0.3254901676119087,0.1004488208355224,0.4125533892183001
52.745047092437744,0.3276630719011462,0.129401700034584,-0.3479254530045892,0.1616535591989364,-0.3108091207443715,0.1013841974998935,True,0.4951363544600465,0.3647093887498247,0.3156758241835312,0.0021973321149314,-0.5067043933874293,0.6268488177392986,0.0694289724385783,-0.3143519669770228,0.1039970244625615,0.3861524079263962
52.7651641368866,0.3672264840414554,-0.1732076426761548,0.4006780260044294,0.299443619873681,-0.3568142334262789,0.0784155428190048,True,0.5704376027101352,0.4723683689814928,0.3363145218656133,-0.0543962034733167,-0.3132070476707663,0.6139666106384806,0.0625479223834925,-0.314871644555298,0.1018312421513321,0.3816536601165601
52.78482794761658,0.2154583211225027,-0.4916231486260394,0.7936635164912645,0.0566330146934111,-0.3954836596857015,0.0342952352799311,True,0.958132238167148,0.4009872648782823,0.3144981918630246,-0.1091947913626977,-0.0479727758415593,0.6734940494488628,0.0437758521427882,-0.3114510734425615,0.0862483283658158,0.3711941936861598
52.80465626716614,0.1595757326202111,-0.5983308842938272,0.3208007052910171,-0.2154455671185204,-0.3643168250214265,0.0180937733961754,True,0.697407595353194,0.4236400901949976,0.2837553237922033,-0.2633179140933895,0.078129419668156,0.7183704628355848,0.0342354977618526,-0.330153235045292,0.0694663029181004,0.3890256720762171
52.824552059173584,0.0376844065381831,-0.3813790073246206,-0.2178784041660497,-0.2617134215059834,-0.370687127843549,0.0229097852102755,True,0.4408413101400464,0.4543431742676995,0.2215216032447001,-0.3030277965772113,0.1898676781232144,0.6323910201661137,0.0081142410283049,-0.3596221933442659,0.051019706841056,0.4232096574144594
52.84432911872864,0.1496197411327269,-0.0261542285581983,0.0829551625752569,-0.0009688215142176,-0.3742505000406156,0.0497052400834597,True,0.1730655066903454,0.3775380593894232,0.1859129370910162,-0.3341389822957678,0.2760438012391836,0.5679768506121734,-0.0244102351143258,-0.3723104692035147,0.0406839153577693,0.4257753915423791
