time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
138.24935793876648,-0.3808510549329539,-0.2295500996489335,-1.2906029240483805,-0.887018124628739,0.6086368950045695,0.2717567781213542,True,1.3650628856776557,1.1095457493206793,-0.8671813497703059,0.1672685341735103,-0.0210967903114363,1.7458486843173386,-0.1043176035280083,1.5132154995060194,1.6822453359356386,2.580968810212096
138.26920008659363,-0.0355068623660064,-0.4571176504906373,-0.1671971657929646,-0.1482686611761656,0.5429103952623656,0.1885577755107738,True,0.4880288679108635,0.593539659901916,-0.8489823518291593,0.1509339956923211,-0.0358811573787946,1.7276345031472813,-0.1351350015692687,1.492799214339234,1.65850945073134,2.5410743113871703
138.28898000717163,0.4363544686469325,0.6060255708628887,-1.1978353725680404,0.2586482819207378,0.5831606177927102,0.2014164197665963,True,1.4115529726592102,0.6689871553598908,-0.8241991269766535,0.1485752974332851,-0.0722227218444534,1.7167297103724706,-0.156072120005765,1.4721137195894891,1.6342342253088251,2.5038251491799066
138.30882906913757,0.1122797936277898,-0.0175405398108249,-1.703140962113565,0.0898945455142623,0.5902613902689505,0.2217972890875148,True,1.7069281061084776,0.6369329443528736,-0.7995089220713283,0.1345799116742242,-0.1081416299168059,1.709458522676492,-0.179026893978133,1.4516892951469584,1.6094760388476868,2.4659266813101923
138.32897400856018,-0.3046897000689906,0.027433423197218,-1.7021537231833024,-0.2428418374010116,0.6096810062934366,0.2319748196339547,True,1.7294264087792888,0.6960570410329046,-0.7835479841757479,0.1209278363732404,-0.148586851287681,1.7023099887376594,-0.2018701932909647,1.4332160256353998,1.584593389744214,2.4319097070339426
138.34874987602234,-0.4420301630330274,-0.035966572824443,-1.1120632948922706,-0.3154962173443196,0.5400793012677414,0.2181152758187652,True,1.197233908323012,0.6624181371021796,-0.7724066353822998,0.1124724444319647,-0.185461777913869,1.6892921372652692,-0.2165574375434572,1.4145406354495116,1.5591419616181756,2.400946185056683
138.36889600753784,-0.0102373066715906,-0.2936795434096529,-0.1246927327723525,0.1493102985093323,0.4176719099720764,0.1917970824474596,True,0.3192189754250642,0.4832489114897476,-0.755035633115648,0.1030355190074513,-0.1987590762623062,1.6718144747521546,-0.2258397262729599,1.3932930981760574,1.5337739148641372,2.367065419742254
138.38860893249512,-0.1191741814343705,-0.345144370462297,-0.0927454278508742,0.4704649594522098,0.385570362992831,0.1783703944956168,True,0.3767344374617342,0.6338909847310615,-0.7389718104909013,0.0938093826149482,-0.1929619080085297,1.6572805284894807,-0.2399006048879047,1.371553318255189,1.5084207350504042,2.3318702194980427
138.40851593017578,0.0242807003814479,0.1187547863788985,-0.6644200530196953,0.9718190256159076,0.2960900127914223,0.141698163312419,True,0.675386007075662,1.0257581994359048,-0.7209153251848428,0.0867049034697514,-0.1962286056873123,1.6457624575834744,-0.249277085325484,1.3488567158708062,1.482668253309485,2.3011307046106686
138.4285500049591,0.516021749568683,0.278570987050078,-0.5714968215542021,0.8404190430828521,0.2444292706403251,0.153929595390127,True,0.8188338402267793,0.888675506953481,-0.693755258227053,0.085096818125178,-0.2145634889689942,1.6331344026437375,-0.2564791199557357,1.326408587204421,1.4561995643895598,2.2703985871445953
138.44851279258728,0.4898582525686953,-0.3550865294999073,1.0517897748940332,0.4802935203161435,0.182342901382002,0.1391419272784528,True,1.2133875232643467,0.5322511392837431,-0.6619681720233727,0.0672252996848803,-0.2117392599656399,1.6187210591861612,-0.2530925727567135,1.3025014916612565,1.4290060394551516,2.2381678960511695
138.4682490825653,0.6551989825590115,-0.6066162859656115,1.9411629505850905,0.6600078792925881,0.1349401437170681,0.1293939559718289,True,2.136675601458792,0.6859752466064079,-0.6290346992141825,0.0534438608459496,-0.1924542984395831,1.6214913130551691,-0.2326005138654412,1.2769276695333174,1.401229332449279,2.2054054047362444
138.48808979988098,0.4631971515216576,-0.0892873713001942,0.5609649553499614,0.4937540704420512,0.1386918291820993,0.120567082294005,True,0.7329430516638112,0.5268443099178922,-0.5982126622253936,0.0510086448416554,-0.1815141216355132,1.606344930620307,-0.2163995453267415,1.251689759920768,1.3730228653415883,2.1710163870323003
138.50814604759216,0.6018470988200297,0.0546702082322552,0.7714037931719782,0.4109267881488624,0.1105378819214131,0.1096022628858186,True,0.9799349846527377,0.4394224670948271,-0.5706215945037664,0.0466995233769542,-0.1517099183590197,1.5913178149809668,-0.2118228936373527,1.2259858591405162,1.345227769743394,2.1369330926443193
138.5280520915985,0.6542753596085275,0.2562086831198669,1.3240360982051658,0.2778348782731244,0.0694767867533425,0.1462928159408302,True,1.4989298598824576,0.32159109359326,-0.5415522761067966,0.0425829150737131,-0.1134779854145183,1.5814012683705698,-0.214947620217775,1.2003005267999924,1.3184076516488887,2.101439415097259
138.5480420589447,0.4435531405275423,0.1375656870071412,1.1874528578942776,0.1732190075914285,0.0802054022557079,0.167256294517512,True,1.2750325472061017,0.2537959794750264,-0.5148698741145895,0.0351329279709742,-0.0839545461394398,1.571850670460815,-0.2086698682625795,1.1732946753014768,1.2913767878108653,2.0640781845128737
138.5677399635315,0.2431164843979698,0.0480975483742376,0.6433335900982027,0.5436406385888455,0.0607279495459433,0.161690779692342,True,0.6894179481956375,0.5704182115070133,-0.4943482408996698,0.0387087479336646,-0.0733863812153478,1.563402779416453,-0.1908830554503162,1.145715396521471,1.2646198713743662,2.029815643448846
138.58779287338257,-0.0024467478718608,0.2016203547444023,-0.4493260039342115,0.3107205853992126,0.160451455119666,0.1929895276545204,True,0.4924942759402327,0.3994207173209252,-0.4791873571928546,0.0373337725184445,-0.0850799816440599,1.5532399905463257,-0.1791753372931773,1.1215109140707171,1.2379935660238752,1.9950933535856925
138.60761284828186,-0.2287361167194062,0.0330306374594052,-0.6814170166023839,-0.2346498030731809,0.2465841681103916,0.1886070803901925,True,0.7195417879582409,0.3891489596777678,-0.4700643020540891,0.0334130021119652,-0.0839624102991235,1.546362616986307,-0.1856194426195199,1.098062374395912,1.2112332184721124,1.96049689104994
138.62758898735046,0.1272183909138681,-0.3984364793617008,0.524472554276463,-0.2064070576355034,0.2802244473360565,0.173815183143949,True,0.670826063344395,0.389026133078369,-0.4498419762184856,0.0264975730318495,-0.0647687472792672,1.5330664145409612,-0.206031842813354,1.075224076474033,1.1847371484013034,1.9226918030709477
138.64764285087583,0.1350159336300477,-0.0500732985563941,0.911410727465379,-0.1256207203829627,0.2512179855022005,0.1161738257820049,True,0.9227167234321064,0.3039529559424385,-0.4278600293536385,0.0201993930653345,-0.0426836892570403,1.5221816320368775,-0.2271989514675219,1.0526232407961762,1.1579451336502684,1.883656454288119
138.6674928665161,0.8061091951849697,-0.2107352313133219,0.5137686060287291,0.1314887868912822,0.1750943448433292,0.0699578432096265,True,0.9788664632211804,0.2298726397394836,-0.4011038539240002,0.021883796752437,-0.0357621824307884,1.518606076663741,-0.2320456168271197,1.0293288375405705,1.1307548188303858,1.848103922393084
138.687420129776,0.8081083412687216,-0.0455974194378523,0.6532958434572986,0.2553385082783785,0.1516006778170242,0.0852539465476242,True,1.0401507943399646,0.3089478187758475,-0.3713926204864096,0.0296250054370469,-0.050521016292993,1.501183973909755,-0.2202314467543836,1.006345493926748,1.1041555416775393,1.8139447451644015
138.70729184150696,0.4126178826132408,0.4553344867199186,-0.0196441821377425,0.415467882250229,0.142292337095555,0.1120007535137488,True,0.6147917580291612,0.4532161064715736,-0.3490466486164784,0.0417084201616358,-0.077432238234476,1.477286546874697,-0.2079914791920708,0.9834800727330169,1.0784432343509152,1.7825946902738234
138.727205991745,0.212083451653372,0.5293471843242595,-0.3725707084881711,0.5809453414593723,0.1324142327332151,0.1489509189552896,True,0.681173079944156,0.6141802626682967,-0.3220992535544452,0.0469665765341543,-0.089849594492285,1.4610608738238788,-0.2012250447044043,0.962731881704706,1.0534327585605912,1.7556179088597272
138.74704480171204,0.0214644360730743,0.2457372929611148,-0.1743128802364714,0.2519123461800794,0.1513048388503038,0.1660614983319175,True,0.3020472138327488,0.3375343029170665,-0.3032673323651068,0.0490174336042547,-0.0989218477367816,1.4453148837061405,-0.1977258762714747,0.943109500508484,1.0291322320559468,1.725893697095876
138.76696300506592,-0.2927751386056648,-0.174497854719756,-0.2260910307468726,-0.0514788420117262,0.1688030868125634,0.1274067092788799,True,0.4090035907807493,0.2176626354282955,-0.2924123707055426,0.0492765554161635,-0.1111916919349425,1.4331567958250695,-0.2008716022228573,0.9240425998157428,1.0055740806536857,1.6956537447740945
138.7868719100952,-0.1914053373162203,-0.5025616342175722,0.0352538965304726,-0.0465875596211623,0.1379845495715348,0.0863585912435198,True,0.5389313839081504,0.1693161035267468,-0.2828348837632508,0.0409312826147427,-0.107610562875841,1.427712852454054,-0.197777493714888,0.902832648169528,0.982409595221989,1.664201373470891
138.80670595169067,0.2140075206352841,-0.2168748006517901,-0.1626697893140548,0.1241402919880364,0.1493076828638655,0.0781255891906925,True,0.3453916015216558,0.2093017055435631,-0.2641884321150971,0.0429065782587964,-0.0897927396554294,1.406383983495686,-0.1838456952875296,0.8793898945264794,0.9596078367082332,1.6300314331259118
138.82653307914734,0.2400383232227267,-0.020137862095095,0.3247022253559634,0.1928296133155469,0.1124666901687579,0.0819573624188379,True,0.4042962592659672,0.237800389872665,-0.2504238544639471,0.0493753981282083,-0.0727073295901186,1.3938942259777525,-0.1679486408231532,0.8549677852271517,0.936932402619179,1.5955930356956411
138.84655499458313,0.4101385922735704,0.3533219834329904,0.3764234197742318,0.1123110015068017,0.1148644610907159,0.0942000634327583,True,0.6593517117621641,0.1862290456181771,-0.2408327721642997,0.0574028758820061,-0.0735185193490905,1.3948124808930125,-0.1584392617837398,0.8324778879669242,0.9142510587742528,1.563230490499185
138.86633706092834,0.144716593578793,0.2764305615295647,0.709433033552089,0.0378604516102945,0.1065649425573928,0.0694315753514355,True,0.7750174042558783,0.1327035961614377,-0.2375283088163648,0.0545604591574129,-0.0672712882742682,1.3977417662545766,-0.1547266698858103,0.8101586610122196,0.8906788648502474,1.5307357306413003
138.88629794120789,0.0628965204113937,-0.2310965898973926,0.535053730503378,-0.0271767604377475,0.1327553500856007,0.0528336521269764,True,0.5862116517672146,0.1454439894987603,-0.2346743080794407,0.0436484255920598,-0.0552051190615662,1.3960864835406586,-0.1526269743940792,0.7898554295910697,0.8665831763690136,1.4993832551318484
138.90616393089294,0.03449293221014,-0.1070813180093789,0.2073853324764297,-0.0650666020249999,0.1221121652741337,0.0338729105157376,True,0.2359339889999707,0.1424514572541266,-0.2365255348127838,0.0381126395788055,-0.0360384743242288,1.382166904059018,-0.142215910392143,0.7676549873956848,0.8419642263324437,1.4649020629262033
138.92600798606873,0.0015655121285393,0.3149655458970412,0.3102898026650658,-0.0145363440646975,0.0895544568809659,0.0326800006949022,True,0.4421374306348324,0.0964328185392859,-0.2349887938371742,0.048954808938947,0.0040095901067352,1.3515105617053025,-0.1213721898562237,0.7422829046392267,0.8180518267977177,1.42446051054534
138.9459948539734,0.2564295751303614,0.2359071453545644,1.0640745711211177,0.0018871524417603,0.0218812573970109,0.0448682446238287,True,1.1196709343094815,0.0499550812754461,-0.2286109882163491,0.0588682377057744,0.0452738316445078,1.3383734922403747,-0.0998409138897768,0.714899281963285,0.7954408720162417,1.38308961755214
138.9657599925995,0.004772875758101,0.576290045811247,0.9922744556904324,-0.3071319999676936,-0.066599112806274,0.0427256067868672,True,1.1474936133416498,0.3171608183651381,-0.2303547790349731,0.0653997961849107,0.0728103217843695,1.339207552600372,-0.087174604428362,0.686346171798068,0.7728304745961757,1.347523713428341
138.98585891723633,0.1303140118802341,0.1600445804922974,1.0592712740181098,-0.378116184648376,-0.1147897414659696,0.0561959569412985,True,1.079190271174285,0.3991322079404482,-0.2288304694306442,0.0623712634639665,0.089154813251488,1.347972812741298,-0.0746785901387082,0.6575288522154135,0.749794347163723,1.3126225896559631
139.00556588172913,0.0046995446353773,0.3116122227551773,0.4261055860942263,-0.4006490044852123,-0.1237908519308695,0.0326654474482452,True,0.5279111985844838,0.4206076928371094,-0.2262402977774713,0.059703413655203,0.0920646704656484,1.347225823709758,-0.0591272954471804,0.6291781744581926,0.7256067123881373,1.276329295882698
139.0258228778839,0.3467438366798034,-0.1217242946524301,0.0975853780671932,-0.5744076413902164,-0.0378978897447476,0.0067632020211696,True,0.3802249310560512,0.5756962128033809,-0.2147806919114067,0.0432502834528886,0.1040470340624926,1.3327824845952003,-0.0393910075828744,0.6022895604154022,0.7005703145859159,1.2384211164150072
139.0457639694214,0.4748026746820817,-0.2533007959494311,0.0181025186535677,-0.3850315884839191,-0.0030682687484497,-0.0332976265191009,True,0.5384483023424597,0.3864808796504276,-0.200709357370061,0.0298148897380359,0.1015112475855665,1.3269697079641671,-0.0218552551792434,0.5776020464297115,0.6745880960107095,1.2014604934302044
139.06588196754456,0.4480420528256375,-0.2204976226863683,-0.8002780524241234,-0.125272601009938,0.0912836706119082,-0.0378889956579398,True,0.94329520506695,0.1595666289552608,-0.1868283112722502,0.0142576556509214,0.0822525111757086,1.3223574916860183,-0.0071670561591113,0.557502741401481,0.6486955196778594,1.1666217140689834
139.08528208732605,0.5450748419997679,0.1952521844199272,-1.1195979530356694,-0.2147858327984874,0.1548674766994646,0.0104743201414887,True,1.2604481644809855,0.2650030201575549,-0.1727087411479579,-0.0002821036283729,0.0606423910203943,1.3195296614857572,0.0031647141770597,0.5408181860717364,0.623106556812141,1.1356931181362204
139.10527205467224,0.4549770818602691,0.2855285145227224,-0.8472845481049187,-0.0936356055445226,0.1620035542082997,0.0653674197157845,True,1.0032057531139835,0.1982061496576493,-0.1620474202118247,0.0017285392015189,0.0529621784193261,1.326788320813035,0.0165100548677475,0.5249105657798612,0.5984221529009255,1.103802873274022
139.12542390823364,0.66764432167252,0.1798803704543339,-0.8581960696661914,0.0225132345228374,0.1369660408040483,0.1054169826033324,True,1.1020918210053308,0.1742965354888266,-0.1464476089960016,-0.0040829353279439,0.0397005894311698,1.3307324142861494,0.0388397502273769,0.5109609685435902,0.5751564129689907,1.0694819236406925
139.1453139781952,0.46047691606447,0.0418825925957908,-0.912080329894485,0.0146301255278362,0.0576134952248429,0.0922165730518801,True,1.0225867542517957,0.1097144099488121,-0.1431230086889699,-0.0016999831859244,-0.0025949539573255,1.314046283817796,0.0656878503795112,0.4988206141335222,0.5516116553147138,1.0323341505246493
139.16514706611633,0.3440672507004274,-0.4145609368940393,0.2403844265659238,0.1473105533577188,-0.0306425024151342,0.0664331025244143,True,0.5899387391402962,0.1644771084249665,-0.1413302140565898,-0.0031332615175044,-0.0349103724307031,1.286047356104416,0.0936387181485195,0.4876683055265722,0.528301029029608,0.9974299577976792
139.18496203422546,0.2195160847350493,-0.6173492396023461,0.6926309863735803,0.5389385843475251,-0.0830298694546967,0.0414707276673325,True,0.9534385551150316,0.5468716286053212,-0.134878006445853,-0.0114378683704933,-0.0474633601292391,1.2766883232533226,0.1236931541331971,0.4758790704993332,0.5050590709310674,0.970033275950401
139.204913854599,0.0655032672262753,0.2925727211409276,-0.3914168465286965,0.7110016267751587,0.017316066552089,0.0582362484082892,True,0.4930482967413973,0.7135927550546112,-0.127450937217613,-0.0125624143050215,-0.0466346700835888,1.2730260937410094,0.1516227731948001,0.463616332319628,0.4827749079228438,0.9474811722073369
139.22484397888184,-0.0361581125749478,0.7661677339547042,-1.403874668695709,0.2373709757871857,0.1420090205817315,0.0668720525444072,True,1.599745133158328,0.2845758483853563,-0.1244623331309801,-0.0109189777051665,-0.0265318021986585,1.254448477785279,0.1701401511027147,0.4485698807948332,0.4606974974532405,0.9188681991606176
139.24484181404114,0.0857531329724132,0.3041715506085039,-0.5626002799634136,-0.1261759528779672,0.255651618898272,0.0684907669347325,True,0.6452852137071462,0.2932048882356468,-0.1178241438251856,-0.0137987966845418,0.0135895879272114,1.2146145117813456,0.1775148240151032,0.4311864659561003,0.4389287564555719,0.8907024974443506
139.26464009284973,0.2296165739005427,0.22319155886723,0.4821870857878205,0.0550470443888241,0.2114242589551307,0.0308922793501802,True,0.5788286695214384,0.2206461585754914,-0.1102217084548916,-0.0257493969831352,0.0479626823453225,1.1903278051161958,0.1805933857178726,0.4122299476585895,0.416710624504736,0.8621517782830374
139.28451085090637,0.5217991944517644,-0.0481703250613988,0.908021207138142,0.1672421441193424,0.1048220672445684,-0.0021129666856041,True,1.048378410765712,0.1973881079986183,-0.1036413925367444,-0.03850211307254,0.0565695832222637,1.1916944689700784,0.1765508539184644,0.390669857183279,0.3939154834045246,0.8318483043273172
139.304673910141,0.3385901142246874,-0.1076044449653398,0.7543119027690753,0.3102980773376541,0.0548854286758561,0.0057500977310622,True,0.8337915978744861,0.3151672107061489,-0.1008177951160983,-0.0561924293694569,0.0766957060686624,1.1836158361947602,0.1712716740599022,0.3668421449103127,0.3712770563443844,0.8012968907720397
139.32457184791565,0.1904228347843791,0.2681768145808574,0.3608313731307654,0.1748221361290726,0.0347829824928113,0.0395867664223718,True,0.4882406575875141,0.1825917501630526,-0.0939546305817349,-0.0586611267197658,0.1156028935655843,1.1552290429540917,0.1719905266391106,0.3397392626438418,0.3486524751906328,0.7676960033899253
139.34424805641174,0.0073516869071807,0.254586196014911,0.1710650653702579,-0.0974332649994759,0.0964952096156082,0.0688053088183179,True,0.3068084664605175,0.1534233917263021,-0.0827508921346689,-0.0607947949294255,0.1606977402839297,1.1147447824998684,0.1746751686716622,0.3125284300623534,0.32595798079485,0.7325193991338269
139.3644368648529,0.1327147331598442,0.2206244522006052,-0.0292090085428625,-0.0838746590146084,0.1503427129846013,0.0687691608816156,True,0.2591167989277477,0.1853836218783865,-0.0684966488215033,-0.0631375236749886,0.1871206924139719,1.0881547414226185,0.1777272582971839,0.2860927082129585,0.3027122986062162,0.6974402285695023
139.38428711891174,0.3021497841688471,0.4302076063794944,0.0084035290092067,0.1018711489798538,0.1552513074058149,0.0341761851048554,True,0.5257791322978342,0.1888086626032073,-0.057504499763144,-0.0586348737226857,0.1937191611615386,1.0855690266852638,0.1812183233469207,0.2626375814517775,0.2791868397111532,0.6648695470641633
139.40427494049072,0.5222007696476256,-0.0095862021642201,0.1592814827539209,0.1527671021021641,0.1777458228914404,0.0326269518164987,True,0.5460367477018314,0.2366344924665136,-0.0441480854690407,-0.0615349722648317,0.1897030731932306,1.0835617248709015,0.1814360799376455,0.2411507741976744,0.2556444228948998,0.6341517991793909
139.42412304878235,0.4514624259069176,-0.558923527786209,-0.1025152961876638,0.4116896506103329,0.1924504964221448,0.0483188096378561,True,0.7257569964328174,0.4570123295465969,-0.0258635170915932,-0.0739476443875514,0.1934770766751349,1.079044624577804,0.1876053190803652,0.2226079792629025,0.2332610773121379,0.608999270638503
139.44375705718994,0.3189897527083778,-0.3195612037746364,-0.7435307992980713,0.3552707096154731,0.1765297110917913,0.0503511238669307,True,0.869891875347549,0.3998940505727687,-0.0119781409655835,-0.0737738440531323,0.1845969215630003,1.0799889345194291,0.1964897337050598,0.2054051220506437,0.2121540066798823,0.5847683575910275
139.46367692947388,0.7392102595125287,-0.5352018262703181,-0.1279822635156239,0.3077169559741142,0.1408071518773623,0.0595995762631649,True,0.9215488388502512,0.3436109551579204,0.0099539174560906,-0.0685331466103908,0.1666131409470297,1.068528341668558,0.1968874338875964,0.1915893321624568,0.1930784034428508,0.5637601327578444
139.48349595069885,0.5201108326500272,-0.0428481034405904,0.3729288470992866,0.3558593708734888,0.0331297976556734,0.0604089334583275,True,0.6414258828634554,0.3624675358880485,0.02875138465761,-0.0578399473667557,0.1442654436175947,1.045237341905578,0.192688002541041,0.1806440428031093,0.1762270929997429,0.5457583091431398
139.5034749507904,0.4506592755151952,0.2398980485495244,0.6209207349993665,0.2402552141359972,-0.0445613083842215,0.0548664342533152,True,0.8038578328646827,0.2504368258306293,0.0509788394653884,-0.030865912052467,0.1095587299445713,1.0042245932698608,0.186438623215123,0.1725132813696769,0.1615176170550378,0.5294867312604626
139.5234878063202,0.3611289585872395,0.336718959350506,0.6765415231921725,0.3739286971167991,-0.0899649345103517,0.078650454998836,True,0.8375572905297743,0.3925585994987789,0.077278778913084,0.0013392056270432,0.0672146177758829,0.953198133930766,0.1706793017354181,0.1685141856923386,0.1495101304364891,0.510049862363486
139.5434319972992,0.3068586898351104,0.6921123071941011,0.3641284980196532,0.2610431423761475,-0.0888974511624521,0.0993538483664903,True,0.840101936890346,0.2931168132162087,0.1042085512259423,0.0440114914177228,0.0170222767533111,0.8960598035440341,0.1353233057055425,0.168282849997324,0.1401874878341564,0.4736771282425221
139.56320905685425,0.4268126927974209,0.5065826159086585,0.1942234124305338,-0.0888961416070651,-0.0215354688865132,0.1211154119186328,True,0.6903026549347802,0.1517736585083376,0.1338331608198343,0.0648512252880952,-0.0058543612563156,0.8675842321714821,0.0999280763799024,0.1691505884850382,0.1332648111535088,0.4404226820169394
139.583181142807,0.157862070316391,0.1262983137088614,0.43341115417817,-0.0483409791518693,0.0912039395489029,0.1187882780860894,True,0.478243584229138,0.1573711023830598,0.1540279933043472,0.0707197574842211,-0.0053348879443268,0.8546626410100303,0.0778934286274374,0.170168626385991,0.1282041507122742,0.4201217428257087
139.60319995880127,0.2068786879191717,0.3946715983651596,-0.4162585625341621,0.1389818013574957,0.1094723900577528,0.0949066047189412,True,0.6097832835969472,0.2007670513625394,0.1649597547651374,0.0757553091956617,-0.0146250256645263,0.8538017940576426,0.0704831312653987,0.1703269516134797,0.1236359273730096,0.4117743378649341
139.62340998649597,0.5756469362586802,0.1582053955234372,-0.3381021472217098,-0.2213196946509054,0.1793315223021603,0.0762449147187938,True,0.6860841088034783,0.2948821614680284,0.1829241571328056,0.074645238271498,-0.0276237222072872,0.849226526727747,0.0623017439339813,0.1697332860194497,0.118117144616169,0.4068191628421594
139.643168926239,0.1361490740740236,-0.3025696495784176,0.8028574786283296,-0.0431108790508036,0.1439586199245348,0.0590958397104196,True,0.8687146218446303,0.161477399081696,0.201626643070608,0.0596959668280231,-0.0019021822423477,0.8357132280847367,0.059273944891782,0.1681817568670519,0.1121521636455541,0.4009930448848432
139.6632559299469,0.0891647761581303,0.1852962910106615,0.6012911342693156,0.0498669582211538,0.0681664259705832,0.038243157564123,True,0.6354809996534257,0.0927141534627138,0.214535271921673,0.0556861203737875,0.0208363941999545,0.8242848562727709,0.0659261052276513,0.1641758197244172,0.1059288394446896,0.3919657408973028
139.6831510066986,0.137191423604156,-0.1606874862073138,0.469364370912831,-0.2263572547986261,0.0250486732499721,0.022356471836808,True,0.5147279549592758,0.2288336834133996,0.2271496916524301,0.0515301524134631,0.0363954484996837,0.8167645491942763,0.0762418141702038,0.1589128324513474,0.1003965420746134,0.3794248774598438
139.70266699790955,0.019814485811815,-0.2630213737909928,0.8368653283940025,-0.022833420881416,-0.1010061851575118,-0.0021533404733861,True,0.8774488217479635,0.1035772727214603,0.2330086388404796,0.042675153333373,0.0584930959277562,0.8150633333075601,0.0899753310352286,0.1507675458222546,0.0953425231258469,0.3644187719404979
139.7225878238678,0.1188097555083324,-0.2051642649614111,0.9167240980156875,0.1102134743007474,-0.0881659630694739,0.0038238829005396,True,0.9468850012033044,0.1411908957470218,0.2399581245821622,0.0367352268212969,0.0925348493346404,0.8049923488185193,0.1022833652115058,0.1428333746848665,0.0911134661126559,0.3528301883327536
139.7424418926239,0.0516279712196757,0.2450859785363634,-0.3598859539252328,0.1022594837762249,-0.0120622621465494,-0.010147386572584,True,0.43846377743214,0.1034672394747514,0.2457245115975306,0.0430637078637675,0.1049444089362824,0.7926376940419125,0.115473733323572,0.1345573859228516,0.0873547439167367,0.3394158082014745
139.76229691505432,0.5126293121532018,0.5226973067767084,-0.8626614272892256,0.0420939371016892,0.0542980125186877,0.0033642780893915,True,1.131453058824348,0.0687858420844239,0.2530329939244534,0.0561279072939987,0.0956715521163323,0.8012166832540923,0.1180119013006101,0.1280425541529359,0.0848854972844516,0.3324190906305747
139.78240180015564,0.4981970488097307,0.2788465901079752,-0.3927977153401289,-0.144690940585231,0.1315215857696542,0.028221025139111,True,0.6929976662543643,0.1975596671152938,0.2538575616599573,0.0517655208839332,0.1064053875460377,0.791635945835361,0.1126340450005305,0.1220207003926285,0.0825762253560851,0.3261333907873134
139.80232191085815,0.2902980779535689,-0.0073844297836407,0.0982283490627979,-0.2364700924357311,0.1980393340638899,0.0367474443349237,True,0.3065555617279986,0.3106252679969556,0.256231138784301,0.0519009356842957,0.1304236450283893,0.772964311910288,0.1082825164945306,0.116791072976561,0.0801088940927173,0.3217826217692345
139.82232308387756,0.1200528926363939,0.1442723332908691,0.0665367137104341,-0.0364372692175479,0.1306055826789342,0.017736000309017,True,0.1991339686114386,0.1367481572888551,0.2618943733537062,0.0534587878188777,0.1540061841869724,0.7525604127080501,0.1110345774036434,0.110403400661701,0.0772523765017181,0.3143251699859805
139.842365026474,0.095925207281517,0.1872575592831313,-0.1649606899086372,0.0454927064422254,0.0850371094534096,0.0152262420699476,True,0.2673556958731402,0.0976357248715977,0.2690671116245667,0.056435109580312,0.1666342189200875,0.7401620365420517,0.1158477630541307,0.1043361714375099,0.0745471893850672,0.3067947378229061
139.86203980445862,-0.3687199920596863,0.0739755462401113,0.0055620528573603,-0.1098396769549921,-0.0017132046210989,0.012026369843026,True,0.3761086949513479,0.1105093809377829,0.2642873424860589,0.0613371774423089,0.1683709493951504,0.7409205661357355,0.1123924300479397,0.0987443699096009,0.0721502465503414,0.3018248774155465
139.8820140361786,-0.3916377138896402,-0.0660616332052104,0.652369357691975,-0.140971204665921,-0.0954902597367363,0.002724866105771,True,0.7637604448895501,0.1702900324295135,0.2606544953866553,0.0650582806057367,0.1783058132023883,0.7460809129014397,0.1042399478596979,0.0923302282732067,0.0698083061718101,0.2956435313848592
139.9018349647522,-0.0441093014530215,-0.0522543167753597,0.6729849316613558,-0.0141178415479063,-0.1896756268744782,-0.0284349163689807,True,0.6764501920611545,0.1923140695557894,0.259742628695529,0.0627781592303466,0.1961378796648024,0.7460951020345796,0.0910941229641804,0.0858533530776613,0.0675398651093915,0.2845309429864577
139.92171001434326,0.4687860306605961,0.1197433559298661,0.0947628872793896,-0.2123039947995615,-0.1465889094442526,-0.0236651552416749,True,0.4930302410982416,0.2590778534582224,0.2591128191100878,0.0606604574820771,0.2050213424492503,0.7417510540461991,0.0770578157924149,0.0806397773432003,0.0651719351009674,0.2761363076065209
139.9416868686676,0.731887623114934,-0.0250773525590907,0.1372571947725119,-0.103125094890393,-0.0418059107055342,-0.0060400399150982,True,0.7450690598843975,0.1114405736177252,0.2623398773840377,0.065060579841288,0.1928275747142966,0.7355068078677999,0.0692789009229944,0.0776511265153664,0.0632361755383868,0.2705255000643073
139.96143293380737,0.9567330672364888,0.3700586887329261,-0.4750600320497208,0.0647765680045659,0.0580630966896811,0.039633242575524,True,1.1304705343800672,0.095593519009898,0.266360331846404,0.0780829128372685,0.1606112682791658,0.72209074030675,0.0613424834391541,0.076626099221668,0.062039366026436,0.2626537436963539
139.98129796981812,0.820572886152466,0.3702680615986149,-0.6627139016376524,-0.0325189665690107,0.1360827856801599,0.0755519867803779,True,1.117867619332622,0.1590097809936583,0.2711253416414815,0.0842103186092526,0.1442955501859976,0.7272230678756676,0.05432550961234,0.0765913119749754,0.061439164752921,0.2577492833106974
140.00130200386047,0.6964948805265596,0.1646568877026246,-0.0793772001823719,-0.1936479885354327,0.1858184078127235,0.0801766800548868,True,0.7200817656186093,0.2801005608178933,0.2723873120642352,0.0856768076688576,0.1329518036079396,0.7237583582885458,0.0462645125898827,0.0775950523201929,0.0610468236485086,0.2556249912270049
