time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
94.67766189575195,-1.0302940239391796,-2.909658646613175,2.555344737540875,-2.5868364669885984,1.095336613043938,1.2092979998444058,True,4.007169318016578,3.058412473039616,-1.736538820951294,-3.309353825376514,3.1224405327723685,4.913876903891213,-3.0190855143631925,1.7131589667528189,1.861581713754908,3.96209019177878
94.6975109577179,-0.3241384563567102,-2.471804716357283,2.2520625827831084,-3.5143925518826475,0.7539025205889237,1.037409656658496,True,3.359563985321182,3.741061722961392,-1.1283812831819222,-2.983336229473139,2.7244689034154197,4.227229534793084,-3.100522826816922,1.3310102222667255,1.576413528861652,3.7548409288170546
94.71732306480408,0.1962872592212372,-2.2266802507339003,1.8680878154010472,-2.761566003243995,0.2710973746616487,0.8116391030498451,True,2.913140180834219,2.8911068140802074,-0.6337950511604303,-2.7535205584098805,2.359548821165263,3.7104977580321057,-2.86776689683438,0.9759001270527968,1.2989936265251425,3.3444965140021976
94.73714113235474,0.1387682588235505,-1.6026732306222191,0.9754420676423922,-0.6425422409259289,0.4080701914308453,0.7270040187356839,True,1.88130415965533,1.052576199505934,-0.3960308489829098,-2.4686829880727523,1.9908351297313585,3.233264146332574,-2.4107797189828473,0.7469400378772865,1.0577994901268557,2.7877327534721497
94.75707197189332,-0.2298994629089841,-1.492528082181377,0.2214266608774382,1.2008681279692444,0.7861188790980574,0.4844698740025799,True,1.5262776959954536,1.5148525379266522,-0.2498552850320165,-2.1406689853015903,1.5744727728489714,2.737491067964553,-1.6608938270143851,0.6629051157646825,0.8539641304582022,2.45160194950276
94.77677392959596,-0.2554789314689776,-1.748661344062082,0.5482409655584318,0.1767223031095465,0.5371213623096847,0.3417797202657933,True,1.850311902614794,0.6607143917387587,-0.0948922665379761,-1.908469524791372,1.1730520184524829,2.306119584884196,-1.108182072994756,0.5512620656178318,0.6804604745424797,1.9720623332425888
94.79681205749512,0.6480205643722698,-1.7923261989245298,0.8962708230195927,-0.7783158592260836,-0.0442375691590969,0.1389530521543992,True,2.106101907172781,0.7918588825990183,0.0995395376078198,-1.7725738213048214,0.9018936664997798,2.0554271692545156,-0.5609667344634433,0.3916340476682277,0.5007691536416603,1.382221765170114
94.816556930542,0.4401587444986128,-1.107661164443535,0.7922554040254102,-1.0961285681760395,-0.1550553291293307,0.0278255674777196,True,1.4311958638783402,1.1073907419102422,0.148313834663295,-1.5487700040467482,0.6867271842246523,1.75903830586334,-0.2278792474498522,0.3064035069100318,0.3440064465272352,1.025478550736121
94.83641004562378,-0.2400841143934874,-0.4197275786853515,0.2751402094279784,0.0196499211165817,0.0901911386854425,-0.0751402790611012,True,0.5563396059397937,0.1190236213305778,0.0725433600198874,-1.3121808736593747,0.5466668125817695,1.4940453951202328,-0.0954408150413501,0.2428276963609512,0.1835775869678781,0.8387680351010498
94.85654091835022,-0.4456592931093933,-0.1067710282513138,0.0923141970811039,0.4862412646913688,0.1003487335580047,-0.1316848337674306,True,0.4674763833514329,0.5136548756312093,0.0293913939798055,-1.035029462873362,0.5208443198225027,1.2822851325914288,-0.2383661876969252,0.1056736672529406,0.060346645413876,0.6385285026419613
94.87645196914671,-0.2727843983709117,-0.2046157032622148,-0.0187346125830264,-0.355205507241887,0.2187301919028673,-0.1475007426281735,True,0.341511199998927,0.4424593973470267,0.0259303005994187,-0.7262203347133888,0.407449204194211,0.9805249920682554,-0.3447517497672119,0.0419954331715772,-0.0375094471649172,0.5948775037636149
94.89649701118468,0.3204224963388478,0.1776935248721813,0.1770492820835788,-0.056027617414045,0.0614780297360719,-0.0782754192387531,True,0.406929985658258,0.1142177013878607,-0.0395893130072656,-0.3322163899540464,0.2636048960070082,0.6406906077653508,-0.2002941014048042,0.0631385529506109,-0.0809551414435477,0.4593492675213834
94.91626906394958,0.6842768713198504,0.3241367138007837,0.0111745703346626,0.4120316719046153,0.0033048291610681,0.0271197172736426,True,0.7572478569656164,0.412936435318196,0.0092343123569818,-0.0458568143051826,0.1073887292688587,0.505901006382806,0.1013379466113267,0.0948105846086907,-0.0810963114843631,0.3204584062029741
94.93616914749146,0.5740215241061047,0.3291663142062385,-0.2572522282435104,0.7018045849728689,0.0455659658404699,0.0347113018268655,True,0.7099506190443577,0.7041383437978871,0.1720554400569002,0.1039219642731353,0.0009102417345609,0.5366232090037187,0.2377688793825842,0.0858855500396962,-0.0591259953067698,0.437481350696436
94.9560890197754,0.4747894096259888,0.3550046805631353,-0.5914978836166412,0.699457512641332,0.0749096188150718,0.127469861860403,True,0.8374503286987798,0.7149131616246331,0.3561451806039767,0.1962771060360251,-0.135852174404988,0.6106179980731882,0.2804121289725768,0.0807977270911096,-0.007295056181203,0.4777330078951207
94.97596502304076,0.4501318323477161,0.2949216253086645,-0.4226661078139534,0.0736251705146423,0.1596750456657223,0.1465221359973286,True,0.6842836182914313,0.2288788375514004,0.5007284267477023,0.296184571750201,-0.2166384734511734,0.679172481731689,0.3661782645238827,0.0689866978436806,0.0515095195438973,0.4350168959359955
94.99609398841858,0.2439263474641679,-0.0974302679640744,0.1366998667087577,-0.1241943825817014,0.0753457620289164,0.1278221856697339,True,0.2961073684678472,0.1934935132503311,0.4854291969727663,0.2411598131829498,-0.2247083565261376,0.6570079582936069,0.3525449114903514,0.0717602443022495,0.0927290405255947,0.4508720583084895
95.01582384109496,0.269035552813867,-0.0708093853523159,0.0587722471553019,-0.0749097302954183,0.1229749819739299,0.1181022103768684,True,0.2843383104112418,0.186232236683993,0.4023809332715696,0.1621705933523299,-0.2151888211620098,0.5624260489827319,0.2551566310503447,0.0956942748648219,0.1109255391462399,0.405531218581649
95.03574395179749,0.1706990211841287,0.1260142084595495,-0.1696616419012604,-0.1508639375493667,0.0734783048098959,0.1001020804676003,True,0.27166672468217,0.1953955358870236,0.3217164326871744,0.1215401722029921,-0.1976707038935598,0.4747692701102943,0.0846229265458975,0.1012767426587071,0.1240036948743868,0.3037826569994762
95.05570411682127,0.0869647651356052,-0.0620961193896338,-0.3606354711607758,-0.4569372322677531,0.1632489976373888,0.0779335492728439,True,0.3761339408743878,0.4914422728707712,0.2441515037890977,0.0381200122124383,-0.1514982214023867,0.382505992545416,-0.1466560224359194,0.1189446184231705,0.114096432356875,0.2590884792487039
95.07553696632384,0.1164521319349985,-0.1492571997036753,-0.0708770481292975,-0.6653198873548231,0.1193847084251511,0.026427932823278,True,0.202144420272022,0.676462635146173,0.1774155637065542,-0.0507157527900296,-0.0811404094654555,0.2860781529415341,-0.2944450340098125,0.1108865509750562,0.0900775917220649,0.3486052387676584
95.09554886817932,0.4549407943606871,0.0192760975536359,0.157796584204523,-0.5819409185908004,-0.0703970670501744,0.0540821515174607,True,0.4819154036727249,0.5886729642953963,0.219618453085858,-0.0273744796864875,-0.0769210659663024,0.3232397599825097,-0.3859943412116323,0.0817379851592381,0.0753295848916102,0.4276411289766714
95.11539697647096,0.2805158945421221,0.0211323990457449,-0.2146027973932204,-0.4174684096557655,0.02569920522701,0.0421899950791178,True,0.3538221389754903,0.4203811578729356,0.221914521431509,-0.0089861228068753,-0.1315960748760069,0.3371365256953593,-0.4545060770837018,0.0622828298098541,0.0601471418320601,0.4744709132144599
95.13544487953186,0.0412100182877734,0.0229931789491745,0.1156197308805858,-0.1108789694608462,0.1505502865050337,0.1167535895074368,True,0.1248794380767566,0.2204335167308231,0.1960167208522379,-0.0295903287089503,-0.0745398003196377,0.3077790683742766,-0.4465090834659976,0.0776972261488816,0.0634774436400274,0.4794785093832199
95.1554718017578,0.3413530458432182,0.1677504182624129,0.1004247052416677,-0.0972610509090121,0.029567480997548,0.0706014871478864,True,0.3933792396104966,0.1237680004846123,0.2468943769937605,0.0163789788214589,0.017672234960851,0.3112281281214984,-0.3745738471942495,0.0509609228209135,0.0620110312150359,0.405943654905988
95.17517495155334,0.4137121938888665,0.2228944748173631,0.0001235797879206,-0.3126995593508062,0.0767488725630068,0.134766571345886,True,0.4699358908919504,0.3490464619648891,0.3063463893845342,0.0908093137256666,0.0318723605442946,0.3647864222454841,-0.3040497815934461,0.0424337556484846,0.0836787589195575,0.3404604202697313
95.19494199752808,0.2411376537415783,0.1803790214448335,-0.3058164781041536,-0.3563486800865081,0.1288505242981827,0.097066169040494,True,0.4291942191006506,0.3911632403275017,0.2635857612607124,0.1230298985039061,-0.0608502519174406,0.3542421853310692,-0.2589313338925876,0.0822832739181561,0.0922755624241642,0.3009584754761524
95.21498799324036,0.2964653810451391,0.1627025597185005,-0.3385763260419039,-0.0237857950442191,0.1001984521858717,0.1185694316693812,True,0.478537118365154,0.1570484128946552,0.2667756585613158,0.1513439306384573,-0.0856449576471773,0.379185181209002,-0.1801948109702783,0.0971831233099284,0.1075514497422169,0.2482919264804963
95.23483085632324,0.3643784041934511,0.0995164821590902,-0.1209633568942529,-0.0139970522408564,0.1113093178998374,0.1242776775493371,True,0.3966198247377618,0.1674234835971864,0.3314093357424513,0.1666485912804404,-0.1329615752021451,0.4335332585412031,-0.1608184275262804,0.0893349295888891,0.109056267350597,0.237689919853769
95.25498580932616,0.1667275442356442,-0.1759145985923501,0.081307424314605,-0.2002888435929687,0.1317252353338214,0.0988812090105318,True,0.2556460781107967,0.2593157380240232,0.2964842354209365,0.0979155879094878,-0.1367850313875576,0.4059866262412631,-0.1814239860630717,0.1097664804561438,0.114712211723126,0.2647994673616511
95.27497506141664,0.2073620126329206,-0.1414909454885684,0.0270639533039629,-0.1855285267710325,0.027318473626473,0.0808887104610485,True,0.2524898998115839,0.20423054797743,0.2552141991697474,0.0250385038483015,-0.1313969566843492,0.3624974280251898,-0.1559897795471169,0.099880400668837,0.1039366395461585,0.2358362845641593
95.2949240207672,0.2698533065548475,0.0233493848956969,-0.0845396513216593,-0.319272982908664,0.0332836606349618,0.0671879463392613,True,0.2837480457715606,0.3279592349880498,0.2609573297324012,-0.0063674234615258,-0.0871415913278503,0.3334081933593718,-0.1485746401115481,0.0807670279361929,0.097960995005912,0.2231954834962689
95.31505680084229,0.007362028992916,-0.028058643138901,-0.1968521222368051,-0.408589926688285,0.1653418792041948,0.0380015080883932,True,0.1989780011831027,0.4424113242525613,0.2031366593219566,-0.0445196640330061,-0.0587967505668306,0.2774963699229615,-0.2255354664403613,0.0937957133398575,0.0818474102897144,0.2802680657678501
95.33464908599854,0.2203079532240304,-0.0532522905123174,-0.1180145836742779,0.0163961225581176,-0.0006065556368633,-0.0011242431266826,True,0.2555363822597146,0.0164458100222919,0.1743225691280724,-0.0750734185672876,-0.0582069959228356,0.249279681427352,-0.2194568314805665,0.0714125386325173,0.0567670261545104,0.2500725310528712
95.35469007492064,0.3548536558618547,0.1625904271889131,-0.1314049711570158,0.1933188448761973,0.0263273323301641,0.0503500372625002,True,0.4118543802568731,0.2014954849723073,0.2119477914533146,-0.007372413411035,-0.1007494750171597,0.2805213418565673,-0.1407352937867333,0.0503329580317859,0.0470607918049041,0.238508480442528
95.374342918396,0.1729725081262072,-0.0479898127182274,0.0101250889567009,-0.0258447938172173,0.072481924941099,-0.0107285173395699,True,0.1797916241613676,0.0776960996120593,0.2050698905519719,0.0113278131430331,-0.1041372478866121,0.2659816867265241,-0.1087985471959702,0.0593656482947111,0.0287373462447804,0.2132015907694539
95.39419794082642,0.2737688780867224,0.009374330125282,0.027644311669657,0.0429441808650183,-0.0187984468429182,0.0441641233316809,True,0.2753206941765359,0.0644053884665666,0.2058530048583469,0.0085328021889501,-0.0817004552883489,0.2642962164075191,-0.0363551144412337,0.0489492267991351,0.0241325816432643,0.1604908214651573
95.41410779953004,0.3396375168825841,0.1235710628379416,-0.1252794267876873,-0.3168249060598389,0.0705322756398747,0.064439678311174,True,0.38251586270548,0.3309158429988093,0.2723081024362805,0.0388587433843187,-0.0673859161985253,0.3010037887119946,-0.0180021103155445,0.029987306086271,0.0294202156878205,0.1381917252144069
95.43399500846864,0.0372834849095056,0.0269291857596208,-0.2431163566219816,-0.1618965804169609,0.1450885378662632,0.0679910141945592,True,0.2474283778183497,0.227780518442821,0.2357032087733755,0.0548950386387063,-0.092406270788066,0.2993821878237216,-0.0536606509105602,0.0591263247868964,0.0432432671520689,0.1804586668985127
95.45388102531432,0.1092337560846646,0.1764712630750207,-0.4548525064141734,0.1454968247525874,0.2487295775175509,0.094283754470571,True,0.4999649215204131,0.3031916144985073,0.1865792288179375,0.0576712058159279,-0.1570957778394976,0.3170042960764296,-0.0632250549352822,0.1036067738243737,0.052030010593683,0.2007978928037527
95.47385692596436,0.214671371808324,0.1482260951268431,-0.2716444248098841,0.1248799685816906,0.2638855821139839,0.0770147817424572,True,0.3766237733878631,0.3019302628214643,0.1949190015543608,0.096914387384942,-0.2134496805928146,0.3563707259217287,-0.0330801024555006,0.1418875052589507,0.0695786704100885,0.2456447254456337
95.49371695518494,0.3756011425314498,-0.002896861384491,0.0251950611858679,0.2004595544186356,0.1794096527912967,0.0917741160564924,True,0.3764563735480793,0.2842434605234782,0.2152854544433063,0.0944601490829874,-0.2139395306895724,0.3765978617960374,-0.0015770277447772,0.1815291251857937,0.0791006689550508,0.289612339857016
95.51360607147215,0.4460529293045738,0.0869156106775352,-0.1001982727503147,-0.054662711769295,0.2075198158552407,0.1058111355639104,True,0.4653571026456848,0.2392665510260267,0.2365685369277043,0.0871290586509061,-0.2089232998820979,0.3931661097840783,0.0508554111133315,0.2089266332288669,0.0873749604055981,0.2712824814624596
95.53350782394408,0.2096234415439665,-0.0140961623694992,-0.1154727522131064,-0.2555325393217692,0.179157029043894,0.0714170089974134,True,0.239738702636753,0.3201476360715519,0.2710365282545964,0.0789239890250821,-0.1833945790003228,0.3916281747477591,0.0321282193323699,0.2157403314643931,0.0880601593661689,0.2897559049882057
95.55353093147278,0.2452001140151304,0.015977058630155,-0.1142678177014766,-0.1471393123203316,0.1685433486644926,0.0750350325269893,True,0.2709898457096913,0.2359811299987081,0.2982297998406896,0.0468251481361089,-0.1152776412577835,0.3458331595856146,-0.0263990080822139,0.1997030856937814,0.0842104149774526,0.2763138080882458
95.57375192642212,0.347765725983606,0.115457903992131,-0.0086909583424528,0.1599817276619239,0.0788524317016147,0.0678716990363325,True,0.3665338463499257,0.1908361252515631,0.324848670675746,0.0402715099091665,-0.0626869479642972,0.3438151741780272,-0.0193786562661672,0.1626964556113076,0.0823817984362276,0.2540949805742657
95.5933449268341,0.3025557829015497,0.2290969022488705,0.0623449056183973,0.252137356925447,0.0939411619245688,0.1032922585964546,True,0.384593655230771,0.2882142941407403,0.310239598749766,0.0866702626358388,-0.0552569790777913,0.3454426305145656,-0.0090430957648049,0.145602757437962,0.0846854269442201,0.254889147297718
95.61317586898804,0.0590032873542318,0.1435122227194428,-0.0718056215144076,0.0296009171427545,0.2234580726132837,0.0815596084191594,True,0.1709771717790166,0.2397116898217991,0.2328296703596976,0.0979895850442204,-0.0495784488306099,0.2865666443412319,0.0078096300176049,0.1487904087895706,0.0798351215152698,0.2549781750568725
95.63328886032104,0.0720314417932962,0.0652127126814098,0.048206961288421,-0.0986763410770791,0.1778330876341611,0.123513580626431,True,0.108467219097534,0.237943757945068,0.2053112704095635,0.1138513600544022,-0.0168425061303044,0.260312347633388,0.0391808696665429,0.148525620507624,0.0902544358410734,0.2385373994315757
95.6530740261078,0.3725888271424258,0.082143518922976,0.0040617258408397,-0.2222131319792996,0.0937505880679158,0.0803885515341181,True,0.381557976497968,0.2542246408294901,0.2307890130350226,0.1270846521129664,0.0068234025781588,0.2824259737910434,0.0241661057347493,0.1335670683883086,0.0913251396424991,0.2421861015977321
95.67354106903076,0.3508613514052225,0.1562960200787582,0.0483997231741675,0.1502084314236202,0.0511093125019702,0.0967620554193768,True,0.3871364966077142,0.1858430253309255,0.2314081381193459,0.1352522753302918,0.0182415388814829,0.2865465038426011,0.0222114464870886,0.1280184445483798,0.097103210919108,0.2411874816136046
95.6928391456604,0.2822160769178041,0.1206037708453133,-0.0655481147071643,0.2106105207992497,0.1168804622473569,0.1290362293638137,True,0.3138275624521344,0.2732547939468177,0.2273401969225968,0.1135536490495803,-0.0073370651836294,0.2723932852868738,0.0139060792618491,0.1326063046129374,0.1022520050725798,0.2381955815748201
95.7125289440155,0.1529627537189177,-0.0532174967012929,0.0679211822487643,-0.127227951014604,0.0725002569507338,0.0620103883375991,True,0.1756217326485998,0.1590236681726237,0.246132090195534,0.0742077051654332,0.0206082955690049,0.2733221974607904,-0.0174596943696225,0.1024147414804274,0.0983421610562677,0.222057977244985
95.73262405395508,0.2588804983146264,-0.1456202129721284,0.1460491636189491,-0.1474488942641168,-0.0238148012841664,0.0861180927291733,True,0.3309905089688704,0.1724083729846829,0.2835019014998,0.0320411200347256,0.0401767360351105,0.3178268554350577,-0.02721420500703,0.0620851636967619,0.0908630634768162,0.208950900252908
95.752525806427,0.2742533916973292,-0.1098160034556839,0.0924406322964883,-0.2214334638581845,-0.0600781106188068,0.0534212985193021,True,0.3095476505674724,0.2355758761572328,0.2638348144107807,-0.0063507844410064,0.0578525173262402,0.3034247902489586,-0.027058271382807,0.0313194239594174,0.085469612873853,0.2052211473184565
95.7723388671875,0.0964971867596768,-0.0716154993899024,0.0521444164385212,-0.4486303729021604,-0.0595480876913408,0.0182952129309664,True,0.1309943776316792,0.4529347646783326,0.2129619814816716,-0.0519330883347385,0.058601455979111,0.2521963664537516,-0.1468260322479632,0.0091879439207551,0.0697762443761709,0.2586394951879379
95.79226493835448,0.1787263812983281,0.0872816346796441,0.0573980414536789,-0.4097108413595259,-0.0814877928622717,-0.016560904875643,True,0.2070162754158824,0.4180639873074398,0.1922640423577764,-0.0585975155678723,0.0831906872112796,0.2308341090465012,-0.2708903046797183,-0.0304857071011705,0.0406568175282795,0.2876013338600623
95.81220293045044,0.227572368829219,0.187086820369135,0.0127249562544433,-0.5586740385024646,-0.0348859705104283,0.0475109747380035,True,0.2948772387317349,0.5617748703490242,0.2071859653798366,-0.0105366521537867,0.0721514420124154,0.2546852102631282,-0.3571795221772905,-0.051962952593403,0.0377569348083604,0.3681515742953424
95.83207488059998,0.2966539248031135,0.1679121578096977,-0.0273480979938566,-0.7019976391277455,-0.0243214464830893,0.0785200822113598,True,0.3419736280845085,0.7067939030654105,0.214740650677534,0.0521698220025784,0.0374719896898543,0.2568818340862558,-0.4680892711500162,-0.0520642816331876,0.0362373327047977,0.475028680311488
95.85201001167296,0.3598314303092904,0.2395371125151512,-0.1269845749383208,-0.689065491675526,0.0461566226378816,0.1167813051675685,True,0.4505349806427821,0.7004138482840063,0.2318562583999263,0.1220404451967455,-0.0064130517571075,0.2850793001013177,-0.5616156767134844,-0.0308173349818499,0.048909334034451,0.5679962747368427
95.8718900680542,0.3928518002014143,0.2217106240096,-0.3645093632517778,-0.6782262073942783,0.0574020582334436,0.1559279555189035,True,0.5799613897652452,0.6982831173658486,0.2911271810882738,0.180705669876646,-0.0897438076951673,0.374872702528031,-0.607534843611908,-0.007427305796893,0.0764358825520384,0.6170659452743459
95.89181995391846,0.390024740016447,0.1928150529404976,-0.4688543428893377,-0.3965814686449604,0.0806564309345707,0.1376124616333715,True,0.6396259354587935,0.4274570279226826,0.3333868528318976,0.2018123535288166,-0.1949942845637706,0.4613946345366132,-0.6049089690689949,0.0250015389624754,0.1072705558538414,0.6189445533973944
95.91178107261658,0.183229507796912,0.2986197595793872,-0.5186898539319788,0.0427118023126984,0.1994387866082762,0.164942080607692,True,0.6259280932429276,0.2623090116937939,0.3245182806254362,0.2241189413708671,-0.301277246601055,0.5276048054388518,-0.4846318009059623,0.0718664903862163,0.1307567770277791,0.5590513816663484
95.93180990219116,0.184070281415318,0.1150970473876987,-0.4261890212742755,0.0225483200993088,0.1863740404383839,0.1443322785321139,True,0.4782951815274803,0.2368026949063311,0.3020015519478771,0.2135559192864673,-0.3810454312571388,0.5548691161274462,-0.3397226090605515,0.114005587770511,0.1439192162919298,0.4650531400345324
95.95158386230467,0.2286718420225195,-0.1326774320109559,0.0611150986053807,0.0056072475865715,0.1068346724323752,0.1740228873718907,True,0.2713469505569196,0.2042769046869464,0.2757696342905228,0.1391130103812458,-0.3434254965483985,0.5190315101102737,-0.2007880612081319,0.1261411977294097,0.1553675327327943,0.3658257513151205
95.9714970588684,0.3140251627834102,-0.0089471950777098,0.1895926227135314,-0.0960786598073414,0.0857235451424838,0.1248613978990664,True,0.366929445191172,0.1793599836849884,0.2600043068069221,0.0929814465637839,-0.2326050993553367,0.476425121195459,-0.0843585516907445,0.1318054951112178,0.1491542212088269,0.2620411245789485
95.9915280342102,0.1103080170312599,0.0815570192866557,0.033101753015622,-0.2599745568805853,0.1398892701704645,0.1062345636408096,True,0.1411209838011339,0.3137539810839619,0.2040609622098846,0.0707298398330155,-0.1322138801743447,0.376724130863927,-0.0570371693378695,0.1436520629583965,0.1428786416103145,0.2393005152112043
96.01149892807008,0.1449375859739961,0.1003515336236661,0.0315700214718799,-0.2853898464278054,0.1320513907167848,0.0442516985237922,True,0.1790921561217193,0.3175581002849146,0.1964025778453015,0.0310761946418713,-0.0221619050935729,0.2873569434396854,-0.1226574990859703,0.1301745837800983,0.1187405651935346,0.2503503329294285
96.03117799758913,0.2354659944174137,-0.0591755062226856,0.0733261149806919,-0.236302369831099,0.0405409574690918,0.0664704481963081,True,0.2536191913122,0.2487985122618748,0.2066817204457206,-0.0037783160802055,0.0777411221574205,0.2424217453966293,-0.1744276370720519,0.1010079671862398,0.1031681991263734,0.2527494964005373
96.05132293701172,0.2625318893484096,-0.029741836808835,0.140544740881477,-0.0454728932213182,0.0137041648509904,0.0553114607408891,True,0.2992664264013765,0.0729036750889243,0.2134537299108986,0.0168088029602186,0.0936270506126397,0.2480056405655207,-0.1846436652336298,0.0823818656699629,0.0794259138001731,0.2264748504809328
96.07100892066956,0.1781355377776997,0.1119742167249967,0.1520987086784855,-0.0345690961775257,0.0993499387044728,0.0660184966478125,True,0.2596237897654789,0.1241928928351005,0.1862758049097565,0.0409930853207599,0.0861282678056305,0.2265445094803821,-0.1723417525076667,0.0851071443823607,0.0676573335499223,0.2154414323109552
96.09083986282349,0.2183852453665521,0.136037065240131,-0.0245506324906538,-0.2060899481927479,0.0604022780265063,0.0546433753715649,True,0.2584587628010472,0.2216018962213064,0.2078912505768149,0.051889094511455,0.0745977907043754,0.2500120652803647,-0.1615648307700992,0.0692097459535691,0.0573390958960733,0.1970110153384242
96.11078691482544,0.3365013326293112,0.1187042354593084,-0.1590397020034426,0.13015050822569,-0.0108769700296715,-0.0293127834458603,True,0.3906628587293974,0.1338532873775451,0.246203999907878,0.0555596348785834,0.0364758460093108,0.2923262058019004,-0.0784567598394001,0.0406240738042778,0.0426261995021428,0.1602700527569502
96.13065099716188,0.1721821590012133,0.1218038128324632,-0.3051338661216487,-0.2933663776456948,0.1380691494349776,0.1041194294385252,True,0.3709306417016382,0.3405404192533665,0.2335472328246379,0.0917554986896132,-0.0392161502111572,0.315788495879788,-0.0898695614023193,0.0601297121974549,0.0501559957505862,0.1786184341552486
96.15070700645448,0.3822703298774543,0.0682730178322217,-0.0198345298665803,-0.320836359331586,-0.0043936462146175,0.085871026051249,True,0.3888254346664643,0.3321582555218221,0.2574949209304468,0.1113584696178245,-0.0712920043607687,0.3337002975328055,-0.1449422546243728,0.0565101499843333,0.0562679088126582,0.2304693502418281
96.17058491706848,0.3582474435053832,-0.0103439426697586,0.1095549859590915,-0.3920080832477083,0.0338350351835914,0.1156889923392174,True,0.3747672916312131,0.4101208235214112,0.2935173020759836,0.0868948377388735,-0.0798007489046475,0.3567289979059524,-0.2164300520384094,0.043407169280157,0.0662020079509392,0.2876549363790903
96.19040489196776,0.2353147209371772,0.0624295522926666,-0.0891908090810015,-0.1166694345050315,0.0672588874692063,0.0949490286559981,True,0.2592787444310235,0.1647750980398335,0.2969031971901085,0.0721733351493806,-0.092728784222717,0.3568929942319476,-0.1985459493008661,0.044778491168697,0.0742631386078259,0.2762895767427957
96.21046781539916,0.1868776102767775,0.2240884881738914,-0.339000540371112,0.0054705568720411,0.1025304538748178,0.0905299445070028,True,0.4472809610599643,0.1368871499327362,0.2669784527196018,0.0932501856922972,-0.1287209518962509,0.368216614698061,-0.2234819395715958,0.0674599759495949,0.0982316841983985,0.276896349253834
