time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
277.23569893836975,-1.4973416240104704,-1.6712180419092748,1.5659276254767351,1.5024563826830797,0.9160019223771068,0.7228661034758831,True,2.736262233563989,1.9023590899769909,-2.1419474233094795,-1.9251479740851023,0.2166163140329865,3.0310988780737955,0.5909920224876279,1.6695570126849872,1.0753969549365752,2.3289786382871087
277.25542521476746,-1.8848550526445949,-1.5258186228153563,-0.2132838181661865,0.9449182579933468,0.7963890832447804,0.6089405483587622,True,2.4343974667875328,1.377648241619069,-1.9039608308027032,-1.7677238568985367,0.341073312445094,2.7305221032290974,0.9885206794726844,1.3509434937830154,0.8960711536954852,2.002394729869766
277.27536511421204,-1.5477339775960337,-0.8736380788377563,-0.4860719593813434,-0.2133664494011501,0.8173483003275954,0.4786195323127133,True,1.8425498386468095,0.9709068660225362,-1.7400323212417272,-1.4602160442110823,0.2711669355813239,2.4226626447852486,0.9393734310937076,1.0972750921686818,0.7378886650892942,1.7081966070903942
277.29528999328613,-0.6144398808501552,-0.5342667484538636,0.9380883681423065,-1.0121219999721252,0.6225998433473592,0.3942947725451451,True,1.2421703233158132,1.2519943591806468,-1.4636335499983335,-1.250034887169241,0.5132552439901069,2.1583513192472363,0.493211015619271,0.8894664369886114,0.6114142196263816,1.4981475018825343
277.3149881362915,-0.0500472743843505,-0.6209908678882186,3.40816136844554,-1.08045127309655,0.2506158981712283,0.3625392810405429,True,3.464635377790633,1.1668838897891771,-1.1188835618971216,-1.0451864719808943,1.0425643169034102,2.344003048020956,0.0282869836413198,0.6805910094936142,0.5134520475466093,1.3339584893176832
277.3350930213928,0.0350646830392801,0.5937769431531738,4.686227732393151,0.1671995201909684,-0.2531707854827951,0.3376436876766097,True,4.723825880583198,0.4539321381020796,-0.8124023004871713,-0.5921874749684046,1.6666243382866934,2.741515777424798,-0.2387643888571024,0.4467564679216337,0.4364075643867546,1.0442730989427012
277.35483407974243,0.3086775383993941,0.7073520207347069,3.060718354982648,1.654971140295329,-0.5263013934659996,0.3676330353046448,True,3.156521115481009,1.775127229418213,-0.3736957822783734,-0.145553346258392,2.3214247729164605,2.885940507163493,-0.0967538123967059,0.1822183725794777,0.3881460617759312,1.12376889650253
277.3749921321869,0.2445169451061518,0.6205249808168263,-0.2294692829117611,1.361688266803981,-0.4381752372195433,0.2780496031816651,True,0.7053339209635429,1.4572247789183088,-0.0152455977379362,0.1532792656725245,2.372745308210377,2.65849732362684,0.2182571308443202,-0.06888633492995,0.3480320759497216,1.2210324790816842
277.39480805397034,-0.3137973632031345,-1.3631059863830552,-0.78953336635216,-0.4471980364016747,0.0079890537851875,0.2398379531694534,True,1.6062034901748707,0.507515667267927,0.0448829057914678,-0.0124885819133138,2.027220961311484,2.7313039569986515,0.3312419235584103,-0.1918084928423843,0.3171407120745831,1.0721367406991402
277.41497802734375,0.3359632397892584,-1.155045256903092,-0.200636734241615,-0.4222989437513609,-0.0586567442026688,0.1174776447544362,True,1.2195310340910417,0.4422420248585857,0.1220850086261896,-0.1192994597162885,1.3054613407740527,2.282283088258733,0.4628723894274481,-0.2536630213171638,0.2681283848173618,0.927208367713022
277.4350869655609,-0.3555071852904498,-1.0511905209882244,1.1679167125084216,-1.3670758916541728,-0.1047873146380801,0.0957961554627271,True,1.611029583081922,1.3744285278807882,0.0439706349602436,-0.4482929525445682,0.6017991367971067,1.659723828758478,0.1560173070584199,-0.2239863271482208,0.2197588783745853,1.1113076456687638
277.45461106300354,-0.25405256758967,-0.452984798587099,2.2379893444333794,-1.0377968861877416,-0.1820374736601308,0.119601012102876,True,2.297462565668317,1.0604076673117595,-0.0685753862375691,-0.6803603164089294,0.4372533346872529,1.4879121187959394,-0.3825362982381942,-0.155133543187047,0.1701524737342315,0.9683637332474732
277.4745891094208,-0.1180467005294756,0.4635679234245318,0.008422599265905,0.0766459786451899,-0.3247349945502247,0.1055648699513003,True,0.4784361852038601,0.3499590897459992,-0.1410881153646946,-0.7117517278873882,0.4848317111227862,1.442532571644003,-0.6395447558699524,-0.1324454946531833,0.1356555270881586,0.7469105954130113
277.4944851398468,-0.198648160879083,-0.0139426159444393,-0.5237387822795008,-0.4834579371443318,-0.1904836942512771,0.0447061801122637,True,0.5603193735929809,0.5215498608030654,-0.1180582748998843,-0.441919053799665,0.537990627937318,1.233355748327625,-0.6467967360184839,-0.1721400442604762,0.0966291724767207,0.7497174341200389
277.51429200172424,-0.4652111724454298,-0.7206504320939556,-0.020617230788967,-0.644047988633731,-0.1240141615002028,0.0570801906508545,True,0.8580113929608755,0.6583581639810437,-0.278293157346822,-0.3550400888378378,0.5739945286278476,1.1610518201015918,-0.6911465449949578,-0.185211527719983,0.0845496816560043,0.7929406619445305
277.5342450141907,-0.0888494743298573,0.2960983686439838,-0.3991816465223793,-0.1617295607490532,-0.1777558655419894,0.0644051956600967,True,0.5048905425165323,0.2488003773764799,-0.2249616151547036,-0.085582310911396,0.2605748568216874,0.9398240119885136,-0.4500772788139339,-0.1998052379007649,0.0782714896954782,0.5678150318436688
277.55413699150085,-0.1183869168717613,-0.1058745118451949,-0.6966187557835125,-0.1952684907862847,-0.1971593376313825,0.0595267037690196,True,0.7144946222710348,0.2838045390243142,-0.1978284850111218,-0.0161602535630152,-0.3263467632216909,0.6232304233090574,-0.2815715997336425,-0.2028296106950152,0.066256628028707,0.4124944061861798
277.5740280151367,-0.1474228033626675,-0.2306426900124862,-0.747202712297612,-0.0853357273082179,-0.0862261546056875,0.0509862724472297,True,0.7957646804630194,0.1315930699975101,-0.2037037055777601,-0.1550023762504188,-0.4774718255343943,0.6866961223608893,-0.313967940924324,-0.1551278427061078,0.0553409085278928,0.3688212022364819
277.59394907951355,0.5613407833216035,0.0872826676171255,-1.1900535518581423,0.2817517104922877,-0.0293189266365276,0.0544296140740592,True,1.3186922292091712,0.2884548642555695,-0.0517059167376228,-0.1347573195381059,-0.6107347794501227,0.8383706934841275,-0.1609260113970002,-0.1228948891831579,0.0572855953202519,0.3222022029269828
277.61418199539185,0.7132614096923569,0.1242052250811919,-1.0089450912716291,0.0745355020581006,0.0667531897366582,0.073317967424098,True,1.2418288826142327,0.1240445635820955,0.1839885996899344,0.0342138118969236,-0.808400351546655,0.9151341914147988,-0.0172093132586338,-0.0847414189357857,0.0605331506749006,0.2153394828471932
277.63389801979065,0.1622179104300839,-0.0294238486760633,-0.3081924172668065,0.1859279645074955,0.0324503606381887,0.0719543901099484,True,0.3495182103924944,0.2019892773083355,0.2342020766419227,-0.0308906315670858,-0.7902025056955406,0.8840597249899911,0.0523221917926758,-0.04270017369975,0.062042989564871,0.2059772628335642
277.65374302864075,-0.1707030711144795,-0.2810896630149477,0.4881709850361992,0.3054079299329349,-0.046546553066537,0.0528217174270849,True,0.5886100982594378,0.3134178027812766,0.223738845793379,-0.0659336618010364,-0.5532445575315982,0.8588828201876717,0.1524574759365198,-0.0125776167867809,0.060701992296484,0.2118999155849567
277.67361307144165,0.0676553041993327,-0.475483880288938,0.1775306354590801,0.1182931997712374,-0.060943120835917,0.0674694868806431,True,0.5120344589257975,0.1491961016557615,0.2667544673057792,-0.1149018998563267,-0.3682978879802597,0.8021367758802274,0.1931832613524108,-0.0075210100328268,0.0639986351831667,0.215420521916607
277.6937370300293,0.1268511940646753,-0.1259533021763799,0.029114244537235,0.0478507731984672,-0.0395855749108479,0.0840645184076429,True,0.1811162582424402,0.104515824121625,0.1798565494543935,-0.1575490938150278,-0.1244643287011842,0.5746215816868812,0.1464030738936468,-0.0095743396876909,0.0699256160498835,0.1786327138898181
277.7135190963745,0.2669133518450136,0.4892416040407975,-0.5341816768312544,0.028899352868321,-0.0452993439198017,0.0753608308446193,True,0.7719780750641843,0.0925551618299247,0.0905869378849248,-0.0845418180231067,-0.0295116458131092,0.4806514201768715,0.1372758440556908,-0.0319848464189829,0.0703341887339877,0.1723348335393839
277.7334930896759,0.0827090004992601,-0.0832824697066226,-0.2187256843793431,-0.4072534687860397,0.0121294483718546,0.0797970985651112,True,0.2482290747096986,0.415174768375292,0.0746851558987601,-0.0953135422292185,-0.0116182992356166,0.4603935930403124,0.0186395573969838,-0.0360490288722497,0.0719027304250203,0.2149719317527752
277.7533628940582,0.1270441002381368,-0.2168878653916158,0.577887331422174,-0.3021218191922184,-0.0636069443369262,0.040938570478128,True,0.6301859387337129,0.3114472725080266,0.1342345901692833,-0.0824731827045522,0.0063249700415783,0.4687087611351674,-0.1028663924280468,-0.0394611071263275,0.0695261010352289,0.2145778256981252
277.7732470035553,-0.0238067737161515,0.1633415689457408,0.3847959631790582,0.1836449283034007,-0.1023120352072697,0.0231320277618476,True,0.4187065367286822,0.2114906687024032,0.1159421745861865,0.0452919071423835,0.0477780355855739,0.4500431766957444,-0.0897960467216141,-0.0477348900005981,0.0606586092114698,0.2270367391074536
277.79302501678467,0.366445922581122,0.4522632703146906,-0.4490707724792166,0.1071574830657964,0.0604286343419214,0.0321694803165826,True,0.7351797321384403,0.1271582537205709,0.1638611202894759,0.1609352216405976,-0.0478589678177163,0.5608558714749444,-0.0779347047481483,-0.0277320481500442,0.0502796015932577,0.2315652250272427
277.8127329349518,0.2199249153748023,0.2840619840964339,-0.543538533705272,-0.2268542914467861,0.1828348581830752,0.0298420495095126,True,0.6515307489550235,0.2928856480498436,0.1544634329954336,0.1198992976517249,-0.0497303391925199,0.5367664062531123,-0.1290854336111697,0.0178947922705311,0.0411758453262364,0.2716313222712265
277.8329830169678,-0.1180221488346731,0.236832106208048,-0.2338528462803513,-0.3263426343740722,0.219831128526196,0.015826593481148,True,0.3531371233103588,0.3937965479032642,0.1143172031286469,0.183922212834659,-0.0527557715727215,0.5577480159732443,-0.1129032667287762,0.0594351283013994,0.0283817443094437,0.267355678176821
277.85280299186707,-0.2735781797289301,-0.0887113592118236,-0.1590578401387207,-0.2894660892611214,0.1714857147251063,0.0033312629992127,True,0.3286550200234265,0.3364655472705607,0.0341927471352335,0.2095575140706175,-0.2001448058849005,0.497441832231187,-0.1103721207425568,0.1064536601138059,0.0208602828136607,0.2723593331293278
277.8730080127716,-0.2374661440569646,-0.234577572498766,0.2415835027963548,-0.0766540166294483,0.0448523992199063,-0.0057179290599711,True,0.4120429539696721,0.0889959026806541,-0.008539126932929,0.1299736857817161,-0.2287872979614411,0.496109115679385,-0.1624319097291267,0.1358865469992412,0.0150902914492969,0.247860379924978
277.8927118778229,-0.0334117474620401,0.2423845002934797,-0.1176949857889249,0.0010234925684027,-0.0367021445815507,0.0120382996789192,True,0.2715118791707689,0.0386395602081868,-0.0885106609415615,0.0879979317774739,-0.1625121406233828,0.4033755450858507,-0.1836587078286054,0.1164603912145467,0.0110640553217643,0.2301566412225011
277.912810087204,0.5165742752311692,0.344272458968328,-0.1959159736908232,-0.2139337481193315,0.0491705065840513,0.0612039288909303,True,0.6509651116472603,0.2278844185410751,-0.0291807889702881,0.1000400267518527,-0.0929876286204931,0.403262417624298,-0.1810745991631145,0.0897275208947419,0.0173364311980478,0.2171563953207475
277.93289399147034,0.2600616753021624,0.5573059078103829,-0.3868162901136702,-0.1386107636434096,0.0530667303599745,0.0748945665463462,True,0.7265320310479266,0.1662474594304301,0.0464359758570789,0.1641347870723197,-0.1235803173871568,0.4779413991718115,-0.143528225016982,0.0563746412614976,0.0291500258110874,0.1716465776261806
277.9530379772186,0.3934106982460457,0.2576572360455749,-0.3656487734943006,-0.3214223544614666,0.088974712830419,0.0595222304596385,True,0.5956998021981985,0.33877975941561,0.1798337514520741,0.2334085061237994,-0.1648985040582728,0.531350355606766,-0.149919478057051,0.0398724408825602,0.0403882193031726,0.1721094200551905
277.972501039505,0.1649343800909145,-0.4105569912590886,0.4246976297393271,-0.3111561084073981,-0.0055865146271433,-0.0061210215490599,True,0.6132931350617682,0.3112664451072744,0.26031385628165,0.1982126223717349,-0.1282756786696784,0.5716003918251852,-0.196819896412641,0.0297846581131502,0.0403076008053548,0.2165635285405145
277.9922339916229,0.3490598152747972,-0.8570990891367359,1.138847687892318,-0.0954246182462782,-0.0481401513754432,-0.0499938889728059,True,1.4674589123571318,0.1179945798607875,0.3368081688290174,-0.0216840955143081,0.1230328560665701,0.8107897984624579,-0.2161095185755772,0.0274970567543717,0.0279011630750098,0.2324345324710347
278.0124399662018,0.3162236771667046,-0.2820491475226569,0.1867853113687919,0.3489050711120031,-0.0798774027977295,0.0027302568743338,True,0.4630743872880751,0.3579421774923745,0.2967380492161245,-0.1469484168125051,0.1995731130784932,0.7732116535906207,-0.1035417547293102,0.0016874748780155,0.0162064286716905,0.2584460842612946
278.0322301387787,0.2770479407216788,0.854431367721011,-1.2887034339803054,0.2277698913807356,0.0627496862693729,0.0754737662655509,True,1.570848517316788,0.2480180153553443,0.3001353023000278,-0.0875233248303795,0.0191956843051662,0.9420749508443932,-0.0302656237244812,0.0036240660598952,0.0163222686155314,0.2748001954462774
278.0519371032715,0.3785709524294089,0.7765099376421422,-1.1535705684178357,-0.2557943216163387,0.1831043180097456,0.1254679528679988,True,1.441183092323859,0.338674081443891,0.2971673531367004,0.0162472154889339,-0.1383886746795408,1.1111716088695254,-0.0171400171554556,0.0224499870957605,0.0295114130972035,0.2747790598519336
278.0717420578003,0.4583306403857301,0.3109481344089458,0.0889820715222829,-0.1843602681139468,0.1398344214523582,0.1180931862021272,True,0.560957687585431,0.2597852469046932,0.3558466051956636,0.1605482406225408,-0.2055317863229496,1.1007045193742575,0.0082191509032346,0.0515341743116608,0.0543542546474409,0.2644828202114174
278.0915780067444,0.209488691390542,-0.0786762800665086,0.3981145220119084,-0.0514426028244298,0.0710770721060882,0.0660874532550612,True,0.4566953486761123,0.1098446313766222,0.3279323804188125,0.3162328024365862,-0.3536784194990315,0.8985518066380539,0.0170155539876043,0.0753776190079671,0.0775705230930144,0.2628528305145843
278.1115529537201,-0.1581641698394904,-0.544133170806822,0.3116008189927973,0.0085404813282948,0.0128901284807834,0.0098472837904578,True,0.6466775723575724,0.0183320547571697,0.2330548110175735,0.2638159977797533,-0.3287153179742305,0.9352724436519534,-0.0510573639691373,0.0939311252636697,0.0789939284762392,0.1949308059675434
278.13136315345764,-0.2177318425118682,-0.1124488067315674,0.4642825353102537,0.2873985297231037,-0.0566177883995425,-0.0048748431896345,True,0.5249858683556,0.2929628866364828,0.1340988543708641,0.0704399628892375,0.0218818758838813,0.7260999138597157,-0.0391316363006637,0.0700576303298866,0.0629242065852021,0.2039197802237711
278.1512200832367,-0.0905523097337751,0.2585018480136041,0.2382261282549751,0.1070705307775155,-0.0585364694862904,-0.0230621186910102,True,0.3630077332618768,0.1241872704403175,0.0402742019382273,-0.03316165503647,0.3002412152184435,0.5104648420473191,0.0334413341781071,0.0217294728306794,0.0332181922734003,0.1610224180230563
278.17102813720703,0.0852097659843134,0.0281571738425305,0.2740011435854707,0.0196586058321459,-0.0033095324824802,0.0160614050764202,True,0.2883230086969225,0.0256004398701494,-0.034349972942056,-0.089719847149753,0.3372450296310811,0.4559379062696175,0.0742451089673257,-0.0068993179562882,0.0128118360482589,0.1141854566161476
278.19111800193787,-0.0690800989350437,0.743965152745076,-0.4174267875626854,-0.0183693454471716,0.0164750034317243,0.0259833128152372,True,0.8558629163264307,0.0358328220363304,-0.0900637310071732,0.0748084394125638,0.1741367677161623,0.5357714197996812,0.0808597604427773,-0.017819731691161,0.0047910079602941,0.0993830947480892
278.2107980251312,0.2253490862340387,0.0102921699118257,-0.182150738071165,-0.2239535401278958,-0.002460359133111,0.0168793315141644,True,0.2899431509932254,0.224602211332048,-0.0133610797924673,0.1856935075562933,0.0753864563033698,0.4644245355268118,0.0343609561515392,-0.0208898292139399,0.0061974175050354,0.1406371260630649
278.2308371067047,0.1975214938659965,-0.3796071418551101,0.5081561219257801,-0.1717509588743707,-0.008243836826271,0.0057721849694308,True,0.6643334757011037,0.1720455487340643,0.0696895874831055,0.1322618405315848,0.0841611736264751,0.4922940569959125,-0.0574689415679557,-0.0112150388992855,0.0083268231368485,0.1164536584825812
278.25089716911316,0.3044791985878804,0.0257514905405076,0.0057454580011717,0.184727764383593,-0.0152048137188352,-0.0042939640242941,True,0.305620241354232,0.1854021882865105,0.1486958891474366,0.0857117690369655,0.0376650395757144,0.4808165586143835,-0.0419374948467402,-0.0025487077457945,0.0120804540701917,0.1286966420518198
278.27070212364197,0.3967164085821785,0.2867053805152453,0.214069088565721,0.1205695895247034,0.0362555636615159,0.0300282197306182,True,0.5342372682002746,0.1294340982691964,0.2109972176670097,0.1374214103715085,0.0256786285717645,0.5299994105150541,-0.0217552981082287,0.0053643114830046,0.0148738170010313,0.1494633737316292
278.2906050682068,0.2598126509691488,0.0506589115568464,0.3480589870560586,-0.0771615625812728,0.1210189792974748,0.0399730512248958,True,0.4372802275363371,0.1489877341072562,0.2767757676478482,-0.0012398378661374,0.1787757834955133,0.4462828727570352,-0.0335137415350489,0.0262731066561547,0.017671764682963,0.1720943561458144
278.3107039928436,0.2842187892969807,-0.0781391015428152,0.056704564627072,-0.196648980780182,0.1226013812706742,0.0239583426322405,True,0.3001690307625117,0.2329719350330538,0.2885497082604366,-0.0189260921570656,0.2265468440351607,0.4483280487108925,-0.0280528296655062,0.0512854547369118,0.0190875669065782,0.1737683008860155
278.3306040763855,0.3109468164762953,-0.2180013986230505,0.7302376894696774,0.1020395593875467,-0.0271968976602568,0.0063077792089788,True,0.8230793495164133,0.1057900326160097,0.3112347727824963,0.0133950564893463,0.2709631575439402,0.4800772234739544,0.0267052739868773,0.0474948425701146,0.0191946857544878,0.1605171976624046
278.35048508644104,0.3642257478938305,-0.062521748171689,0.3769528443047823,0.3047331258551767,-0.0993187938850814,0.024920510813672,True,0.5278852254541035,0.321477110649372,0.3231840826436863,-0.004259591253093,0.3452046348046623,0.5245302202939287,0.050706346281194,0.0306720465368654,0.0250375807220811,0.1877321821349769
278.3705141544342,0.088283988912294,0.5350020430256834,-0.5497350793262114,-0.2159802150777749,-0.0167687955472237,0.0204031829342656,True,0.7721592492366566,0.2175889144303901,0.2614975987097095,0.0453997412489945,0.1924438012262758,0.5721146165012052,-0.0166036146393016,0.0200671746951175,0.0231125733628105,0.2053631453672157
278.39025592803955,0.3076674115274518,0.0250781913773119,-0.3800241754436552,-0.4050627255348766,-0.0453163152607935,0.0253990786678611,True,0.489598331002455,0.4083803291586589,0.2710685508213701,0.0402835972130876,0.046827168726333,0.5825782371944287,-0.0821838472300224,-0.0131998842165361,0.0201977788514036,0.2572416643774962
278.41010308265686,0.1385693672562073,0.191339260480328,-0.0112662128271927,-0.0571728976883599,-0.1222912596608806,0.0155459373076312,True,0.2365145020805533,0.1358880737456433,0.2419386664132154,0.0941792696177163,0.0332330132354801,0.569847331458037,-0.0542886306116579,-0.0621784124028471,0.0185152977864817,0.2378248921200141
278.4300739765167,0.0714818612038113,-0.1020976621013616,0.0194844185157225,0.1139113998802764,-0.173490486047625,0.0130530214251079,True,0.1261476581337148,0.2079546516432122,0.1940456753587186,0.1173600169220541,-0.1089176409553108,0.4304609931814974,-0.051914262513112,-0.0914371300803208,0.0198643462297075,0.2582578159254546
278.44992208480835,0.0180819250047372,-0.153217270263899,-0.3167931350049843,0.2200870123057219,-0.1749078330141185,0.0292438382254382,True,0.3523639855395041,0.282641548802559,0.1248169107808999,0.0992209125036121,-0.2476668368172641,0.3953567451985774,-0.0688434852230029,-0.1065549379061282,0.0207290117120608,0.250490703556092
278.46982407569885,0.0461182067786157,0.2830951955544115,-1.0458149026482235,0.3572384666455822,-0.0711971252338363,0.0408507974224652,True,1.0844346865273071,0.3665475962858037,0.1163837543541643,0.0488395430093577,-0.3468828014816666,0.4578118326567076,0.0458002511216684,-0.1174406038434507,0.0248185346097007,0.2802824399271747
278.4897229671478,0.1232947057030423,0.3168079619387154,-1.3314574091726827,0.089602822822835,0.0928095285448906,0.0465108750003593,True,1.3741716419876358,0.1371332780175705,0.0795092131892823,0.1071854971216384,-0.5371694482274721,0.6347264948537438,0.1447333607932107,-0.0898154350823138,0.0290408938762004,0.226033029698957
278.51008105278015,0.0304822845733301,0.144414824026923,-0.6174518640977784,-0.1431832539896805,0.1657881945499217,0.0121976359090912,True,0.6348477105175367,0.2193990701825484,0.0578917966527069,0.0978006098309574,-0.6584065784815893,0.7143931365411404,0.1275312895329466,-0.0321995442401533,0.0283712335964923,0.2427352289863381
278.529550075531,0.4310554611507833,0.2764983245619749,0.2761527827480736,0.3657638649493798,0.065264334765086,-0.0273105308789076,True,0.5818251399630291,0.3725432906279821,0.1298065166421013,0.1735198071636247,-0.6070729056351192,0.8055286329070033,0.1779017825467673,0.0155514199223888,0.0202985231356892,0.275652956783292
278.5496680736542,0.4156510263536528,0.1546046158990877,0.3754566230417804,0.3923565881289975,0.0697796512336077,-0.0114551575388652,True,0.581064573650887,0.3986779560105524,0.2093203369118844,0.235084184396222,-0.4686229540257661,0.85126875052928,0.2123556977114225,0.064488916771934,0.0121587239828285,0.2988602382248907
278.56942105293274,0.0962071715640968,0.2550171596423602,0.1502862709198122,0.2830650177976129,0.0753868681109206,0.0147788859660674,True,0.311248349070969,0.293304278275538,0.2193381298689806,0.2294685772138118,-0.2294027193121589,0.6966314830380123,0.1975210079418285,0.0938057154408854,0.006944341691549,0.2842115746228376
278.58936619758606,0.4121997595411798,0.0124886922312002,0.5489423836912974,0.1117598563241764,0.0683818220671301,0.0438110998408423,True,0.6865874669786333,0.1381511908891323,0.2771191406366082,0.1686047232723088,0.146677239260637,0.5591146480362117,0.2019524146420969,0.0889201741453333,0.0064043866596456,0.2844151571971499
278.60921001434326,0.2100691636034135,-0.0169691421632142,0.8407376439948485,0.1252738402050933,-0.0578664476132217,0.0197826090135209,True,0.8667507088620128,0.1394037747641248,0.3130365164426248,0.1363279300342813,0.4383151408791624,0.6054952477051069,0.2556438334810517,0.0441892457127046,0.0079213812805315,0.2684160981134652
278.62905406951904,0.1790410824483986,-0.338430980407396,0.8173717769149094,0.1984674011393841,-0.1241109572580849,0.005767712148829,True,0.9026006090186522,0.2341497502240204,0.2626336407021479,0.0133420690404071,0.5465589397125296,0.6696503415162316,0.2221845407190525,0.0063141873080704,0.0145370298860789,0.2407373900326729
278.64914107322693,-0.2952924000907311,0.1251016292925451,0.3413953284554521,0.2236966748321175,-0.1485282050648562,-0.0057028335959275,True,0.468400244976665,0.2685765297671354,0.1204449554132711,0.0074414717190986,0.5397466807952639,0.6471174757813871,0.1884525580596765,-0.0373473839516223,0.0156874946746664,0.2147171047839894
278.66890501976013,0.039599731808109,0.359839348102372,-0.3369870130073484,0.0751529429578411,-0.040962815147721,0.0011654050770055,True,0.4945834026103475,0.0855995048411169,0.1091234674620736,0.0284059094111009,0.4422920240098317,0.6837844864892628,0.1468701430917222,-0.0606173206033506,0.012964798496854,0.1731761500971052
278.6889820098877,0.1858226112918068,0.0250941274521803,-0.6735419148597412,-0.186194975760323,-0.0148367543924742,0.0237626646735821,True,0.6991555400430002,0.1882906330959642,0.063848037812199,0.030926996455297,0.197795164299624,0.6862981011021362,0.0872791766748222,-0.0772610358952715,0.008955111463402,0.1832040385384716
278.70911407470703,-0.0549979482723651,0.0861771024231238,-0.0249292674825451,0.1685170713007217,-0.0975485703489053,0.0053389015522548,True,0.105227067209115,0.1947876555808209,0.0108346154370432,0.0515562453725646,0.0246617820041453,0.5339933727715567,0.0959278228939479,-0.0851974604424082,0.0060663699711488,0.1942808147018108
278.7289230823517,0.23388781494843,0.0486815102669129,0.2580112824001354,0.3538000187766337,-0.1359708476401987,-0.031926254946198,True,0.351629380554272,0.3803706224844791,0.0218039619370495,0.1289787435074264,-0.0872103168988094,0.4237991270786806,0.1269943464213978,-0.087569438518831,-0.0014724234478566,0.2235249891539026
278.7488000392914,0.4271570027543779,-0.0561200940963919,0.4192148911404471,0.172957801312874,-0.0536530936914076,-0.0323125783904608,True,0.6011270206182621,0.1839487923849522,0.1662938425060713,0.092734398829639,-0.0716464043618104,0.4503444822070001,0.1168465717175491,-0.0685944162441413,-0.0067943724067632,0.2065994416774659
278.7685902118683,0.2442012804586687,0.0802090423848734,0.4672253470821764,0.2264507341542289,-0.0148916573626709,-0.0316388917412862,True,0.5332609875230064,0.229134711313265,0.2072141522361832,0.0368083376861392,0.0891960676560945,0.4580799991895318,0.1471061299568267,-0.0633801846871312,-0.0133552317704216,0.2353064829718955
