time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
84.17532801628113,0.3972689802357384,-0.1048801560453178,-0.9483044044895016,0.5794869539894763,-0.0272191051610185,0.0123296444321438,True,1.0334910417433825,0.5802568652429637,-0.0886343528694572,-0.0463683510834785,0.0844133493696845,1.0658809766822384,0.0593326775814636,0.2315377913459154,0.1488272427552239,0.5419394490439995
84.19514203071594,0.5182112073756878,0.313927227399851,-1.440610082428963,0.4570868091043706,0.0041563675751529,0.0035407968470575,True,1.562834146398366,0.4571194195075804,-0.0597701986580603,-0.0292132337465288,0.0674256000170134,1.061122992435816,0.0547030517934147,0.2051753757260091,0.1324670794623725,0.5151389260045879
84.21519899368286,0.4946719169817046,0.05674165668623,-0.8798862152404326,0.3154741271960048,0.0547815010793425,0.029208779247975,True,1.0109993436318272,0.3215246344772729,-0.0321060908102292,-0.0180403854807901,0.0772056276330521,1.0427417293614276,0.0426367203512521,0.1811105964788124,0.1182780711845611,0.4863784915228356
84.23521590232849,0.4614791080750141,0.0149232418682056,-0.7245175900539619,0.1886537067610672,0.0392878094589545,0.0297073500507506,True,0.8591341039879445,0.19497763895845,-0.0027449378245445,-0.018353809946144,0.0845311767579083,1.0254323722387728,0.0358401041145292,0.1571264893373071,0.1046441776108445,0.459242804738558
84.25530195236206,0.5219109371149602,0.1570044010241892,-0.4466528646768856,0.0538868146582972,0.0275181973490725,0.0462766383730852,True,0.7046560790522202,0.0761745839402716,0.0249303442896062,-0.0074704374710346,0.0721562127085235,1.0114259269109993,0.0381071052838827,0.1358651874027471,0.091768582208765,0.4347197085374292
84.274906873703,0.5553429451600578,0.1355500916645657,0.2322181886453422,-0.0103812651124253,-0.0149745539323211,0.0397778376058226,True,0.6170128857868714,0.0437525347311633,0.0456297880173372,0.0027095479808913,0.0474139293830086,0.9876865581957598,0.0461537352602087,0.1165131847376265,0.0798546123283781,0.4110405774859434
84.29474306106567,0.7893931911624209,0.4179232791621586,0.7571280651021952,-0.0301205743429461,-0.0400909360869028,0.0585935117747007,True,1.1709160450197256,0.0771215389963469,0.0704765141301626,0.0162477317679388,0.0302443593083778,0.9714880971864256,0.0499859803894341,0.0989614263904501,0.0691210969421617,0.3910902855844604
84.31471395492554,0.5685617530203765,0.3510356683646642,0.8676481976541489,0.0004959301434139,-0.0617685487205256,0.0808358143186237,True,1.0951264321320726,0.1017350894937539,0.095814884681331,0.0251657014160302,0.0398310568528765,0.9677263697551252,0.0471719331315416,0.0823449879469462,0.0603386390715632,0.3736160503877563
84.33439612388611,0.0857845605964355,0.3954611721312473,0.3076394458445932,-0.045950133470593,-0.0562446454138876,0.0911091045549521,True,0.5083213138751039,0.1165149940415587,0.1177479441310297,0.0274979767787218,0.052508504160142,0.9518240172742108,0.0416345665633496,0.0673895013680917,0.053274133941371,0.3580057488525553
84.35430097579956,0.2258435130385495,-0.001747843656042,0.7790194555352999,0.1196127219840558,-0.0322618021479401,0.0815799121585354,True,0.8110978112666528,0.148335124653813,0.1407384849298325,0.0274997673338414,0.0596471866751727,0.9423970169027224,0.0406381958960718,0.0532933361493248,0.0469249303599812,0.344210721424472
84.37421798706055,-0.0574206462063029,-0.0644028263174324,0.2421133603848198,0.0614117381186165,0.0658597694355432,0.0363131880632744,True,0.2570286636257762,0.0970956149173133,0.1655643524121946,0.0317668148226757,0.046580024690701,0.915055005145613,0.0457576471812553,0.041678242451872,0.0405670385995131,0.3306261516879676
84.39413905143738,-0.2100174746548851,-0.224322797796679,-0.3035285336075403,-0.1976238639679736,0.2059037690524791,0.0033919759656794,True,0.4319231737076499,0.2854173421861408,0.1836741599203472,0.0369397448409451,0.0253843254996679,0.8925658775701095,0.0232907680047305,0.0350507381860637,0.0373961487499999,0.3122619516473747
84.41410493850708,-0.0526314255008661,-0.2538144614493626,-0.0156724439798396,-0.1579763296536379,0.2464799417912425,-0.0258876015761825,True,0.2596872605488848,0.293903130897948,0.2031540488778962,0.0305972567741072,0.0361880101931744,0.8728480242988788,0.0126629255197497,0.0317182388046992,0.0354312574112352,0.3052696959202935
84.43437314033508,0.1888270098756046,0.1388121575369816,0.3020552174339291,-0.1535545712523637,0.2156696731927751,-0.0541160405264754,True,0.3823111417650442,0.2702239073987326,0.21540041621175,0.058979402946937,0.0204473883096726,0.8434588029205284,0.0088362941830508,0.0289887672237519,0.0337710800339672,0.3029175583754936
84.45386481285095,0.237021271316424,0.118645827030428,0.4458161910441998,-0.1494464882308618,0.2291892861460899,-0.0559793486220257,True,0.5186598032673697,0.2792770473935116,0.221036413507001,0.0695770313110639,-0.001969449496639,0.8205118979606104,0.001506231759033,0.0283289856275263,0.0324359036147388,0.3001112498532989
84.47392582893372,-0.0036479815012209,0.3040311548093536,0.0552151082858221,-0.350831841169407,0.2236861619860052,-0.0166424310277759,True,0.3090258226212777,0.4164077933382847,0.2196864690167015,0.0723351128895244,-0.0138790611784684,0.8118537941171412,-0.0055592459948888,0.0277793062379747,0.0313164744160155,0.3013064131280089
84.49397397041321,0.296396782993341,0.1771914856923586,0.4937833461455941,-0.2793231085586264,0.1452527501107438,-0.0132885762738683,True,0.6025527931238944,0.315113228298932,0.220132485200906,0.0720792181462743,-0.0089899164782253,0.8151953189263786,-0.0077304524178707,0.0267498408021598,0.0299432275331604,0.3019525247464176
84.5138909816742,0.5933075149810593,0.1275084644558796,0.5808312402850923,-0.2363841239695448,0.1110017224985626,0.0009840912740825,True,0.8400221101447358,0.2611509236019141,0.2231645059681349,0.0688432292675083,-0.012362307788123,0.8132902453405907,-0.0052205829070282,0.026456572921252,0.0283315551991412,0.2992832051807477
84.53376293182373,0.453423160450193,0.0549665654517641,-0.2590736708541932,-0.1943465038583851,0.1033562392531818,0.0120690913258522,True,0.5251028972306965,0.2204512161907255,0.225112157307928,0.0693041669886122,-0.0332160847917022,0.8024140128210998,-0.002506415764034,0.0282164081387084,0.0268059826819182,0.2966424260217089
84.55398797988892,0.4192159376791705,-0.0696151729649929,-0.5552529440785737,-0.111755216449292,0.1099666923778272,0.0458766535238476,True,0.6992096299530605,0.1633602435560591,0.2252019239140293,0.069318833262819,-0.0541899843030695,0.7970638472547364,-2.1091525991334125e-05,0.0322140762139315,0.0261073503370682,0.2939288437390582
84.57374691963196,0.1847658624600563,0.1406556154214698,-0.7508249761635843,-0.2606100402020682,0.087736128213282,0.0448457100348935,True,0.7859138444583146,0.2786150730964045,0.2262861071036931,0.0744084780513668,-0.0665773014959919,0.803314124254995,0.0007894302320463,0.0353228785965484,0.0252514786813751,0.2927205786845138
84.59366393089294,0.2838973185273449,-0.1975835022238466,-0.2485583105559596,-0.1037258281589052,0.0274248066956694,0.0286590360810864,True,0.4259321091024841,0.1110518248325645,0.2328101093755336,0.071520052199087,-0.0550027603946814,0.7938526455909457,0.0043104597920778,0.0366502512484019,0.0240746621677836,0.2889663119804242
84.6135618686676,0.3666899020603763,-0.0090423210466433,-0.3061485138455477,0.0439755586765892,-0.0516344669399998,0.0214461801721908,True,0.4777762660208191,0.071133020328636,0.2341973479796748,0.0721498229901945,-0.0411306527265232,0.7819151833241804,0.0058065922096964,0.0374886845410251,0.0226533546401034,0.2874502345121724
84.63327598571777,0.4721679922014012,-0.0745479488472914,-0.1961587057958699,-0.0632453128144858,-0.1079190332149925,0.0298726023348214,True,0.5166993781652457,0.1286034979824235,0.2351330996650593,0.0637339453448534,-0.0311959070504393,0.773270038390298,0.0042213475577755,0.0354184250449172,0.0212831749360001,0.2871458788670143
84.65315079689026,0.3741242811211668,0.0370569448124098,0.2922524411327965,0.1156026855921476,-0.2067618447135585,0.0419462951630365,True,0.4761866065224205,0.2405700168835992,0.2420885450154458,0.0599674394008136,-0.0124945303012614,0.7640885542576017,0.0068724225098868,0.0309197788758121,0.0201063333091858,0.2876554202812879
84.67302203178406,0.245899575103205,0.1880111184746541,0.1087424436700947,0.3086406801289705,-0.2140593758326445,0.059882662316647,True,0.3280848987097256,0.3803503898492342,0.2483888757231213,0.0626020377871177,0.0041656751129913,0.7529549497366196,0.0129840786957902,0.0252056351339036,0.0196190727817562,0.2890094314793959
84.69286108016968,-0.2294641900092976,0.2473417727787872,-0.5311478601979991,0.2056057875069435,-0.21764535387709,0.0421599025771671,True,0.6292454341915319,0.3023585575206205,0.2505170613031413,0.0682822157929931,0.0066380251601934,0.750215078896406,0.0168294541771459,0.0197288293674009,0.0198539303356899,0.2902202777334403
84.7127730846405,-0.19594662898769,-0.1195472441408334,-0.2529882288327816,0.2933291376168748,-0.2467264246764884,0.016313052492231,True,0.3415986957253428,0.3836430988435954,0.2543730678128369,0.0725739892202515,-0.0006666316262752,0.7451811106697451,0.0220765278613291,0.014734170857088,0.020248161788829,0.2931622474875509
84.73279690742493,-0.6151649437812997,-0.1598371759976804,-0.3022337317797733,0.7595587724571582,-0.3176672355684538,-0.0283621476730777,True,0.7037904940491105,0.8237999834856505,0.2471484157630329,0.0761085287485484,-0.0160150918300942,0.7418697790075869,0.0285887457433682,0.0107133974755078,0.0201406481256484,0.3005145409772133
84.75273013114929,-1.0723425904585742,-0.3612300665457423,-1.0082158849561411,1.227405121461577,-0.3794962254036863,-0.0868842091751024,True,1.5155543747968734,1.2876682736985243,0.2385083100866306,0.0674005952854284,-0.0266879884601899,0.7546726129253611,0.0453605944079666,0.005544662225881,0.019185750692989,0.3172160439307029
84.77251291275024,-1.7859486974224232,-0.1220432372831077,-2.1989171646001813,1.0437282388684823,-0.3167632291787914,-0.1204631305019604,True,2.835444232984435,1.0973691018894287,0.2173343325158585,0.0639290995751149,-0.0570029233432725,0.7891086769336604,0.0623708582245347,0.0011494551953117,0.0175690771446625,0.3287489663078574
84.7925329208374,-1.074455225184632,-0.0626686329896737,-1.5305007184112442,1.429832334437514,-0.397517532718436,-0.2999348222780175,True,1.8710461879773808,1.5140678951211302,0.2022022341846771,0.0563578267796845,-0.0844179915326515,0.8043021512919059,0.085120741916407,-0.0048199990565405,0.01379153853962,0.3451842696165166
84.81246304512024,0.4497269226691484,0.498622784513389,-0.161523073325829,1.4531584613372155,-0.4402312690484468,-0.3719239389526877,True,0.6906291982141856,1.5632659723700355,0.2019022982528805,0.0571683785267753,-0.0916074535680438,0.8035565377805712,0.1077030859559784,-0.0113421361217085,0.0094254040017266,0.3627019663542108
84.83237886428833,0.2468668475315005,-0.4242854824429678,0.9175480628151764,1.0876802017328393,-0.4145590297874379,-0.4160977486185505,True,1.0406036030102364,1.2361410707622809,0.197525640771854,0.0531331916481541,-0.0865623251168192,0.8067958511264428,0.1253057400225099,-0.0183942557351763,0.0041454783435893,0.3757185893833352
84.85218691825867,0.2837314505116645,-0.7383160913992567,1.1383946772058449,1.2426369714762464,-0.4920779202362536,-0.4846564855313395,True,1.3862022319701872,1.42168183199733,0.1955840654393721,0.0460613453700119,-0.0788036059259462,0.8155055060277796,0.1466028004445532,-0.0267704759387861,-0.0020158076709646,0.3896004222071267
84.8722939491272,-0.316237605918701,-0.6782266893631974,1.319455562706933,1.0656283672194162,-0.4340032127615002,-0.5194968841500277,True,1.5168917718545465,1.2624577689378802,0.1860596795418201,0.0367827294347309,-0.0648154428368749,0.8293102839749329,0.1620399609424891,-0.0336582041044535,-0.0084596176931455,0.4047141059644025
84.8922278881073,-0.875717406731467,-0.6511946990699639,0.0061341451605364,0.7801421779506696,-0.4582232298514461,-0.5720562533612293,True,1.091317158431112,1.0704385564817778,0.168362272300027,0.0291455601414561,-0.0650796178490857,0.8377401371885764,0.1740646125685948,-0.040362102077426,-0.0163152080119481,0.4172434795323054
84.91204500198364,-0.5271955321798698,-0.997343593956072,0.5179086810811526,0.4648339141646032,-0.4615523542246404,-0.6073412627359333,True,1.2413133268819962,0.8932886167804734,0.1557752528014744,0.0216587974782268,-0.0529839158478716,0.8447203624597577,0.1773067396356834,-0.0468488477592426,-0.0256161680252198,0.4259455666468905
84.931813955307,-0.2529650688628057,-1.0924144405998275,0.4104451921402006,0.272540692532238,-0.486086739050669,-0.6735071500558774,True,1.1940795165510565,0.874168535319852,0.1423914848346095,0.0066104350866563,-0.0397765321835444,0.8479813240922016,0.1713807878066417,-0.0529693835465771,-0.0362314602311066,0.427895776319132
84.95173811912537,-0.3837982676747623,-1.3962056176742197,0.2742467218739292,0.6962388254374384,-0.5432682419462743,-0.7468483289327006,True,1.4737375958948031,1.1565774125338375,0.1277107337438559,-0.0197428452884963,-0.0262656189568291,0.8518694714146509,0.1669839592760956,-0.0597418917097129,-0.0475586298753098,0.4295603792956098
84.9716329574585,-0.8606251632834916,-1.6034176088887748,-0.5223994044467472,0.3654868546206903,-0.4847473464106688,-0.8879406638950089,True,1.8932841408350856,1.0756389976897545,0.1102082010507332,-0.0493149740465884,-0.0215633408664115,0.8616344657925618,0.156551399835041,-0.0664547910586816,-0.0606648312951461,0.4285421362671995
84.99165391921997,-0.2651031156525258,-2.125807486905281,0.0299759653263763,0.7785196800506182,-0.4891288666471658,-1.068992173843917,True,2.1424835336143127,1.4099944000432063,0.1046602942216354,-0.0835815680088913,-0.0069351938123428,0.8746581270132636,0.1545758187218894,-0.0732372609844496,-0.0763498912916245,0.4349007995897283
85.01139092445374,-0.4531276062717284,-1.3791685874474064,0.2030427468742099,1.580161327875744,-0.522721318387339,-1.2135125769914474,True,1.4658297913555467,2.0597961484882568,0.1007943239911382,-0.0983205387535704,0.0089447553294194,0.8803614169542026,0.1696829966581669,-0.0804966089248119,-0.0938314726803929,0.4562558391665533
85.03121304512024,-0.0598178755276895,-1.427494652764279,-0.1378014937989301,2.197838235340664,-0.5564165625780096,-1.287646206375625,True,1.4353774463870024,2.607321432549127,0.1062107935126511,-0.112421502153592,0.008744388016274,0.8913990668402508,0.1990590942723187,-0.0882216048868662,-0.1118399185155176,0.4901233857223035
85.05131983757019,-0.2853983768555855,-1.0903448233954056,-0.3202748903848529,2.0243576607691773,-0.5038517981053762,-1.3669885534740809,True,1.1716996512878166,2.494102700070315,0.1052489452594659,-0.1261289463022057,-0.003305124703707,0.898697628463503,0.222559756109344,-0.094442535483886,-0.13051289473945,0.5198239456089816
85.07110500335693,0.0350691053172474,-1.0559142796952423,0.4259448433453219,1.641415078309924,-0.5108283975563266,-1.4392711353127714,True,1.1391285343562183,2.242028213916509,0.1054819752716736,-0.1499557289869561,-0.0023261549542279,0.9030615069518766,0.243171894710652,-0.1005055276262095,-0.1503081738338721,0.5481216782947717
85.0912709236145,0.3718353025047525,-0.8408013622794089,1.3731271868579369,1.6836228633152182,-0.4496790933260383,-1.428438666802268,True,1.6524789542648044,2.2532719005189104,0.1098480404794181,-0.1671573152987026,0.00784530867869,0.9149727921207316,0.2719371315296058,-0.1054032764773621,-0.1700420589188577,0.5717168490329892
85.1110999584198,0.0122316985264641,0.3933085382803701,0.5655062544291711,1.7466887197409189,-0.5116641199343906,-1.406961597920634,True,0.6889401603416614,2.3004918155302763,0.1045612622863776,-0.1619749319632905,-0.0023022755852309,0.90565032621855,0.302184740684163,-0.1105109756691738,-0.1895158105056292,0.5951880359713362
85.13086581230164,0.2213546007404543,0.2931161444461136,0.7570850316103626,1.3166875944929086,-0.5102375799440775,-1.335635378388751,True,0.8414824291049603,1.9436899118641255,0.1009321166626924,-0.1536420241658035,-0.0054787379381996,0.9014105000005947,0.327371963213252,-0.1155508616893679,-0.2075990392495552,0.6132666356353274
85.15082287788391,0.146497492273487,-0.1150721280429374,1.6287676450856772,0.8833803381255837,-0.5761761647918329,-1.3132522765284749,True,1.639386211840484,1.68433112435421,0.096153627908867,-0.1460607222269816,0.0089322334270904,0.909786115614796,0.3456461705487115,-0.1216138122495005,-0.225064621901052,0.6290296187787128
85.17070889472961,-0.0101517536950806,-0.3673703989048564,1.224188271627531,0.3855253091327237,-0.6003629161290451,-1.338585475563902,True,1.2781631321881417,1.5168640250317398,0.0913330261388493,-0.1477160761919905,0.0221307235031057,0.9203300185717568,0.3545972807548227,-0.1281173997807634,-0.2426330103483805,0.6451491321509797
85.19079804420471,-0.0275801171955052,-0.4621204716683794,1.4942689977467691,-0.0392632056624549,-0.6622115340329409,-1.353293827701466,True,1.5643387839041316,1.5071396415793854,0.0863511191785632,-0.1532394117429985,0.0398139447114187,0.936018999647766,0.3556010107133107,-0.1365186733340602,-0.2603647164586687,0.663627755993284
85.21055102348328,-0.3228234391308442,-1.210791142506558,2.1706187947240227,-0.645985237375858,-0.8029459971675246,-1.424861396850877,True,2.5063551455517574,1.758479229763811,0.0784491669114596,-0.1739514118875272,0.0818370439069198,0.9551214558797062,0.3488852657075982,-0.1475567381906059,-0.2794169144347802,0.6851471485865943
85.23047184944153,-0.8062291840352673,-1.6620558982573197,2.982172228891669,-1.1652491463414434,-0.8713794497428102,-1.5364771366882573,True,3.507960448593288,2.1160977553150255,0.0615068839959383,-0.198605827808265,0.1328126451084706,0.9888441889458166,0.3355021415929876,-0.1606036504268372,-0.3002928267936952,0.7107483365890748
85.25028586387634,-1.0963777389204914,-1.6632350703660486,1.8485295623439957,-0.2234282724843051,-0.9872651603152824,-1.7655665719034612,True,2.717619654873663,2.0351506110213617,0.043306122615888,-0.2239709130212464,0.1656628095644675,1.015576922121319,0.3320263954856632,-0.1747816786588706,-0.3243237053637309,0.7366524185369401
85.27023506164551,-0.4379393339725669,-1.1725604507733245,0.6069639610455145,1.7727760760017424,-1.1728779278974102,-1.918147653004082,True,1.3910766049956191,2.8631570107345015,0.0308099871500687,-0.2384518749468011,0.179812002292386,1.0250513539180175,0.3549823803508272,-0.1911549812525201,-0.3502288420292422,0.7737729925297006
85.29022812843323,-1.1138968933347655,-0.8757496154889373,1.6595201377633586,1.9177987009362,-1.5280562423799264,-2.0684430050756664,True,2.182134451781553,3.208015617548532,0.012321278894794,-0.2463448382646006,0.2089310786271564,1.045403919760807,0.3776518174445558,-0.212669870452435,-0.3779201915058612,0.8134270727158979
85.31012296676636,-1.951621163444106,-2.414262406776256,3.1646557510050854,-0.6260458693353009,-1.5201333852096923,-2.1911704939126184,True,4.433117882117005,2.7393369768493505,-0.0139023030663839,-0.2833067080498228,0.2654798039108913,1.0893851091638644,0.36431104463364,-0.2353678648577477,-0.4075758630352952,0.844380986357922
85.32996582984924,-2.777568804440002,-3.1853104893534656,3.737075868135355,-2.544752562033807,-1.5895364516314208,-2.358194305978356,True,5.641527046924715,3.8162117496008223,-0.0470644293001399,-0.3338620389072445,0.3370938965257076,1.1410470162536706,0.3280097689163637,-0.2601936139181764,-0.439644326601139,0.8908814111769523
85.34997200965881,-2.352365273248932,-2.73945585520211,2.725816655284954,-1.5904360374830089,-1.7696141675781387,-2.5352896575471378,True,4.524192436183224,3.4768829055755393,-0.0767258208540007,-0.3746692417909245,0.3800685421670693,1.1932954018461772,0.303845528638792,-0.2867980207491791,-0.473768446252794,0.933007563215396
85.36979293823242,-2.086716297269537,-1.7733528367836686,0.8170205602047881,0.476968142892632,-2.052912200427693,-2.6445475891923893,True,2.8577417281511495,3.381653303267885,-0.109482670416176,-0.3962852362431259,0.383430335424861,1.2221688954086567,0.3079572421236336,-0.3163554129433267,-0.5092173811738272,0.9749556422110296
85.38960194587708,-2.227463165481954,-1.4368346359068398,0.676455456208507,1.3199376110680192,-2.2499458911442396,-2.712676898204945,True,2.7356311719153017,3.763390461305284,-0.1423355721092572,-0.4034707827713621,0.3848694766469965,1.2441271240959488,0.3223106835953662,-0.3468425609669479,-0.5450254206671045,1.021832202131509
85.40956807136536,-2.29285706715947,-2.3146694419627147,1.8048366455342577,1.3645457203132902,-2.6139519932353386,-2.8598577159435945,True,3.724556815655047,4.10773857508075,-0.1792622155472166,-0.4224948978199137,0.3924407385722736,1.2725144956175145,0.3357501326837218,-0.3809518404133422,-0.5826467002059769,1.071762820969514
85.42956900596619,-2.154675042263236,-2.5870598777242475,2.7477890499379773,0.3179471788386675,-2.8576156023450956,-3.046975013188919,True,4.345785085763184,4.18940497807209,-0.2106223749383219,-0.4532941428347823,0.4150657909755353,1.3157302585451087,0.335757408541465,-0.4173078107862933,-0.6228424982487547,1.1230234706085505
85.44950795173645,-2.2588034905503434,-3.832547636972077,3.042812747337579,0.2357633433190201,-3.033678868430309,-3.194111070397718,True,5.3897424812269765,4.411477911182466,-0.2431480335862879,-0.5071436840984609,0.4460522845935046,1.37733601033804,0.3381694592444818,-0.4560956381130175,-0.6651944562390307,1.1800127427886704
85.4695508480072,-3.491389666834683,-2.170260459415175,0.9586311249143968,2.484580209040759,-3.2783830200891764,-3.363937984377431,True,4.221232746607987,5.313851033318806,-0.291056769242919,-0.5443673961185405,0.4526895341113576,1.4232138851089364,0.3741435559943009,-0.4984305184112017,-0.7099552430336055,1.2477008610908424
85.48950409889221,-3.467151984795723,-1.9703722455840875,-0.3071155017208306,4.720023576015034,-3.7405743296511424,-3.479963371906757,True,3.999728691203722,6.955621032200899,-0.3426527101486544,-0.5799743996433685,0.4408889237329567,1.463302191260016,0.4433616075903067,-0.5472337496088995,-0.7564895235608508,1.3340660231857089
85.5094039440155,-3.724933578894441,-1.6892400348676742,1.090073128642303,4.362477845583187,-3.896574140823232,-3.592932855092951,True,4.232838467076568,6.864668199508467,-0.4008765740030031,-0.6081845792747355,0.4464885766971642,1.5061234820963507,0.5078808103652712,-0.5985119505264145,-0.8047297678996418,1.4191974736597326
85.52940893173218,-3.211130337642349,-3.42963519444846,2.6878775694713415,3.1755498978358787,-4.130301358809933,-3.7842006933010857,True,5.412803473320804,6.439229872850717,-0.4527678414556782,-0.6591474404773758,0.4809206523129039,1.5677228254782447,0.5537968904039234,-0.6534761823602164,-0.8555606991648781,1.5014572778430244
85.54905390739441,-1.869235393044275,-3.293195504752219,3.1016711729452706,3.380899004973184,-4.353200510554325,-3.905174325883892,True,4.894848481026691,6.755088399307726,-0.4839895796227487,-0.7065168610271718,0.5229873250283696,1.6257659362296597,0.6006500919448604,-0.7116985713359633,-0.9079746853848986,1.589708439248273
85.56889986991882,-1.5730038469312917,-1.961476035250144,0.842554609152375,3.7689513581383576,-4.5553884811197225,-3.9944970102790287,True,2.6517216310776623,7.135304122394456,-0.5074698559227317,-0.736129997566946,0.5342386592922036,1.656849373889851,0.6534633484368464,-0.7733162815280837,-0.9612366435677748,1.6821385190922826
85.90742611885071,-1.4630010519203631,4.83237984599406,-4.9054693969521095,1.0759688994642864,-4.023732162010248,-2.1538307555672733,True,7.03959494987626,4.689042173817329,-0.5269258016867187,-0.6716726339832892,0.4725479717626824,1.7469946340188385,0.6692478548869509,-0.8271614994697637,-0.9894225285369896,1.7431132314026423
85.92723393440247,-0.5552931375416702,1.3378722468390505,-1.8275064878169829,-0.131143400609985,-3.805361486107342,-1.97092073798457,True,2.3319589577169246,4.28748215003751,-0.5335892669501309,-0.65410150151152,0.4476964677473103,1.7771629655510948,0.6712409338932374,-0.878134489442622,-1.0154818198062303,1.796524211029338
85.94735097885132,0.1026893486105192,2.288732706989592,-0.385071937865356,-2.162140956938789,-3.5196780056403023,-1.9022158463839356,True,2.323170872685292,4.547682036740743,-0.5300689278347681,-0.6218496645864404,0.4381099895892406,1.8028982518155416,0.6429495572657524,-0.9244276856095042,-1.0408322550604792,1.8563275033032236
85.96699786186218,0.4647177902049035,1.0686993165441168,-1.054860393029173,-4.522966858376054,-3.3859942888978676,-1.8653403146603749,True,1.5718814530671363,5.949931177409903,-0.5304041107198972,-0.6075110294109541,0.4252581638227202,1.8172129716168808,0.5766377494519218,-0.9685147775110516,-1.0659548995390409,1.929556412867704
86.02702212333679,2.3791482035527434,-0.5135625607057273,-2.3233687572872648,-3.623621618026216,-3.4088000654041624,-1.9753303856765152,True,3.36483804373486,5.35280128989516,-0.5039790544090038,-0.6129601281397595,0.4069239724520834,1.8482975983101004,0.5205963018250459,-1.013602523647627,-1.0924570332738228,1.9931903385297332
86.04678297042847,2.549331188364038,0.6599644160631567,-1.8852852790560668,-4.037195653468008,-3.5806050602294817,-1.9383247752300556,True,3.2386637864805747,5.73382806473935,-0.4768974546624924,-0.6083462989575822,0.4009949698303887,1.8706419935111969,0.4606725356574142,-1.061399342685022,-1.118348574234851,2.0635464537994905
86.16614484786987,-0.4863164867254171,3.540252602268711,-3.606675579971808,-4.445608725988114,-1.5503207175380986,-0.8646111815362257,True,5.07720404871582,4.786907536922661,-0.4899773000452541,-0.5618994863498158,0.364637778300637,1.92485805624565,0.3971914309482925,-1.0828007055999211,-1.1302661737119737,2.123084892498762
86.20607781410217,-0.3648679256428548,2.085654456435217,-1.371827374190261,-4.34813677823974,-1.1407133862887069,-0.5976078438550941,True,2.522893866057141,4.534826965494544,-0.5009952604948257,-0.5342897368222556,0.3560069811788196,1.947041519739906,0.3367008911482818,-1.0985340548765563,-1.1386303762973846,2.18094955018591
86.22599697113037,-0.3766598320735304,2.2788000094080116,-2.235993049195287,-0.4405242703247768,-1.1775109168317754,-0.5408368870429526,True,3.2147265868227817,1.3686117529779938,-0.5129762040840056,-0.5059991287104713,0.3321491120519076,1.98050912651018,0.3301087433485075,-1.1146011097323012,-1.1464585566362653,2.1981820457730796
86.2457799911499,0.8096059548524185,2.644605537008109,-3.044954348325526,2.031277470088673,-1.305048626437924,-0.5242703950224251,True,4.113532208685496,2.4706475922223956,-0.5095860306214408,-0.4725450561058907,0.2884534782256294,2.0271293841488283,0.3573308598178554,-1.1318020973657092,-1.1539791997379754,2.23054064653963
86.26565289497375,1.6835313558791951,0.8707119397502124,-2.5049751555818704,2.140102473041812,-1.3357456512766055,-0.5324803798133502,True,3.1412286829096723,2.5783309320004313,-0.4976641884252171,-0.4665078739647167,0.2449587686165085,2.0534002193206944,0.3862671671163189,-1.1490774935682389,-1.1618601849591494,2.263890105113018
86.28562188148499,1.3554295800371965,-0.0391920137057776,-1.0124420269922263,0.8556647740637189,-1.3756031212512077,-0.5351629119902279,True,1.6922660010761466,1.706120011939207,-0.4871726173983261,-0.4717109097256558,0.2198908989545568,2.0613620802399484,0.3976694183685896,-1.1665952878686476,-1.170073501309934,2.285281904078957
86.30553984642029,1.6102290418118606,-1.190067654323159,1.4598042335531185,0.0522623355210492,-1.4939513259834158,-0.2252918054555402,True,2.477927962887577,1.5117467756628875,-0.4668466909821204,-0.4928512940783813,0.2352530961240038,2.0876235022267817,0.3989789179551449,-1.1857647102762414,-1.174292180110074,2.303884994500574
86.32573580741882,1.729163829467279,0.9969314256848768,0.5943045203013029,1.3871733688075034,-1.2863601559711266,-0.0737659590997299,True,2.0825651681295807,1.893254822447502,-0.4468024200964041,-0.4795355704871691,0.2327902303208839,2.1045764003182876,0.4158797265794575,-1.2024860216605506,-1.1763634583935174,2.327150590471157
86.38517594337463,-0.0088173891583943,3.035245250228231,-2.295898201207243,0.8666788777321771,-0.4471298660447112,0.1654004924791242,True,3.8057771907576594,0.9891484808301554,-0.4461543766690986,-0.4382069294665602,0.198950076166323,2.1518930473467126,0.426616621774305,-1.209325883466954,-1.1746422943346393,2.3390446286833284
86.40540099143982,0.0897470601921309,-0.0955639791469601,-1.357907305273562,0.7228402204571435,-0.34740379145632,0.0562940741767001,True,1.3642211179419697,0.8039629353497398,-0.4421575162044718,-0.4364901452178972,0.1848916925441094,2.16432368660317,0.4388894762333065,-1.2167033176070714,-1.1739369330251592,2.3459585699255094
86.42507600784302,0.4999561227655189,-1.3274479958737038,0.0484550529953953,0.3361069774786856,-0.2170132408476543,-0.0166029963180117,True,1.4193034202032453,0.4004226598230869,-0.4347896822275866,-0.4508052590102218,0.1857467258371125,2.1797852353985614,0.4454772536617375,-1.2228832267089231,-1.1738131382883836,2.347378830311178
