time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
87.55103087425232,-0.1243593556441371,0.2645648095724289,-0.1498643928200341,0.8863008585853519,0.7200520132998591,0.4822757393703451,True,0.3285104625969134,1.2395942895042416,0.1729864527870473,0.1309513168529728,-0.6975105606983829,1.2847059714513207,0.2761637928958468,0.9040294896842748,0.4783024477066913,1.6611069335942734
87.57089376449585,-0.1883016797552086,1.693768047559776,-2.296839820201226,2.047771768423099,0.702170091279955,0.4240389374346556,True,2.860031622411733,2.2059512852960914,-0.0131705471422428,0.3507785270423459,-0.993552579378568,1.6059731643720774,0.2615439683243174,0.8975309305015365,0.4757930460924561,1.644981974063669
87.5907518863678,-0.7211245112094176,-0.2028202413622571,-2.335148596216473,2.8549305033161816,0.4529250147980864,0.384045986763513,True,2.452361224898369,2.9160350765627276,-0.2369617368788938,0.1046678977227251,-0.9247381490806144,1.517041281230917,0.6608448080412457,0.7961790680593928,0.4595518959762169,1.9543752638426937
87.61061573028564,-1.4165530111498486,-0.3191464202507228,-1.588309220885593,1.2938909015776654,0.5089599256122699,0.1855628463977316,True,2.1520230138422667,1.402721440995303,-0.5593642981104974,0.1308885673814786,-1.1187787795547433,1.7895871500029257,1.1732035994643082,0.6786447353740748,0.4009540977892475,1.8862540469321152
87.63063669204712,-2.5370703864492783,-2.377129578392782,0.1926993311956504,-0.7374514004225544,0.4609432163787826,0.0322122207484521,True,3.482040236773692,0.870253321669243,-0.997481788841578,-0.1881526765747112,-1.2354925397855356,2.2549933121045944,1.269088526295948,0.5690100522737904,0.3016271461429396,1.7269110828055214
87.65050601959229,-1.9377513910813609,-2.910947527912436,2.916649044151535,-1.444797694217003,0.1217925960052832,-0.2084238869272686,True,4.553607098844534,1.4648256996306237,-1.3601601959290226,-0.8232551440716842,-0.6221898523912218,3.1000126393541185,0.8028688157354772,0.4493581688148753,0.1634872208834168,1.7719573648307978
87.67045783996582,-1.3201881225970755,-1.8688948698636625,2.697947255628465,-1.5369785078405416,-0.1037939792185169,-0.2618777790371565,True,3.537595808992638,1.5625799483031857,-1.586537484497396,-1.535787727556372,0.3767675627747165,3.235525476670299,0.0859187604827491,0.2881653547151809,0.0263038775890544,1.6432830974322166
87.69018983840942,-0.3964396236699869,-0.2562665656190122,1.4858147065036036,-1.876855590519973,-0.1610334494462409,-0.2251640824055,True,1.559000407290567,1.8971603895064175,-1.5216005069895098,-1.5464769924077229,1.1409602233187317,3.0568533131487388,-0.8604384582844817,0.1653736618663154,-0.0955381362447482,1.4395081600209545
87.71014285087585,-0.0952433416837393,2.558801383552148,1.444973760784178,-1.7689297495861096,-0.3178121216751713,-0.1346889367796032,True,2.940150503623623,1.8022924605471973,-1.257338573096288,-0.9708874316471487,1.747616819652686,3.2144788111050095,-1.4730025885172366,1.9252408827163947e-05,-0.1595884928802151,1.5194223639313331
87.73003077507019,0.3476148821967535,1.8571285977832952,2.187203965862128,-1.1190432624899016,-0.6150643476071129,-0.0734209842309279,True,2.8902636425267905,1.2790436333240724,-0.6804015193670818,-0.1240357964119333,2.1465177465859813,3.0961234922556296,-1.549320960930706,-0.2151822603883519,-0.1807151338760912,1.6011804262622995
87.74995183944702,-0.0942285263937467,1.7399286449217062,2.8895097774448693,-0.5589898285377888,-1.0035106587404223,-0.1339715812475909,True,3.374240278722741,1.1564824491518766,-0.311696946429559,0.8061394381548951,2.141089893244648,2.8602501282312707,-1.3721593877948632,-0.440242911337493,-0.1658246727401556,1.53951177616655
87.7699089050293,-0.2937775038144006,0.4489290483285583,1.952944091702698,-1.007977620968341,-0.8217839292180722,-0.1481110704782363,True,2.0252982835861686,1.3089249787105064,-0.1064148226730239,1.2697042217933394,1.9920892604594944,2.557790623149977,-1.266359210420423,-0.5838409013374042,-0.1430713310283716,1.488780782248014
87.78981876373291,-0.815152860363816,-1.6441251040072562,0.382918094242661,-1.1883066990176596,-0.7446762649879717,-0.181188825587072,True,1.8746327134360512,1.4140173057937817,-0.1901574700117898,0.9921325141156904,1.7715099380073065,2.620917084379074,-1.1286494321199605,-0.7005694644457503,-0.134276279664686,1.3921521655054867
87.80981183052063,-0.4776158860281413,-1.8666050936347005,0.1439325389543359,-0.6694885146601712,-0.7727082202900193,-0.2262682624030258,True,1.9321097499726292,1.0471342757910926,-0.2666319788806702,0.1070512186783208,1.511301693641338,2.4193089336488756,-0.9087611851347728,-0.7915486841687199,-0.1525921447893705,1.241120528554266
87.82962703704834,-0.1409503535198524,-0.5038786291925972,-0.090333549118478,-0.4488777264382748,-0.739573530315659,-0.2214132145323181,True,0.5309621692839545,0.8930196143453378,-0.3643450260239914,-0.3651502267168576,1.0557941906452168,1.947448639000308,-0.7747280779244476,-0.8164505207104291,-0.1821905908496485,1.163915724758519
87.85007691383362,0.3287702327057319,-0.1431324970482896,-1.3618617893287852,-0.5793449867617882,-0.4847442051544074,-0.200073980300937,True,1.4082770717648074,0.781439156755185,-0.2797452742040957,-0.7417624551108568,0.2055198772904857,1.5542559976087216,-0.7787991095692475,-0.7126972299932262,-0.1954110706603178,1.0889070662791809
87.869873046875,0.6662400007308095,0.1174752469773353,-2.005307859855487,-0.3030657197355665,-0.3813249727906009,-0.1480690583275832,True,2.116349636762406,0.5090992156609621,-0.0877417732950537,-0.8080532153811013,-0.5861305130211513,1.572466268243969,-0.6378167293226926,-0.6246054387077319,-0.1954026682301872,0.9289419136692718
87.88971185684204,0.6716478685234077,0.3015017313222535,-1.704574647265696,0.023151433315069,-0.3381995881587756,-0.0958065361193275,True,1.856768397346132,0.3522695596535294,0.209618372482391,-0.4189278483151993,-1.0036290613228225,1.5688934050259853,-0.3955251028561468,-0.5433101033418927,-0.1783262103366382,0.7165923644412213
87.90979194641113,0.8287560608029009,-0.1213684471757298,-1.2670654336920188,0.1379772966359033,-0.1753045237759218,-0.0885933137448467,True,1.5188883176667511,0.2400378838507531,0.4708927618485995,-0.0698805190234053,-1.2858286558520935,1.4862491185648097,-0.2340319405969319,-0.4238293640390732,-0.1507912206050024,0.5551730860531535
87.92958879470825,0.9613675528702696,-0.1386104787363948,-1.208101609586798,0.4374131881391253,-0.0426468340310436,-0.04268713346543,True,1.550145133725715,0.4415554789314708,0.6913563431266239,0.0031731110678351,-1.5093822679457574,1.6900857114531618,-0.0567737576814518,-0.2844440247821501,-0.1150460043916248,0.4648802589703801
87.94941091537476,0.6618088646522026,0.0196982423341114,-1.2368844563836563,0.4256806994301032,0.0796546261814634,0.0197135394016417,True,1.4029476656407338,0.4335176362907865,0.7579640695159181,0.0357392589443153,-1.4843868013567318,1.689019830228347,0.1442313795569264,-0.1715642585149759,-0.0710885004511091,0.3952959548775004
87.96950078010559,0.3315346522815657,0.0027790642547533,-1.250141840589421,0.8405675374171956,0.0936140796103005,0.0564819216830792,True,1.2933590261230234,0.8476482692354805,0.6910229998260694,0.0128000223997989,-1.3333535975035185,1.5244217081004705,0.3729580309874788,-0.0765764480347956,-0.0301783044489766,0.4630057655924041
87.98961400985718,-0.0351250566455652,0.2055240139652345,-0.7879975674030157,0.9456534607019416,0.0564609426886226,0.0683623236583838,True,0.8151159771184752,0.9498008807549192,0.5496684147922747,-0.0063955210716048,-1.1500381815309824,1.316091224054939,0.5574584364648534,0.0023556581346839,0.0026554675065656,0.582512029812682
88.00873684883118,-0.2487447952945976,-0.0808842762787252,-0.3857818283747725,0.4947415459192826,0.0735167645698155,0.0652257712232533,True,0.4660942591788348,0.504408874984455,0.334168243572775,0.001701313107796,-0.9737814604675332,1.105532412357356,0.6288112863215292,0.0521199158038314,0.0334192845001857,0.6353862280394224
88.02855277061462,-0.2398959643995012,-0.1892223149931625,0.171829903093912,0.2266836151955433,0.112782193049047,0.0498259451928332,True,0.3505433979178635,0.2580463316566094,0.0939155401188208,-0.0084210541435574,-0.6977951579313911,0.8656120651957855,0.5866653717328127,0.0832057212198496,0.0519219002318383,0.5986843985844501
88.04868698120117,-0.0451365567139657,-0.393979718070457,0.3475391783881866,0.0841255384823747,0.1712672523194072,0.076690037801334,True,0.5272957495728613,0.2056476108296886,-0.0474735441544127,-0.0911566462244711,-0.3809104309770226,0.6904816819822109,0.5183543395432672,0.1015282464474383,0.0633171999117768,0.5531103934922305
88.0687267780304,-0.1747932113254797,0.1751290143590686,0.1748995763058403,0.1465957052738777,0.2156692685866607,0.080727850104906,True,0.3030061058589663,0.272984468422676,-0.1487391168758219,-0.0566866562036081,-0.0959021475979703,0.4924110979293995,0.3795599731146035,0.1259392842427104,0.0681663855961422,0.4381776333296696
88.08877801895142,-0.2855044069800746,0.0503763596084977,0.4427751683969032,0.148094602451343,0.1063804093162325,0.0822576844839087,True,0.5292451168989231,0.2000378199695367,-0.1988149869427237,-0.0877161870749554,0.1502523995620134,0.435236925885489,0.2200482014644838,0.1359231775682323,0.0709454577612471,0.2882250211725932
88.10853576660156,0.0968726177850318,-0.0912429060520422,0.6063362430245455,-0.3526255154590358,0.1751954687970103,-0.017611294591349,True,0.6207682430557053,0.394142568288352,-0.1296915043267978,-0.0897879130296188,0.3486760138418771,0.4661717226608631,0.0505747891888201,0.1562589184136713,0.0543780445983266,0.2661717598333726
88.12843704223633,0.3058013559544854,-0.659699308883443,1.2768718689508367,-0.3191228778495416,-0.0081533997564525,-0.0729192334150536,True,1.469394234765775,0.3274493910460073,-0.0205520402560005,-0.1838833118076749,0.5696844070132621,0.6899418900304454,-0.0585865094201968,0.1320717998525714,0.0298290088767492,0.2800523717112521
88.14885902404785,0.4056520118168203,-0.4797589906506558,1.4203713242167215,-0.2572644142910113,-0.0096366782603902,-0.010286311469308,True,1.5531184573168697,0.2576502525363307,0.0696056734501566,-0.2010391663237147,0.7842508361789691,0.895106431579247,-0.126864499974874,0.0958910137366119,0.0124337390226208,0.2904529000525805
88.16866493225098,0.1938199610296342,0.3405723834517385,0.0929427191997324,-0.1169454974452382,0.0495327633678036,0.0506843945799679,True,0.4027332550408114,0.1367430139842725,0.1433283079211794,-0.1679504925051806,0.7678594647577475,0.915051861415616,-0.1795727405186972,0.0626637126928405,0.0064250479176332,0.2632046091648998
88.18845176696777,0.2347418835513371,0.5860925220323457,-0.4064772669017469,0.0345963882973536,0.1405230689681046,0.1314597562353941,True,0.7508874514755052,0.1955129420394087,0.2473775660274618,-0.0608072600204111,0.5980089776980174,0.9593803283309325,-0.2022723833494951,0.0694922446232149,0.0162654622679303,0.2622996335788742
88.20787692070007,0.1369522212139338,0.5075128820852907,-0.631563851427362,0.1259079743869212,0.1856361809125591,0.1479090599816699,True,0.8217044084144318,0.2686832702322183,0.2553934867132422,0.0589438976070554,0.3504289588076359,0.9995675614026776,-0.1065656853803037,0.0715803870463247,0.0493695331825341,0.2372077739676475
88.22782802581787,-0.0678410886435357,0.4134867726312972,-0.9366514638213136,0.0639381328835597,0.266029700251746,0.0883968472111537,True,1.026104131717632,0.287530674623668,0.1806649977936379,0.2735811139100034,-0.0922757077467941,0.9109095407930492,-0.0299534832336834,0.1264170070479644,0.0816327493077756,0.2292240306831796
88.24771475791931,-0.1456346333683726,-0.4163671235107726,0.0557151641133816,0.1875804429015173,0.2430250160803088,0.0099749033393555,True,0.4446068009929181,0.3071596973832884,0.0704076687565993,0.2862594873379801,-0.3652069397674621,0.6892072095282591,0.0590154882048222,0.1769493459161042,0.0856849922695083,0.2391259196525711
88.2675998210907,-0.322846473357377,-0.5134317809215235,0.7027047187475799,0.4616533001615212,0.1374868230083686,-0.045455106616863,True,0.9282434814043448,0.483831130425181,-0.0329256181208028,0.1154586544633277,-0.2432545398578926,0.7943092548009657,0.1747352477261742,0.1945401578442172,0.0664570920301421,0.3085435429407529
88.2875657081604,-0.2574166495717903,-0.3547968950519548,0.7148622402842929,0.2890311653322252,0.1358260109148816,-0.0518146252364281,True,0.8385536302464809,0.3235312584013253,-0.1313573247454283,-0.0727192289535324,-0.0189866384206846,0.8118424905551608,0.2256222031331485,0.1936007462335726,0.0298022157357777,0.3341472062131362
88.30754804611206,-0.5067968660887784,0.1518483809538074,0.0203129460837162,0.0163772016775293,0.1799402590090427,-0.0469738447541749,True,0.5294465129305318,0.1866902558732436,-0.2601071422059708,-0.143852129179829,0.111388721081531,0.7533909114583809,0.2037160485912701,0.1924615618528693,-0.0091743652113912,0.3177486033413413
88.32742595672607,-0.137959672698347,0.2504275523236636,0.3769449700018398,-0.3244179921804412,0.2256604172003214,-0.0282266127486687,True,0.4731113406625805,0.3961898524806955,-0.274130859016933,-0.1764639732413557,0.3741080078461616,0.6427923532473705,0.1260448235784699,0.1843877052425844,-0.0324990572033557,0.3394804389127467
88.34731388092041,0.2758743858462328,-0.2001629088622698,0.8917816752101919,-0.0032778056146453,0.1988716609950566,-0.0116520667231158,True,0.9546970320949666,0.1992396853428053,-0.189829055174012,-0.1332231303116552,0.5413213100655238,0.7448103994677803,0.0878731738752373,0.1755570342255339,-0.03682445121585,0.3178964365046501
88.36737203598022,0.2478023099104273,0.0038440668283471,0.1401684609216984,0.3965408893629374,0.0448719750794489,-0.041286499755196,True,0.2847243563235888,0.4012016277961941,-0.0756992985204511,-0.029767960761681,0.4288140585003474,0.616106574451629,0.0748506917155206,0.1570340646397501,-0.0359907298435166,0.3013705359788527
88.38700675964355,0.1217837569124944,-0.5286145867520606,0.6188075671871733,0.1410730221598596,0.0685281064191422,-0.0363799262935451,True,0.8229140112933316,0.1610006148678734,0.0001407827764058,-0.0645314991017022,0.4096031238809235,0.6129786506609991,0.0452590630810475,0.1435744837406022,-0.03290379005494,0.2688644072721624
88.4068489074707,-0.1991779010199399,-0.4421399374428922,0.7302494433025826,0.0350428143539272,0.0688674319995746,-0.0577381832475351,True,0.8765978610403093,0.0964594206533804,0.0616645757901735,-0.1833291627810421,0.5515904233246968,0.6824089202829546,0.0489921856163271,0.1213599183387085,-0.0350566577536121,0.2508182402281897
88.42725086212158,-0.02388368109326,-0.0848379896805774,0.2680492448957202,-0.0120036935812437,0.1281595319242541,-0.0419111172622566,True,0.2821671710259223,0.1353716958333866,0.0844797741111909,-0.2503822711818904,0.5298112783034729,0.6442200863556231,0.1114750453361665,0.1018597412834951,-0.0377935586563297,0.198654608898728
88.44706201553345,0.3022528627550349,0.3948755111781167,0.0420585359726668,-0.0328573830399096,0.1641295655384636,0.0098250888306335,True,0.4990514831357152,0.1676742504817183,0.0897554694929513,-0.131374587173813,0.3598666504559679,0.5530909765637727,0.1055591298511137,0.0949113221921765,-0.0334981275455798,0.1923415219265106
88.46708488464355,0.2696779640093135,0.2506245757302056,-0.2356925179646589,0.1740812945338624,0.0430460297439622,0.0036518432056351,True,0.4371382450171515,0.1793616283994489,0.0941306003127286,-0.0820184853934413,0.2846944546786963,0.5835737543024854,0.0610672108852987,0.0945461331250791,-0.0245104589534135,0.1479735220471615
88.48686289787292,0.1729053571722644,-0.1039115938755801,-0.0271986356539333,0.2023955812447433,0.0743710366959637,-0.000827484757194,True,0.2035525673187819,0.2156286324625124,0.1043549203646826,0.0029221131818547,0.155493214110475,0.4597014655075754,0.0733317227022754,0.0957147191804434,-0.0173999706461433,0.1588991255660893
88.50668478012085,0.0629155092513935,-0.2711331406037536,0.3043524803661302,0.3496395358793685,0.113792045309606,-0.0133269602766859,True,0.4124342051079574,0.3679321166953219,0.1567736024189493,0.0371234725496824,0.0703138215231845,0.3668687343211049,0.1362510670073637,0.1046996418424497,-0.0085177260519735,0.2131936647744776
88.52652597427368,0.0686616488073239,0.2254647694978496,-0.2382324550605615,0.1133978669995037,0.1380833882077344,-0.0143082749690162,True,0.3351171242205346,0.1792507324156697,0.1752826683990661,0.0991840243853678,-0.0309425184680717,0.3774587249600274,0.1613313791235132,0.1066844130991457,-0.0029971575933254,0.2219694720909342
88.5465018749237,-0.035470049039956,-0.334814334132657,0.0225996662092014,-0.1526523971319332,0.1729185313327857,0.0107001867382765,True,0.3374455624724656,0.2309070523493101,0.1077380860400678,-0.0467539446767868,-0.0348342924207648,0.3451375408273775,0.1373723763051084,0.1084422062580102,-0.0028221380117968,0.2346160324644526
88.56626391410828,-0.199632663721637,0.3108069481341254,0.2131912640592829,-0.0650742923883412,0.1427627820242852,0.0119470461643061,True,0.426502842316719,0.157348680875338,0.0138759604938777,-0.0347174701960029,0.0549424639840234,0.343010460287291,0.0895412589206677,0.1283855567140748,-0.0011630974200626,0.2302134429596304
88.58612394332886,0.2668485783332378,-0.0043377854344646,0.7602346823393369,0.0258902349189817,0.0626255276333764,-0.0158492083616908,True,0.8057194005189016,0.0695949594526151,0.0326646047260724,-0.0148027085077798,0.2124291275826775,0.4634438269273149,0.0542401896555154,0.1260364549015573,-0.0041674421409619,0.201006708357651
88.60608077049255,0.2341930320148048,0.3029847877626655,0.6089274449058649,0.2855485797771743,-0.0326084405939015,0.0021711532855216,True,0.7193321840564761,0.2874126227522315,0.0669201092787546,0.100020877165504,0.2733441204906245,0.5248234227170187,0.0414219984350766,0.0967563577208558,-0.0010678194285204,0.1849028095690328
88.62596392631531,-0.0870553728428358,0.0442897436564248,0.6038056267987182,0.1213182853325564,-0.1332834944032699,-0.0306791073857987,True,0.611654685494806,0.1828218364046468,0.0357767049487227,0.063785871997219,0.4417517368624805,0.580130934971873,0.0430060821016871,0.0424829811986549,-0.0043419859118769,0.1856170303668283
88.64601469039917,-0.1206562879303166,-0.5364185348758551,0.2863507732913248,0.0531531286661063,-0.1229124645637551,-0.0886139261988094,True,0.6199189864329226,0.1605775729935537,0.0187394571706506,0.0234650318485794,0.4945019582789051,0.6366256197639644,0.084167187261295,-0.0166832179806532,-0.0242048084992941,0.171551134495677
88.66581082344055,-0.0888878649117417,-0.3079090495276446,0.192498932489002,0.1042801767294965,-0.174577686500053,-0.0836597910796696,True,0.3738514067366751,0.2198878908124314,0.0408884169326296,-0.1002781676837746,0.4903634919648489,0.6260953326479556,0.1180380810848626,-0.0801513116855208,-0.0433261759480893,0.1840589764830957
88.68578791618347,-0.2375504641597099,0.509548928591121,-0.4464669064874982,0.0570694697750617,-0.0277453038347648,-0.0346638147620037,True,0.7179157556700992,0.072307028144881,-0.0599913915659598,0.0024991751213425,0.2490231741994819,0.6085346036781951,0.1242739280560786,-0.0982254779791491,-0.0470890972281519,0.1846013902215489
88.7056667804718,-0.0602534961772829,0.3866319856220803,-1.0825401687835277,0.0871448097274656,0.112320212510043,-0.0021702519689485,True,1.151089915313972,0.142178612999094,-0.1188806972043774,0.0192286146932255,-0.0892703485383966,0.6948861499296942,0.0845931740461369,-0.0692397473583602,-0.0479573782790459,0.1555545882709214
88.72557091712952,-0.1146771664976524,0.5777016428361235,-0.4339816010197547,0.034534374855176,0.1483322370723511,-0.0177753751025343,True,0.7315941980874068,0.153333100019408,-0.1244050559353407,0.1259109945291652,-0.2968277941020912,0.7188740524482145,0.0672363919506608,-0.012916601063236,-0.045376631822393,0.1496568409938736
88.74557495117188,-0.1518288149949377,0.0321156839228392,0.3966803589109136,-0.1971796313503866,0.1564320573066974,-0.0465553171369711,True,0.4259562340925298,0.2559652185872217,-0.130639561348265,0.2396178382889041,-0.2747618769781734,0.6800815019801358,0.0171698399473622,0.0429523033108545,-0.0369649100100254,0.1687343701126072
88.7654778957367,0.2527688562634493,-0.2610232735769335,0.9418549427405885,-0.1034710086876094,-0.0054049386593747,-0.0696130412599667,True,1.0095127424705583,0.124825632440636,-0.0623082171132267,0.2489949934790463,-0.1248906749278562,0.8072137691269126,-0.0243803971360589,0.0767868528789901,-0.0341555600460848,0.1497219184382481
88.78534269332886,0.1947205255916158,0.0775597949050968,0.956510457457857,0.1479490771136851,-0.1545362147474613,-0.0783101219293425,True,0.979205729200271,0.2278219618119665,0.0241459808370384,0.1625971667418415,0.1557047978612148,0.8594717638329469,-0.0062044756683343,0.0514286706964508,-0.0428848214795525,0.1808249051716652
88.8053789138794,0.1685974326630813,-0.1859358321193478,0.6460027591143013,0.0791003558848004,-0.1451005750007643,-0.0089586044326986,True,0.6930489107918621,0.1655031714500845,0.0699161666051112,0.0480836031935558,0.5014133834407806,0.7678635629285249,-0.0078133664368673,-5.548680571059728e-05,-0.0442424919723026,0.1854898168618634
88.82526898384094,-0.2085262988237969,0.446219562573899,-0.5257626551867032,-0.4515256113634948,0.1100890845666211,0.0408878961771745,True,0.7204314574709835,0.466547751373522,0.0511463401398823,0.0217871871411109,0.4830571726073909,0.7656310148052402,-0.1050253636806015,-0.0077041173068565,-0.0325098377163608,0.2481327471326861
88.84502172470093,-0.0841050158076857,0.2885433031949785,-0.7435789610524853,-0.39564926386325,0.2591879128004583,0.0317722906625764,True,0.8020227944532337,0.4740529428147628,0.0646910999773327,0.0730727109955388,0.2550053086147111,0.8408443268773811,-0.1447192901831742,0.0128470537918955,-0.0168443161564513,0.2917502919781943
88.86493277549744,0.4333298107304671,0.3638136949586386,-0.6449268721606592,0.1689902192847336,0.1585963735794395,0.0188122795332002,True,0.8579427719504904,0.2325175386668428,0.1008032908707363,0.1980401047026532,-0.0623510543655383,0.8105303327733674,-0.0902270445887055,0.0456473162396584,0.000840748002182,0.3132886732234358
88.88508677482605,0.0734467381217378,0.4043889270939593,-0.1895060532562522,0.058446090995362,0.1087933600676702,-0.0382688389898717,True,0.4525896286015491,0.1292920909610662,0.0765485333767607,0.2634059311404257,-0.2915543565083602,0.705207112653623,-0.1081276418123702,0.0983132312026847,0.0088490045900762,0.2935826990532557
88.9047269821167,-0.1281139481960796,-0.8576378808696496,1.37107790281608,-0.2789221415905455,0.0402073748942153,-0.0799620288268496,True,1.622285589535798,0.2929302308049584,0.0172062572049285,0.1290655213903654,-0.1465393277680044,0.8910544484024102,-0.1797321413074393,0.1353748211816806,-0.0053516802887539,0.3190681109242305
88.92466282844543,-0.3457548644290887,-1.183218232349408,1.5942350672358132,-0.0963169444471903,-0.0859740956534112,-0.1468729372497691,True,2.015226354840769,0.1955509105257238,-0.0102394559161298,-0.196822037594296,0.2774602167164988,1.1500134278763674,-0.1086904079241785,0.0961621851376742,-0.0429038469741427,0.2648687427546708
88.94464898109436,0.1121687740766068,-0.8455805450869964,1.4550558352504814,-0.1166777090882995,-0.1735979021616306,-0.0952643531822192,True,1.6866463102274722,0.2298373695033937,0.0290153020607286,-0.423646807250691,0.7171871759770923,1.326938131031215,-0.0528960969691884,0.0096050221452564,-0.0683111757431018,0.216025628092397
88.96454286575317,0.0688946306840578,0.538340422573459,0.1644229183396216,-0.0162075533227366,-0.0459307648331691,-0.0626598196563126,True,0.5670906248466652,0.0793635492038432,-0.0438717339485531,-0.3887414617277269,0.8790571340771483,1.26876770161045,-0.0899356514906824,-0.0313004055372653,-0.0846055955810044,0.1853948301997971
88.98440098762512,0.1184996085347166,0.8968294777516573,-1.0057346458731449,-0.2530806125848864,0.0947384757003472,-0.0054891259391079,True,1.3527185395701395,0.270287450222799,-0.0348611598659574,-0.2902533515961873,0.7158114155537698,1.448793483804168,-0.1522409922067321,-0.0341113824107299,-0.0780496529708516,0.2135939020521436
