time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
105.76434206962584,0.4534448531197011,0.1504230562539066,0.5457266027718799,0.0896089600169324,0.0575842194026632,0.003778522575528,True,0.7252977703305384,0.1065832316660741,0.3007305055297795,0.1206829541333829,0.265384660784227,0.4662503425095578,0.1157902352579967,0.1091174118693425,-0.0197474728846979,0.2196353669369048
105.78405809402466,0.0307628753710931,0.398744286879766,0.0923365266075384,0.2252729413177107,0.0010728642880275,0.0229911419777549,True,0.4104502344575956,0.2264456706081053,0.2916120060795103,0.1931734362973807,0.2925572067028684,0.5293227412367014,0.1180971830149219,0.0813860480934436,-0.0165096448273237,0.2138345134651929
105.8040668964386,-0.1552021832306168,-0.2387229439739317,-0.1056288736328182,-0.0512060335787791,0.0554459365401255,-0.0056692896409222,True,0.3037002150214398,0.0756865285154191,0.2275426047955394,0.0971650924452643,0.264040251239615,0.531114229466809,0.0495256761452729,0.0663497299878875,-0.0089686149491394,0.1644720546135793
105.82431721687315,-0.1719815129367837,-0.2534259650494792,-0.1220187003069947,-0.1615740677547824,0.1077486234512291,-0.0414640778505607,True,0.3296830656522915,0.1985830178501151,0.0918955432179854,0.0195211492700427,0.196969834053668,0.4839184610992281,-0.0156120314535096,0.0698472692256938,-0.0093597440727986,0.1659047134811276
105.84453797340392,0.1694115570077045,0.1405317337839671,-0.1904244767235758,0.1443290313469181,0.0256219398216681,-0.0812517756418188,True,0.291051413299352,0.1675983416824681,0.0652871178662186,0.0395100335788449,0.0439982157432054,0.4120365397522446,0.0492861662695995,0.0494947167007425,-0.0203230957160037,0.1549793580644363
105.86398816108704,0.3811786931561089,0.3908184136436081,-0.2671944949323769,0.1748266422047176,0.058588342762614,-0.0379843944952449,True,0.6078068169091833,0.1882545164329831,0.0508338858735001,0.0875891050567852,-0.1185860037976458,0.3885383490679735,0.0663297027071565,0.0496955413727327,-0.0286756791301583,0.1713136150178182
105.88383793830872,0.035424189998911,0.3748000023882907,-0.7058705122371051,-0.0950285472434034,0.0905621774066778,-0.0097533331255938,True,0.7999894343509887,0.1316322919153547,0.0517661487990637,0.0828002481584902,-0.2782274115665745,0.4664461890466521,0.0022694049949337,0.0675934039964627,-0.0352245741508281,0.152350939279268
105.90386891365053,0.1142018101630688,-0.1066789516244943,-0.3787907052317137,-0.1376988745345394,0.0736607074103471,-0.0001730206250226,True,0.4097619437358255,0.156163087189029,0.1056469474778009,0.1092090466283776,-0.3328597778863537,0.4876585347895292,-0.0150291631962183,0.0712363581705071,-0.0341253203476481,0.16844625101399
105.92357206344604,0.3822870268072703,0.2633012625615004,0.2521782090665002,0.0999288216432618,-0.0015118574612055,-0.0031322056936133,True,0.528265818371405,0.0999893285331036,0.2165006554266117,0.2125544921505736,-0.2580203960116547,0.5273750853333519,0.0372714146833905,0.0493842619880201,-0.0264589459162587,0.1487275131505877
105.94339203834534,0.4531975824791743,-0.2938205948255178,0.0261174228270402,0.0722476475037472,0.0545591928151635,0.0083372217237979,True,0.5407408903381689,0.0909172005537988,0.2732578605209056,0.1256840264286766,-0.2147120161015315,0.5773129807411153,0.0228551379147563,0.0551717125867192,-0.0085411464431353,0.1333912849248539
105.96335101127625,0.31243920878189,0.047912926656069,-0.2970371754210556,0.1162574141420942,0.0746413568642998,0.0202924861231424,True,0.4337568343059533,0.1396384742490697,0.2595099636460619,0.0571029290311688,-0.2206805521992672,0.5425029842204694,0.0111412923022316,0.0583823154070564,0.0031142296805421,0.1236680764880711
105.98326897621156,0.4799413928908606,-0.2501418056203286,0.2103642987457102,0.1309409252342886,0.0743599832471977,0.0221899875175132,True,0.5806615207810762,0.1522081750621907,0.3484134042244518,-0.067885432570555,-0.0374335900027041,0.4986374015064869,0.05633518679777,0.0551418765751603,0.0095028938091635,0.1277832531174383
106.00313019752502,0.3649956188951899,0.124119568678774,0.6235753600181067,0.1604898564632856,0.0222097175713959,0.0098288343219374,True,0.7331259774168414,0.1623171943028072,0.3985721659708759,-0.0217257285099013,0.1630396230472599,0.56331020824269,0.115972932997335,0.0448516786073701,0.0115032647985555,0.129014074540194
106.02301406860352,0.2539974066855321,-0.3322351672991483,0.9272863804874298,0.2816199305713791,-0.0077580277694379,-0.0135975344970571,True,1.0172290403005348,0.2820547202836684,0.3729142419465283,-0.1408330144820311,0.2980612573314458,0.6611028526285161,0.1523111547829586,0.0436024445457236,0.0094101990378667,0.165427152890307
106.0429790019989,-0.0653271970149757,0.1880846491899994,-0.3931953017422901,0.3020327082210458,0.021834435699054,-0.0075092040199231,True,0.4407335059227619,0.3029139936725412,0.2692092860476983,-0.0444519656789276,0.2141987124175797,0.6411013757454346,0.1982681669264183,0.0370574931225017,0.0062409138891225,0.2078265115140554
106.06296110153198,-0.0132425301804124,0.2611097202655222,-0.668313168943559,0.1428570318716756,0.0972092741727303,-0.0170503819063215,True,0.7176323170023075,0.173633205532598,0.2040729382552379,-0.001812606957037,0.1399435137130791,0.6978764722847054,0.2035880904723345,0.0415710765841878,-0.0012276597167702,0.2146254577707611
106.08285117149352,-0.1728408222549285,0.1702638014667432,-0.4246407636424677,0.1171338054591499,0.1046423274323936,-0.0161530649802097,True,0.4890638916077576,0.1578963792493835,0.07351649522608,0.0822685144603773,0.0129425012354435,0.6795569464500417,0.2008266665173068,0.047627545421227,-0.0088962702163148,0.2157630986081997
106.10304713249208,0.2728303102928198,0.0107553120876932,-0.4531215178497965,0.0308572744795904,0.1433246669039616,-0.0251295774926566,True,0.529028510470923,0.148746856089128,0.055083433505606,0.0595956631421611,-0.2023968743381371,0.638737453060858,0.1749001501205677,0.0718505352877401,-0.0158879525792336,0.2130490309654638
106.12300610542296,0.3676103743918341,-0.0558740809406081,0.2305246030026663,0.193948232563528,0.0913326126262406,-0.0253520894422485,True,0.4374938775240163,0.2158710065820305,0.0778060270468664,0.1148678804138692,-0.3417492298350898,0.5227904205055544,0.1573658105189976,0.0916686633668758,-0.0182388635682719,0.1998122882251362
106.14261889457704,0.346615167949296,0.1188307838317918,0.0824045368772995,0.2717606980066814,0.0184966190614992,0.0056458340193708,True,0.3755706824774252,0.2724479350987252,0.1601945000397207,0.1010171073422277,-0.2466292621111718,0.509757855816487,0.1513114084761246,0.0910011000393649,-0.0156078559604131,0.193719076510373
106.16252994537354,0.2781545206803504,-0.0704542614390426,0.408590990309075,0.0092595319639208,0.0396984899425145,0.0081298052382496,True,0.4992798190309589,0.0415668469951555,0.2184739102118733,0.0347043110013147,-0.0312484302606451,0.4660873562222172,0.1245919084945737,0.0794989431933217,-0.0105718185314988,0.1673058048028846
106.18241310119627,0.1245415810605968,0.3234722292477845,0.0688947536684009,0.1750506889628384,0.0127546785864739,0.0320733198058302,True,0.3533997390924817,0.1784211965422711,0.2779503908749784,0.065345996557523,0.0674586732015286,0.4389545257191621,0.1361752851953114,0.0611214134241378,-0.0009265415742908,0.1714107682614621
106.2023150920868,0.2386911786676176,0.544961425815373,-0.3135350219717814,0.1693131959537042,0.0317373571641029,0.0443841526698835,True,0.6725032672064176,0.177888086087975,0.271122564549938,0.1721872193030589,0.0953759723771316,0.467649477066261,0.1638664694901342,0.038803951476166,0.0129762044582171,0.1772390142612315
106.2225558757782,0.1323384978534076,0.2755574321416132,-0.1959743628132816,-0.0053698445060869,0.0919437526868879,0.033193703934971,True,0.3631133807816065,0.0978994937121212,0.2240681892422527,0.2384735219195032,0.010076179213942,0.452773377717779,0.1240028540762111,0.0389261794882955,0.024685363133661,0.1536447116872496
106.2421259880066,0.2330583184025479,0.2763193757212636,-0.091416961226352,-0.0997053274512793,0.0436525067175262,-0.0158975701944031,True,0.372861419263877,0.1099973927099023,0.2013568193329031,0.2699712402973976,-0.0246881204067882,0.4522315250750693,0.049709648984619,0.0439573570195009,0.0203766822909062,0.121154603209485
106.26207208633424,0.2992356580547043,-0.1695461029775913,0.4784754712519228,-0.1669770967434884,0.0360858022528639,-0.0120550443588399,True,0.5892593967651849,0.1712567080601828,0.2055730468077738,0.2501528719896878,-0.0107112242182186,0.4702274406219146,0.0144623232431371,0.0432348194815708,0.0163397123714883,0.1470925754224905
106.28192496299744,0.3526443627162063,-0.0960432816575723,0.5599180789854868,0.0466284400022357,-0.0651452834745229,-0.0107932133268162,True,0.6686483482981715,0.0808369521316595,0.2511936031388957,0.1662497698086165,0.0874934408451984,0.5332771624630526,-0.0112221265489833,0.0276548270693714,0.007766405744959,0.1275757265403682
106.3019199371338,0.2859339005483027,-0.1578390639773214,0.6377974905210024,0.2577450180951214,-0.0991186947518133,0.0188869705559861,True,0.7165591423706015,0.2767918489748936,0.2606421475150327,0.0256896718500776,0.2777599433437552,0.5420883374958894,0.0064642378793,0.0014836166861881,0.0026669693221795,0.1473564791177519
106.32194709777832,0.006260283956529,0.4729987597310831,-0.4030849593587486,0.3541683548853342,-0.0927276889025584,0.0148884644498455,True,0.6214857217375177,0.3664086711106439,0.235426504735657,0.0651779373679715,0.2363378240346618,0.5937628056870716,0.0783718777575843,-0.035450671631701,-0.0009940785748455,0.2010583145974565
106.34187602996826,0.0482612189965218,0.3371835616643261,-0.1864613150366859,-0.1734515231272181,0.0589336456377018,0.0271976227555576,True,0.3883165223382607,0.1851980457425394,0.1984670848544518,0.077350774556584,0.2173289532725951,0.5968538263019484,0.0636226386223965,-0.0323944438476659,0.0076249600151466,0.2160984452039838
106.36159491539,0.0598636484839792,0.2021903994595366,-0.0591993031816616,-0.1227054416693752,0.0637220243640124,0.0122708746195008,True,0.2190186556908216,0.1388081271693115,0.1505926829403067,0.1516980750440096,0.1097939983858782,0.5228056780870756,0.0724769696372192,-0.0268671994254362,0.0124901438108147,0.2096087290258096
106.3815140724182,0.1596084160108972,0.1205548679316283,-0.2377765953095799,-0.0745043240249716,0.049974889538096,-0.0036118918751477,True,0.3107185735042817,0.0897854645568013,0.1119854935992449,0.1950177049618497,-0.0497449364731351,0.4512197231282977,0.0482504168317777,-0.0038431648229124,0.0139264081011484,0.2113984315108379
106.40172696113586,0.2032315166004502,-0.376902989150862,0.1019897082780342,0.1143322808167353,0.0147752117185396,-0.0058157670617413,True,0.4401827043003989,0.1154296342565501,0.0954450168096744,0.1512049199271416,-0.1569064929217287,0.3959444355142572,0.0195678693761005,0.0189356164711581,0.0089858605776029,0.1791259885671692
106.4216649532318,0.0656525873803066,0.1046224450802887,-0.4291075315105618,0.137942353780916,0.0457658706596195,-0.0144517997306109,True,0.4465303929671469,0.1460529438228004,0.1073234774944299,0.0775296569969828,-0.1621110073520914,0.360953369760183,-0.0236773308447831,0.0466343283835937,0.0031178077415116,0.1350548431096006
106.44125008583067,0.2266976757557799,-0.1132851186606036,-0.3357301871464236,0.0821204994161968,0.0956395135496829,-0.0028549045021325,True,0.4206425000691114,0.1260906160509253,0.1430107688462815,-0.0125640790680031,-0.1919647817740389,0.3674185653063532,0.0274370736638998,0.0539755019659899,-0.0028926977100263,0.1232333571712777
106.46112298965454,0.1641680164745285,0.116490172835482,-0.2087936946491041,0.0110275629137912,0.1187466991338207,-0.009408383882871,True,0.290027420989197,0.1196281880924526,0.1638716424443914,-0.029704124392814,-0.2218836600675275,0.3816203183660282,0.0541836745805331,0.0649804369199516,-0.0072285494105007,0.1193973693559059
106.48112320899963,0.1854403063298572,-0.0729316570779744,0.5563373660506983,-0.1126819020550534,0.0938086095117754,-0.0195617462798066,True,0.5909470354271008,0.1479186539513964,0.1690380205081834,-0.0684014293947346,-0.0630608677954718,0.4376660107505921,0.0465481589745167,0.0737471809146874,-0.0104185202914325,0.131024007234825
106.50094413757324,0.6351098577457078,-0.2190472035362973,1.270621719185346,0.0053684823526411,-0.02928569635677,-0.031531547957081,True,1.4372980769653765,0.0433671665023351,0.2554136887372349,-0.0368302722718216,0.1706655343859905,0.6370890852835875,0.0247553992816979,0.0649349992996255,-0.0155616764705004,0.1166115136839819
106.52090001106262,0.3384832958916598,0.171167177710852,0.7753505852093886,0.3102044735662566,-0.0864403401035543,0.005353996527519,True,0.8631556489461913,0.3220674045856755,0.3099798304395056,-0.023521325745709,0.4115571577299806,0.7204141364793964,0.059207823238766,0.0384937571469907,-0.0116005172188744,0.151814405836557
106.54074311256409,0.2658155403487698,0.7904344150600512,-0.9172026423363407,0.1008601604342751,0.0225272102340226,0.0619447034501155,True,1.2396391221282907,0.1204881465094319,0.3178034033581036,0.1572225809984219,0.2952626666919971,0.8842134608912323,0.0629557554423817,0.0238712964838587,0.0013594043715751,0.1506939119282583
106.56066799163818,0.3138754829279356,0.3779862213573116,-0.5485877330698978,-0.3061952707823124,0.0956557623834516,0.0865496059987494,True,0.7364373043199216,0.3322595416615628,0.347744896648785,0.2095217907027878,0.2273038590078384,0.9734954375573772,-0.000488811296839,0.0192531091337849,0.0205510023478992,0.1932201826420803
106.58073019981384,0.1264987018749855,0.2227788121849524,-0.1172380909056825,-0.1297386204020595,0.0271974830287484,0.0666185727188897,True,0.2817394020966962,0.1483571600497621,0.3359565757578106,0.2686638845553732,0.0925887676165622,0.9116539108912964,-0.0039001549662402,0.0059308838371795,0.0377870661476385,0.1933078838617535
106.60046100616456,0.0797522749678438,-0.2491448049363689,-0.0681824696719455,0.0914857923189618,-0.0098060111234774,0.0068355456458892,True,0.2703375822187763,0.0922633878342813,0.2248850592022378,0.2626443642753588,-0.175172070154896,0.6782618119419763,0.0133233070270238,0.009826820883838,0.0454604848682326,0.2030871281281427
106.62046694755554,0.0243829421069798,-0.7339431105436405,0.1650222257003467,0.1209651251553265,-0.0768505724684211,-0.0822827170447498,True,0.7526615124711525,0.1652544024128683,0.1620649884453018,0.0816223066244604,-0.2972377420567044,0.6561629846469685,-0.0245245626551621,0.0117447744108646,0.0279331421537788,0.1717245276935813
106.64032793045044,-0.011122315964825,-0.7368902883896332,0.9940485031067984,0.2411993256195716,-0.194212680341331,-0.1451093541028804,True,1.2374422934279583,0.3419830471424794,0.1066774171825828,-0.2238426340654764,0.0850124870319234,0.655723618906902,0.0035432703818971,-0.031603203704206,-0.0134776693568203,0.2160235078201908
106.6604380607605,-0.1526821271282183,-0.2157122478685047,0.4840560116309175,0.2994672043941708,-0.2181863794481887,-0.1432867620670248,True,0.5515014308421253,0.3972618769376458,0.0133658951713521,-0.3425823279106397,0.2915412359720865,0.6187364442113428,0.1246757654171938,-0.0943716320705341,-0.0594449429699752,0.2290239748754074
106.6800000667572,-0.361557424367192,0.5004762048215272,-0.2797393978926424,0.4710446614176185,-0.2592284072998922,-0.1306371190299413,True,0.6778306082207671,0.5533068742295912,-0.0842453300770833,-0.2870428493833247,0.2590409745746945,0.697954685436157,0.2448324217811294,-0.1516568101362622,-0.0988960813197414,0.3100139177113732
106.7003800868988,-0.4141155881729769,0.3430696173173165,-0.8890371893902875,0.1848998147440658,-0.1835772729696673,-0.118889848853436,True,1.0390262782110389,0.2863971941269022,-0.1830189027052475,-0.1685999649325877,0.0948700306310261,0.8516924246346094,0.2635152262661502,-0.1864110625055002,-0.1240411602196065,0.3488406789698973
106.71995997428894,-0.211062549987564,0.0865140840062816,-0.1048377010234984,0.0219499207193417,-0.1874124423590031,-0.1472684922854272,True,0.2510438812132081,0.2393600455184093,-0.2301080011241563,-0.0045085260226032,0.0408980452862571,0.7513688983830205,0.2437121853789533,-0.2085234364836166,-0.137038315267742,0.3636618075910056
106.7401978969574,0.1507154414143293,-0.0510494342741709,0.5665496235687425,0.250647575105525,-0.2870654485252832,-0.2476113126950102,True,0.5884723145453088,0.4544690757552685,-0.1977404496483254,0.1326596448004892,-0.044601730621354,0.6215749026064907,0.245601835276144,-0.227093990120407,-0.1575387069861679,0.3861590133135634
106.75992703437804,0.054311458073264,-0.29578471605306,0.8359614137777225,0.3690876386937326,-0.3775885098526031,-0.3566919140107059,True,0.8884085873368637,0.6372031774323206,-0.1563417326080289,0.1166451511635781,0.0257793498080069,0.6889563339054383,0.2595259221360563,-0.25897441620129,-0.2002197373749041,0.4341472734124983
106.77985787391664,-0.655153605605416,-1.2926350033067673,1.2144411652835738,0.2014164143080243,-0.4754492939061427,-0.5422863920453219,True,1.8907667340650427,0.7487957892683985,-0.2150609688556737,-0.2419770904620807,0.3246154624432502,0.9315435590742934,0.2056002727141375,-0.30221859352254,-0.2825495919779802,0.4732450564202598
106.79978799819946,-1.3939351465727594,-2.0281837949526653,1.3805436213981763,0.2395409251959564,-0.5639651392231655,-0.7222431864205979,True,2.821787623040155,0.9471387192136734,-0.4110248805356303,-0.7162277729160771,0.7785316246009429,1.288095828040117,0.2165284948045155,-0.3782961667732397,-0.4032202594914126,0.6053933614376141
106.81968188285828,-0.9171710462480166,-2.095603683694757,0.3147377745968972,1.2217915802552208,-0.7358632493057734,-0.9910527306774244,True,2.309072842928287,1.736794432926528,-0.5522465797877207,-1.1526513264562848,0.8624467197250223,1.6997016203831323,0.4564968267116914,-0.4879863281625937,-0.5719771071698121,0.904880238919238
106.839586019516,-1.34273258705866,-2.5697546992805123,-0.8541029774231976,1.6279778280933528,-0.8075636130909923,-1.2191794968715717,True,3.0225919193411954,2.1883485653670776,-0.8509361854823186,-1.656392379457553,0.5783161995266342,2.18652554134231,0.731962877309257,-0.5920859610757356,-0.7662907440051244,1.2516561368415997
106.85947704315186,-1.6067755425226051,-3.019710769197176,-1.423453850790669,1.798993692683344,-0.8836005561732724,-1.4990760289429303,True,3.7049428658192554,2.5028697908072397,-1.1831535856014923,-2.2011775900863766,0.1264331466129558,2.749832397038788,1.017944088107179,-0.6932883703398695,-0.9947675669915692,1.6247894595165835
106.87929892539978,-2.293980987476333,-3.2341064204389265,-0.670346570133183,1.9896555773966655,-1.1783816438142145,-1.8358735568523756,True,4.021337791546054,2.952582654540554,-1.510919061975676,-2.589471873512808,-0.2505244004703955,3.1759466085349906,1.3755919207249074,-0.8338748403214836,-1.2534849999529798,2.0655468325710147
106.8992269039154,-3.6475930844996785,-4.118691044262797,-0.6196910869440714,1.7856663186765556,-1.5748295016692224,-2.2001323243880755,True,5.536476160105665,3.2418011052192717,-1.9616506495610595,-3.0075733233748343,-0.6505713421388452,3.7188843159480927,1.6848169994210274,-1.036047712810695,-1.5490628275464755,2.524479309772134
106.91905999183656,-5.2123287125290645,-4.406912886343773,-0.4453834993959457,1.6519831885888216,-2.057720589296035,-2.591174640819731,True,6.840147531801626,3.698303462159396,-2.8206821828172695,-3.469835163904638,-0.8025955969374138,4.625099253722761,1.7708553210877476,-1.3004191808087473,-1.869087209574937,2.9167811156187073
106.93898701667786,-4.152018176406291,-4.477325105143984,-0.3843756247948947,1.628726513541751,-2.1724886082461943,-2.9840200450327035,True,6.11828731388918,4.034455655727341,-3.382539300686795,-3.851349245077332,-0.7086501264117532,5.244238332632357,1.7710050581774273,-1.573404179839788,-2.222055319207163,3.2860025336907603
106.9590060710907,-2.475244396523042,-3.4223659128916655,-0.4116053920535467,2.7817514105536194,-2.402264417494568,-3.384758994672223,True,4.243682629863957,4.996559685793024,-3.556233071486883,-3.9318802738162306,-0.5062804346643286,5.351986285441297,1.967556601751482,-1.8771369521040469,-2.599191912353022,3.784740512687917
106.9787950515747,-2.4691257634393464,-2.500950696035783,0.336565088300049,4.20441902278372,-2.782679203457743,-3.6500501403323153,True,3.5305258076303905,6.2244123333405375,-3.591262026679486,-3.785249128935601,-0.3048981029776822,5.253823888658165,2.410509290828893,-2.1979964640327525,-2.9620272290490095,4.439106448447914
106.99898505210876,-3.716942853859031,-2.946262728134518,1.4050787306553556,4.174761593797804,-3.251780285812579,-3.9119460754540154,True,4.946753933782075,6.580731835404675,-3.6051319805513566,-3.550763465709945,0.1000558605422031,5.1358794433934465,2.8883283458531426,-2.5333866208614237,-3.304389979262198,5.106892594484995
107.05873107910156,-5.041624285940634,-5.640278096756705,3.611412443996481,-3.4658992268237947,-3.1328456131801974,-4.941052983592429,True,8.382899992842123,6.80008703423624,-3.57099109523367,-3.797436507792532,0.9114150492206884,5.444429935601546,1.86475186277062,-2.7484116256382567,-3.7743656478167376,5.7272493089003635
107.07898688316344,-4.8384134154314795,-4.405333886925553,-0.0982616261065819,-1.184068628807299,-3.076916965667033,-5.126999507947151,True,6.54422389448031,6.095536111436429,-3.708270143038708,-3.783038264148846,0.9686378489583513,5.529617251719772,1.3021928343008096,-2.9292972971224245,-4.2029615403996265,6.139465400042181
107.0986831188202,-4.656664233566145,0.1942867703278807,-1.7556894173091735,3.8276435670759623,-3.890506258321729,-5.375334621320904,True,4.980433160213079,7.660360077293343,-4.144554110447329,-3.0597077275049367,0.6998210439072257,5.676967357789597,1.511371265605278,-3.2269456652878565,-4.601076665729363,6.672225478342244
107.47689509391785,-3.3942967565900166,2.9603590934773325,-5.960936785096919,0.244799116403973,-4.198683094705833,-5.389648210320232,True,7.471127343985848,6.836459183537103,-4.3295883090774625,-1.967445769602313,-0.559679330772168,6.465087665060689,0.7194472843293286,-3.5101464435374745,-4.948996279726946,6.794634848381558
107.4967679977417,-1.0241756622439029,1.4332262869291883,5.374359597578511,-3.3464323453738554,-3.9082632425524975,-5.343416589148159,True,5.655688681386363,7.417899423720645,-3.791034870754437,-1.0915479665895722,0.234176842612463,6.606874614581545,-0.7847915035050033,-3.641443034885458,-5.235290382465775,6.962068366044752
107.5166790485382,-1.9421753683961465,1.7235018906588409,3.579802032825358,-5.4597121938012405,-3.4711191700231776,-5.059266471647373,True,4.422384709964735,8.212995967537035,-3.171145087245539,0.3812080308935371,0.2278547603782385,5.8147715580060675,-1.1835540969004923,-3.7090977462540544,-5.258933080076764,7.244650152704911
107.61620306968688,0.1382793503613339,5.699069176077574,-0.2183490745394852,-3.7099961719439234,-1.426080401749714,-2.1924672618406875,True,5.704926552621525,4.539238879188492,-2.175806534086976,2.4020886434941624,0.2038372706916579,5.646912089634311,-1.6887396055278174,-3.3789304334705905,-4.672026630855472,6.933390706255324
107.636216878891,1.0660747443173164,4.858993677359853,-2.4447409111732608,-5.210912538828176,-1.3367316218120948,-1.962166404723545,True,5.54284160335279,5.726304036278097,-1.031258738510284,3.335030024900557,0.0660269719188405,5.759393778262253,-3.496450826708645,-2.8681755061686633,-3.9893929875359992,6.5465794980522745
107.65611100196838,2.117891051672528,3.278316987259803,-1.871343671619396,-4.727998202454537,-1.4868130452607005,-1.7987285721543764,True,4.328365963388577,5.272570958294943,0.0711788231422247,3.398621603657051,0.8839455946143453,5.130841502142799,-4.491010290480347,-2.325801496279637,-3.2712090599028287,6.233801853003842
107.67603707313538,2.3534650017416725,3.7116932312835935,-0.0341080375330635,-1.780577048078693,-2.297599454510212,-1.6579243086508288,True,4.395068545063174,3.346360842874777,0.7467069559393399,3.854314992527932,-0.1977479324079696,4.878717474878161,-4.177839231021315,-2.0036687386711796,-2.534110603803362,5.419494136834669
107.69627118110655,2.719047628991972,2.6377664579206055,-0.2639830931971407,1.555852791824934,-2.9049829626381887,-1.5394417963953415,True,3.797462174762484,3.6372358966028737,1.6789515554169636,4.037167905980285,-0.9665049576124696,4.753732967837712,-2.7747262338960796,-1.8904414971941823,-1.830145668752956,4.504342122647836
107.71585202217102,1.771852011909472,2.7889586402292235,-0.8149545305426493,2.859333692044555,-3.1916608943064304,-1.3387209634569186,True,3.4032191724702177,4.489394418482863,2.005666087726591,3.455145798810615,-1.0858260488131022,4.29339149180745,-1.460860261098384,-2.243557595705526,-1.659396409076202,4.494373230506711
107.73539209365843,1.059764739541085,1.9392298641599113,-0.6013116509221085,2.6650818360573867,-1.4554843236742565,-0.2322445721552643,True,2.2902596950474683,3.0454939419805287,2.004404086771345,2.8711930361706264,-0.7171401967628717,3.6428751101463854,0.1143386138787285,-2.2673081360779577,-1.313412042562546,3.958211211647197
107.75533103942873,3.565547100373887,6.009300729561302,-6.0365828126983905,2.69370717180622,0.3719092789991209,0.5727980229085087,True,9.233913224514092,2.7789336829607514,2.293935296511617,3.417389784630926,-1.5501880249786706,4.623984562371488,1.5986796887308798,-1.8955636712259931,-0.8391067235499691,3.459483756580359
