time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
220.0031659603119,0.3715557754480756,0.8958542877239165,-0.8063868380267527,-0.2360633737852782,0.0998697896599222,0.0596380819843321,True,1.2612962901891571,0.2631664723181413,-0.5022841746530731,-0.2967310872150407,-0.0821496123830536,1.4120947970073832,-0.1364218315498255,0.576192525109902,0.6861614395731921,1.2113624834441972
220.02302598953247,0.5811230161198243,0.2162106733086947,-0.1781535295748825,-0.2029332455224375,0.0920593303304603,0.0215976931920095,True,0.6451276580776779,0.2238822967328567,-0.4398602416715914,-0.2887713252752963,-0.0515393182779147,1.356639850256589,-0.1309943752406902,0.5457640834875138,0.6445736679641911,1.1612267457082164
220.0430920124054,0.5162252396760103,-0.4609301794585015,0.6213721184020643,-0.0262554922136707,0.0007450626743466,-0.0103782533547666,True,0.9300798019211414,0.0282420631765201,-0.3923999711106203,-0.2721007087879898,-0.032502471715622,1.3212632669368016,-0.1081423161404796,0.5128846271071127,0.6037847734622992,1.104397401680601
220.0629439353943,0.4549195850243399,-1.059720640564576,1.021700209378847,0.2306272030422431,-0.1197660051429068,-0.0387755862035617,True,1.5407241747704528,0.2627476904872975,-0.3545507678324002,-0.2719563306177646,-0.0283638328913228,1.3056968205634425,-0.0859281286236725,0.4796063674493817,0.5644309285981602,1.0542507545560402
220.0826740264893,0.3265221535469049,-0.3546383114034709,0.3952766624381755,0.3642336703831975,-0.0608685193335418,-0.0145317252274919,True,0.623400905148747,0.369570445686287,-0.3210104478373418,-0.2838280102568429,-0.0291385226997808,1.2833587040596737,-0.0744601293671032,0.4483319886201318,0.5262146549839014,1.0100112321040098
220.1027200222015,-0.0539342507565303,0.7770112910554934,-1.1013155978844027,0.2688510312767988,0.085348543678043,0.0095465878537645,True,1.348907519430399,0.2822346333570895,-0.2917441565494444,-0.2887811989063601,-0.0368602171716699,1.2669624558693562,-0.0708020087997293,0.4194233773227868,0.4888326338972783,0.9657144881701571
220.12250185012817,0.248196175812515,0.9677798335852312,-1.3891119016609377,0.1956004698348912,0.2022697362685193,0.0517165509235789,True,1.7110905947138746,0.2860894818919383,-0.2620798054365776,-0.2721720710832945,-0.016828319280236,1.2429295480191611,-0.0569411391127603,0.3893392554074678,0.4525196145007333,0.9188297569405136
220.142480134964,0.3002647114290348,0.7554119814805976,-0.6049851016301709,0.1442192111237325,0.2144496514085207,0.0413708907130865,True,1.0133178829412184,0.2617238706056097,-0.2311068433155425,-0.2425682533980258,-0.0010205438520682,1.2154671025352244,-0.0335342603013732,0.3601903153101216,0.4174960666196451,0.8698629349015565
220.16238284111023,0.272776528633186,0.0705567204769147,0.06780394558086,0.3599340678845058,0.1435214165183767,-0.0056490587103909,True,0.2897976197520626,0.3875343108521397,-0.2029070407897236,-0.224227651641362,-0.0023225138000679,1.1891490989440716,-0.0010519627555044,0.3317449532057321,0.3832483972438089,0.8215906035464403
220.18249201774597,0.3555380957710232,-0.8456394962466594,0.4833040973470324,0.181187128141695,0.1187341480062227,-0.0300993121875638,True,1.0368685286328343,0.2187065200243537,-0.1782839566527137,-0.2208782667992546,-0.0125994494058212,1.173161487842592,0.0200426357658,0.3076631497391057,0.350385176959147,0.7791044928255896
220.20215702056885,0.5762985126621307,-0.987033184928788,0.746218448216121,0.2113690054154191,0.0542266815743655,-0.0251724135572128,True,1.364989544394142,0.2196611933163581,-0.1516112571601358,-0.2300065478080727,-0.0123810987312617,1.1696466852246672,0.028324424425501,0.287565533441957,0.3189769306566959,0.7442330896569487
220.22214484214783,0.1756907809911977,0.2765422145913166,-0.2336823649154285,0.5059789858036554,0.0318692135100789,-0.0070603437347015,True,0.4024304842439676,0.5070307971891834,-0.1236961550379065,-0.2248886710498055,-0.0097874852104682,1.1487712456406771,0.0378969089287829,0.2687959301779392,0.2891454710349084,0.7154868112701668
220.2422058582306,0.4826473520055052,0.7492966076992056,-0.5818516777015911,0.2628817426450548,0.103080021707407,0.0340472413285149,True,1.0643990076806815,0.2844143388322439,-0.089448438120895,-0.1988921105028076,-0.0107302091829655,1.1301582171896465,0.0542426041264768,0.252336271223092,0.2616767709578504,0.6837457794237042
220.26207613945007,0.3731065087023326,0.3921234106351886,0.0049101973234896,0.1339557466689899,0.0727205736958851,0.0246310015188004,True,0.5412885977387406,0.1543991908661584,-0.0603360714671241,-0.1732717106104788,-0.0113282469154262,1.1057699898479518,0.0825598579072468,0.2366743986108508,0.2361371048963854,0.6451883420662428
220.28162097930908,0.568285570354679,-0.0965001793503545,0.5717896423126082,-0.0677792833031383,-0.0086262798782529,0.0032444703499981,True,0.811913892690582,0.0684030009391185,-0.0340420025066794,-0.1451955497740745,-0.0240283579340718,1.076277236515957,0.1086515453050372,0.2210007501551424,0.2121208285323731,0.6067343496866754
220.3017339706421,0.4378024436749566,-0.6158441781400904,1.3160347868856963,-0.0995737391428859,-0.0946182943715594,-0.0088926676986398,True,1.517525153574097,0.1376467605702255,-0.009245586322541,-0.1373768550175927,-0.0098341126499047,1.071458026389535,0.1214384336243433,0.2062948528753834,0.1902851659787585,0.5793874177503735
220.32170796394348,0.2198497565172176,-0.3027641408653732,0.8829314160093237,0.2306441022202414,-0.137848494173391,0.0190201869823725,True,0.958941043970304,0.269370890683639,0.0158109592112956,-0.1277985371967342,0.0200266952594676,1.0525881347857442,0.1340965594338662,0.1896406129563006,0.1706873003427988,0.5564190265022071
220.3415470123291,-0.0789921309602575,0.399762603965527,-0.7501685697295595,0.4008188246615666,-0.0985961026732619,0.0435464778826857,True,0.8536994666116609,0.4150580891892402,0.0400729385634268,-0.1112266608477965,0.0281615203353129,1.030862046935784,0.1516306934519525,0.1722087634195274,0.153488683097661,0.5350373439489626
220.3615801334381,0.200973476492105,0.3255777401218833,-1.25481648495914,0.2070065773088678,-0.0197242785367447,0.0421899390128945,True,1.3118519787085,0.2121809632526894,0.0614841505481673,-0.0964396514464942,0.0121445866720076,1.0268941515684442,0.1662549927315504,0.1578422400897643,0.1380158650552276,0.5134368998086524
220.3813989162445,0.1473148239196303,0.0370872355610658,-0.5251004595859332,0.0295916087413822,-0.0633266616129955,0.0215516355526177,True,0.5466329783734164,0.0731464447115699,0.0803098225166018,-0.0787534117178405,-0.0129889034306083,1.0040389312646112,0.1797127703441405,0.1449463695686096,0.1235502045926961,0.4913137382866503
220.40143084526065,0.4645193623126066,-0.3787174162428343,0.0925997193687238,-0.1145187675817846,-0.054124805375867,-0.0043794232259085,True,0.6064485364448704,0.1267407670531384,0.1002011080537438,-0.0651859402497491,-0.0289322219828189,0.9833272740529544,0.1860480274289293,0.1337806645024498,0.1103414216895621,0.4744611087471194
220.42145800590515,0.5515228823205552,-0.1216862638771209,0.3054961628073147,-0.0089686528995506,-0.1021842578468158,-0.016610415244032,True,0.6421159879877923,0.1039132579660378,0.1260479313217682,-0.0586095775621577,-0.0221547785169495,0.9714797183538896,0.1874687029298064,0.1218817812563168,0.0979131564745437,0.4596480241062595
220.4410719871521,0.5795772058282785,-0.0918512091590181,0.3265374752144874,0.0606802917181135,-0.1328251378030792,-0.010456899763649,True,0.6715453110990653,0.1464034213673619,0.1528825197081487,-0.0645575914788468,-0.0012263758755727,0.9547023606998896,0.1924494253408879,0.1093166244941722,0.0868996469895595,0.4457204549324487
220.46098685264587,0.4154915766644867,0.0118678497781428,0.1018617068521136,0.0762254594997997,-0.1078761162065969,-0.0020621872762323,True,0.4279601657401346,0.1321053736232446,0.1678104961189563,-0.0561139967367267,0.0037667515980876,0.9473702308985562,0.2051605174476124,0.0965156407324833,0.0767015426756494,0.4282642116985543
220.48081302642825,0.4264205538849729,0.1016537779714245,-0.2536872600160595,0.0066687660926326,-0.0261736791732048,0.0149501418733026,True,0.5064831737046025,0.0308713567031314,0.1788573618865176,-0.0403303687764698,-0.0121917616936279,0.934246883595268,0.2239526189310511,0.085976090265799,0.0681284554588977,0.4056408088956735
220.5008671283722,0.30262116958048,0.1780738450946609,-0.7601948299313384,0.1468487268623081,0.0562278864085177,0.0302539796725068,True,0.8373685246290258,0.1601294072838415,0.1894132660527766,-0.0206620497645848,-0.0407194693379449,0.9193376189151892,0.239276917369953,0.076121772520024,0.0609691443590672,0.389113121806415
220.5206389427185,0.2134942116561147,0.4333228060964232,-0.8912086364743537,0.1463253986539991,0.1170782033083952,0.0475070246047064,True,1.0137066964464727,0.193327042515955,0.199545904824981,-0.0144429559673222,-0.0442467504641077,0.9217588540003095,0.2327008907034612,0.0670688861078733,0.0550315852904186,0.3765731563741896
220.5407018661499,0.1500109664981959,-0.0261271610174314,-0.1540313136426878,0.1568464116803227,0.1394917743426838,0.0141754113825572,True,0.2165907758771036,0.2103798808206912,0.2076643954529774,-0.0286487972050076,-0.016533299427537,0.891246878121349,0.2157040184601867,0.0583837150100809,0.0489798840933499,0.356695573768842
220.5606758594513,0.2931050826583176,-0.131362575428882,0.1639129408220035,0.1658859604526777,0.1288401154791,0.0072980037854692,True,0.3606025067472015,0.2101694271087684,0.2114745497936691,-0.0307077564571929,0.0057335707749391,0.8759709549932069,0.2071757314945632,0.0505976528034151,0.0427602480555569,0.3438268978481289
220.58041405677795,0.3671004941937778,0.0018981426764532,0.1687763913994092,-0.0265383633749129,0.1355154277858631,-0.0005075144012668,True,0.4040443615207897,0.1380904539404223,0.2145237453781019,-0.0178299157267926,-0.002158062873106,0.8648823750390191,0.2068269892920587,0.0452415497941152,0.0373170504951315,0.3366757170593944
220.60033297538757,0.4638334295080752,0.0120016289623582,0.6147748800109822,-0.0468032355201933,0.0567191768609343,0.0033639602255439,True,0.7702166205162613,0.0736133419112302,0.2233403121186501,-0.0010138875820008,-0.0183462359589332,0.8455042116948399,0.1964727062934828,0.0428391443409312,0.0334023161901287,0.3266875866319837
220.6203939914703,0.3845556789827128,-0.1093515934287432,0.7944832909246187,-0.1647242860150757,0.0130666929794534,0.0113272058077514,True,0.8894068477258722,0.165629509629193,0.2340971825627272,0.0071476531759365,-0.0199333529587395,0.8408528287882571,0.185778772549695,0.0423672474919529,0.0315697255028567,0.3201460318922806
220.64062190055847,0.2770529422422813,-0.0419251621060631,0.5562898740816519,-0.1546509008921703,-0.0657853765760606,0.0013239407871337,True,0.6228759716255754,0.1680665634123035,0.2431565717040621,0.0206262409119354,-0.0271072959704004,0.8282116651185824,0.1755354507739465,0.0408364392626074,0.0298792770540892,0.3140036788163127
220.6602680683136,0.1720904542612058,0.0617003088181048,0.2494400473272262,-0.1841053942042906,-0.1191905502235368,-0.005347509646309,True,0.3092610382293355,0.2193850024434762,0.2418532337359542,0.0192048437781889,-0.0307990733809564,0.824135883493403,0.164320171440211,0.0396880238748214,0.0273266470752522,0.3078129814740124
220.67998003959656,0.151834103689182,0.0494264992861527,0.4086378277805819,-0.1646937837272021,-0.1991583115780891,-0.0084212253425541,True,0.4387270770855315,0.2585710589089345,0.2437469333924768,0.0181142314668006,-0.0338400472472379,0.8213166937966898,0.161646563293915,0.0375011042533043,0.0243671487227994,0.308335815396749
220.69975781440735,0.0510709029013828,-0.0398185705743835,0.2557980252678927,-0.1240383222085073,-0.1838990085790456,-0.0034456638858253,True,0.2638681212589029,0.2218472973292022,0.2459719156197611,0.0146132742348191,-0.0415528970200121,0.8132186865696841,0.1582372291593121,0.0355840284304491,0.0213361072404445,0.3077896828840921
220.71967697143555,-0.017565043228356,0.3004266793300409,-0.645834004311564,-0.0904739324179492,-0.1192830286148048,-0.010912265783594,True,0.712507039629784,0.1501101292625511,0.2495981699533692,0.0067993985911535,-0.0441186459588077,0.8088930170237281,0.1499586093382901,0.0339583070901822,0.018079074521648,0.3020645519223994
220.73977780342105,0.4685069621092705,0.4408787462863712,-0.681628955203847,-0.1917129379548348,-0.035260729867189,-0.0242069368823059,True,0.9372784405096428,0.1964259286430005,0.2599840021678068,-0.0003336539229147,-0.0446868989780097,0.8052959008595483,0.1424580883733731,0.0315736672904894,0.0146561231950206,0.298541653289821
220.75996899604797,0.5601643228675641,0.4701327515005062,-0.1611501624943939,-0.230294198372308,0.0114494024229961,-0.0263668792544659,True,0.7488512853157715,0.232081276585181,0.268917100905705,-0.0071645530394581,-0.0416046800874796,0.801099654268955,0.12783786844851,0.0288762924529495,0.0115863175331835,0.2894333850863069
220.77986097335815,0.7160056304764444,-0.0031263278860258,-0.1110199954212872,-0.198139524170511,-0.0176758263034682,-0.030851013098862,True,0.7245683378283682,0.2013044730830715,0.2840762596454648,-0.0074271047362711,-0.0303224423730983,0.7968167666937489,0.1125894514464926,0.0253273419712902,0.0086863757559123,0.2788473221693425
220.8001160621643,0.5196499807359451,-0.5090803509029822,0.1156741786365363,-0.0456168968354348,0.0131016186701795,-0.0039705509425644,True,0.7365999061618247,0.0476268722829979,0.2932477829374603,-0.0023761386226291,-0.0263563432176867,0.7943474512658042,0.0970028368221874,0.0224606017092533,0.0075903762297095,0.2641627385819323
220.81977605819705,0.1734311411064218,0.2809953963628375,-0.6029734995494239,0.1160178155335921,-0.0107583309032377,0.0144083085652582,True,0.6874691372283289,0.1174030432344999,0.3009565955484869,0.0194637131981718,-0.041320954235189,0.7834029678443706,0.0774434815179838,0.0199972838650717,0.0077387697267038,0.2444946974460679
220.83983492851257,0.3631654059993742,0.0391260762612559,-0.390735872801316,0.0282045968704758,0.0169259637831851,0.0255052320703373,True,0.5348780087572288,0.0416233636023989,0.3145057704427713,0.0297165575318027,-0.0429944620225893,0.777006470683446,0.0568890094978073,0.0187834515559059,0.0086287425466982,0.2240624935300673
220.85976910591123,0.1310641240075467,0.1026792269972026,-0.546412782645474,0.0881190026391602,-0.0278971840174418,0.0112976590822072,True,0.5712160338234377,0.0931173915171657,0.316227210164045,0.0444887038552136,-0.0414081312182599,0.7685493229797247,0.0464611024441034,0.0158202713937557,0.0095632844001638,0.2133895921273007
220.87935709953308,0.1711140666566745,0.0346441865102877,-0.235767672822133,-0.0707283059546114,-0.0343119428019934,-0.0038667028254529,True,0.2933711625479042,0.078706760019688,0.3121896368258964,0.0491957254087199,-0.0419637143949692,0.764420447922825,0.0386562383613851,0.0128998791941764,0.0100518462713566,0.2071286000317974
220.8990559577942,0.4701298988166353,-0.1845171218502315,0.4537355878444753,0.0765107423904451,-0.0620331735789527,-0.0066762378221286,True,0.6789290638158043,0.0987247713437269,0.3123581334296501,0.0395586940283003,-0.0359836394532371,0.7640536969319425,0.0339598888105016,0.0101519519056116,0.0099294827633882,0.2024142632945303
220.9187879562378,0.4527009698288305,0.3109027951891429,0.2582291835887033,0.0724917973608342,-0.0938535975545199,-0.0080388577408078,True,0.6068616212920983,0.1188620279664913,0.3088718881555692,0.0408197169056747,-0.0356620855031934,0.761717499144298,0.0328796188119457,0.0071495682329771,0.0091676611754933,0.201227076507919
220.9386739730835,0.4477763661293276,0.1543472742428843,0.167380516449352,-0.1162682422368178,-0.0549945736164517,0.0090351711864288,True,0.5023375283781271,0.1289354163853468,0.3051392540677148,0.0381488949182497,-0.0443494699269908,0.7530616158175791,0.029705819520137,0.0060104670235068,0.0081421737309212,0.2009179509543506
220.9587759971619,0.2823090254310533,0.0021157491606462,0.1615305417399004,-0.0919983775823384,-0.0389717051508594,0.004851284192497,True,0.3252613997220199,0.10003014664822,0.3015634546319453,0.036803355749389,-0.0457531009978086,0.7491270076420485,0.0248907471130084,0.0048543865325694,0.0070435381971572,0.1984260880765578
220.9784798622131,0.4358266946399008,-0.128163358199522,0.0567582771092981,0.011078072118324,-0.0129178657355874,0.0019400743471187,True,0.4578124683384413,0.0171277209661356,0.3063123413823823,0.0321504965837692,-0.0351083166237386,0.7448596724257052,0.0237799075697927,0.0032971855582577,0.005769818685104,0.1963760833447984
220.9984669685364,0.1103712707417304,-0.1577997536998637,-0.2008129683457653,0.0033502082235679,0.0209653255611476,-0.0009133457802912,True,0.2782237012346708,0.0212509522502063,0.3092753085399363,0.0310573503147285,-0.0266602077695007,0.7372987736337459,0.0249781062117887,0.00204819613545,0.0048421826614026,0.1945369100709356
221.018278837204,0.4570774836797379,0.0044847316244563,-0.3037607302999752,0.0547249612975071,0.0688209266951688,-0.0105068686024004,True,0.5488264936909648,0.0885524456354739,0.3144149691305291,0.0362651462062137,-0.0314730848109427,0.7393254182652489,0.0276096912498541,0.0024746633952198,0.0043437255773897,0.1937208758151939
221.0383307933807,0.4262498911776272,0.1434554668414172,-0.1173995181418464,0.1148402086978099,0.0839030261667213,-0.0033574582868991,True,0.4648129597543142,0.1422647667549429,0.3194514006630113,0.0497395234385606,-0.0475110038458232,0.7269879340086594,0.0318391721148293,0.0047410131056062,0.0043414719222352,0.1926852326501132
221.05836606025696,0.2107209426617273,0.5121572142909943,-0.2046365998092799,0.0694510925713983,0.0946145324700723,0.0172734611511206,True,0.5904104214934404,0.1186327799304668,0.3205565729720884,0.0652266209375332,-0.0652463037961422,0.7174509868182761,0.0323060734579134,0.008352578517247,0.0045213354600911,0.1918720061492722
221.07807087898257,0.1116774968479624,0.3674110077692671,-0.1700107367102596,-0.0330592392189065,0.059039322413976,0.0029081603876436,True,0.4199599534824961,0.0677274854521748,0.3180841516989853,0.066021701825322,-0.0666271200789866,0.7172782152003755,0.032650052159094,0.0105041310344568,0.0042229842244141,0.1911653813903893
221.09799098968503,0.2030952734209449,-0.1600246221068596,0.3332004818810395,-0.1361537216900571,0.0364908984059662,-0.0100880025513061,True,0.4217560087208344,0.1413194586460167,0.3173635174772958,0.0566968984293473,-0.0552145553451688,0.7123164026294508,0.0327811776401455,0.0120784754461882,0.0035025394384196,0.1907440985132111
221.11821913719177,0.2642598031415452,-0.0504187049046875,0.3185296207081582,0.0702175103563209,-0.0336368559521898,-0.0236677110405013,True,0.4169369360336852,0.0813762704041237,0.3170234610929899,0.0495803051568276,-0.0531002035632521,0.7100650042256809,0.0396184927925681,0.0124300590107763,0.0028064503118085,0.1858618983303412
221.138130903244,0.3079396102969348,0.3711711789169845,-0.0588725565885075,0.0881647469658102,-0.064337287995659,-0.0202320475764633,True,0.4858609117512122,0.1110029052922399,0.3185286186524527,0.0564674872240057,-0.0654981282550442,0.7044857376955808,0.0496964319525788,0.0126240306076114,0.002650722318208,0.1783768837670872
221.15805888175964,0.2478236716339793,0.1203202803662089,0.0543055740085909,0.0402960133591121,-0.0673972246358206,-0.0171726691457813,True,0.280789311509452,0.0803806888925411,0.3190581981612508,0.0613112046924376,-0.0718169476133048,0.699995791132048,0.054701693014172,0.0131609891739631,0.0028603757931736,0.1747352245053074
221.17778086662292,-2.124511060546643e-05,-0.0390870912581212,-0.1673902111135292,-0.0042247754728162,-0.0533669787597721,-0.0125521022135391,True,0.1718932341047992,0.0549858019830648,0.3180082724337188,0.0570354229229638,-0.0673554394734526,0.6945417194607031,0.0551351633944885,0.0135152486127367,0.0026913402299245,0.1742953902623009
221.19762206077576,0.059963414546702,0.0517897401540733,-0.204694430534263,-0.102174987910505,-0.0431264386478084,-0.0366060831218556,True,0.219493959281508,0.116788797350085,0.3156546805405646,0.0537214809522793,-0.0603586172312463,0.6864876627133802,0.0556096030214018,0.0125889420558116,0.0019243218625393,0.1739618222258709
221.21747612953183,0.358596896602702,0.0782228993079311,-0.1716379345602452,0.0266677003990215,-0.0183483370782159,-0.0359308557309065,True,0.4051791416266818,0.048361700876448,0.3166816543219419,0.0504975289278287,-0.0518465543987931,0.6796853870716325,0.0564456643584105,0.0108090787432517,0.0011101505781215,0.1729634599364733
221.23738503456116,0.3180021460801214,0.7087345293816513,-0.493059970074345,0.0829036668275335,-0.0203693045029321,-0.0207916955314753,True,0.9200750687520598,0.0878647889797581,0.315976970499439,0.0581862837138809,-0.0486850204799608,0.6808925551950169,0.0580987453797996,0.008033369264476,0.000781847208576,0.1715711663707754
221.2573919296265,0.0815407601130943,0.2531917182702698,-0.1043671941767873,-0.0238684924265934,-0.014314419799341,-0.0007951592579897,True,0.2857401843997587,0.0278431288320059,0.3146062426417634,0.0678819712379026,-0.0472937871070477,0.677372672712495,0.0559511391722107,0.0054448785884055,0.0011362037446251,0.1689045816436637
221.27712607383728,0.1308885383374869,0.1626771815586716,0.1673873200640586,-0.127061171778086,-0.0342183240494786,0.0151943350373714,True,0.2676082767520922,0.132462458423522,0.3114833338956573,0.0689141570695243,-0.0407319123932811,0.6743271619174933,0.053101498528778,0.0027715489202022,0.0018842601393772,0.1681118103150688
221.297217130661,0.2131331943905727,-0.2452327758978273,-0.1266229518085809,-0.1588093187712292,0.0015561408567283,0.020802976685266,True,0.3487093988558408,0.1601736093803084,0.3034793842000918,0.0675944857040089,-0.0429526575900208,0.6679441166942343,0.0506970571389373,0.0010449711611661,0.0024348582820937,0.1684557662558362
221.31715893745425,0.2446319508090757,0.0171351898467293,-0.558971121452836,0.1307707250846889,0.0066181473636297,0.043798490406469,True,0.6103991486773049,0.1380691499777831,0.2993424982941679,0.0671562258620696,-0.0516904643583449,0.6685438503053273,0.0492571342695044,-0.0002645872560606,0.0027938553280385,0.1668125323181884
221.33715081214905,0.2705136067732675,0.6798789909222147,0.0982172372424664,0.4948594359428024,-0.0463870708578653,0.0859180474006959,True,0.7382815719211973,0.5044001710482953,0.3003762767040048,0.0704066121939933,-0.0454981166378554,0.6703705837330457,0.0512683277810576,-0.0023510663886364,0.0033746141563375,0.1686887501148604
221.35700488090515,0.5538022140561787,0.5173711575178102,0.0422722474692026,0.3417495325805186,-0.1273259494330743,0.1233788098195207,True,0.759049899434116,0.3850025599012534,0.3055056537724882,0.0737424334727455,-0.0407065727082956,0.6745205002560267,0.0526111937666007,-0.005662871737298,0.004551664207712,0.1701954245582176
221.37750601768496,0.2608202931934767,0.0790881578084069,-0.6871376152423265,-0.4269223258899108,-0.012284863121651,0.1380652145042519,True,0.7392159794863543,0.4488603275644596,0.3053744404063396,0.0730254612554309,-0.0464430328862017,0.6790951511606769,0.0432870446264358,-0.0070613766230773,0.0061174201513591,0.1723343827009565
221.39707112312317,0.292844165634585,-0.2742088878709329,-2.005642992822336,-0.3622343120689752,0.048793339805315,0.1636408479793415,True,2.045373323916924,0.4004657463215033,0.3070043130211713,0.0724146473183736,-0.0729329823310226,0.702557373427673,0.035704952591904,-0.0069203088707875,0.0084459710761839,0.1748710211630024
221.41682696342468,0.8476358074680493,0.2730651041209271,-0.1425638210595011,-0.2941825605722795,-0.1191696532788966,0.1718035301602169,True,0.9018733038878968,0.3609172179087441,0.3145841221293111,0.0854442652222348,-0.0804963037717518,0.7030036854253506,0.0327543217869725,-0.0080834781102163,0.0112599148079785,0.1785002703971223
221.43668580055237,0.7520335125899242,-0.2414071505569751,1.6518226548467954,-0.5316898725086808,-0.1828079301609504,0.1964254144804689,True,1.8309423528509827,0.5955634334912212,0.3215347766028661,0.0908298132669828,-0.0691255283513589,0.713380710183806,0.0262847899888989,-0.0093071323304441,0.0143864790331475,0.1849868548301018
221.45656180381775,0.7823556809202772,-0.5639309647499466,2.1597011531248818,-0.1836239042087517,-0.2790868581220019,0.0991553633591459,True,2.36525001115759,0.3484809875103081,0.3268344444215137,0.0831670334607326,-0.0444545933337359,0.7383316571383024,0.0201071688492439,-0.0117351365541619,0.0158146519396087,0.1856846985101552
221.47653198242188,0.8763432440288889,-0.3687448383431989,0.9938462107816384,0.1224289593969597,-0.2735567528465495,0.0628647454810268,True,1.3753837747497422,0.3062256085819161,0.3372939241581217,0.0613321423787797,-0.0186034428330232,0.7355398880143585,0.019711243203937,-0.0155222932754597,0.0161503187877375,0.1876734023950524
221.49623894691467,0.4124196479322428,0.0267426022478226,-0.4571924472918889,-0.3679581073617179,0.099713755402145,0.1296222631316466,True,0.6163035507250361,0.4026635480012888,0.337838775791244,0.0497439865724318,-0.013947517623225,0.7269399848215037,0.0179526467562512,-0.01552437373223,0.017083441203035,0.189533363404161
221.51594495773315,1.376791941472921,0.3890688816222299,-2.6577785336643127,-0.7294888508329309,0.1253155241816161,0.0522992254190328,True,3.0183964913109698,0.7420196581424876,0.3484476947959519,0.0520487626832789,-0.0470091843444174,0.7585835692646141,0.0109319053521112,-0.0150809578142146,0.017492794966062,0.1964418615562894
221.53607487678528,1.0370664896604314,-0.4397988099485612,-0.5518295938854527,-1.0331298575632386,0.2682344782472415,0.0634039682838265,True,1.2543706780280557,1.0692647479007915,0.3553922447957442,0.0523305142767448,-0.0626518738415843,0.7629074476127065,-0.0024930861858829,-0.0115144322732427,0.0184765579212433,0.2103221640192797
221.55620884895325,0.5421068956402021,-0.1054260643194232,0.8053282527624166,-0.2213653137213911,0.2593592759362418,0.0538069730186959,True,0.9764978935132972,0.3452028772744749,0.3565547422706224,0.0650544419600135,-0.0655368332631367,0.7553844305292777,-0.0085196530760647,-0.0064594285255207,0.0197109920442067,0.2114215665097754
221.5759429931641,0.3259428849344653,0.5041540037812922,1.6297279160963258,0.963972677471313,0.0655545716537803,0.064475904340841,True,1.7367852786892748,0.9683480092489952,0.3565470186891231,0.076505006162477,-0.0490774832143614,0.7702295555098181,-0.0005231329815565,-0.0047737873123564,0.0207644271051178,0.2194052673572782
221.59586000442505,-0.0271598975539088,1.2737420144363325,1.9505659746816848,1.5009208948339223,-0.1091621633584739,0.0837003153105672,True,2.329777672002497,1.507211217195935,0.3569040100651581,0.0831280824742215,-0.0083857289134802,0.7833078242107793,0.0159044651992051,-0.0073672634061766,0.0217531434712085,0.2357382884751295
221.6155710220337,0.1799967323765658,0.6748074392734437,1.303431090646976,1.244198634783354,-0.1773989134286469,0.0748845631237717,True,1.478748292249289,1.2590108478788675,0.3559946841526788,0.0792217838833976,0.0275148443172919,0.7802099268445849,0.0298857740651846,-0.0124295120688055,0.0220620503005444,0.2487105733549552
221.63550901412964,0.1069202738806682,-0.5973901147931987,0.7847790684854842,0.0196608605112193,-0.2188769857194216,0.0837902577008176,True,0.992061026627038,0.2351903305819161,0.3534167583187005,0.061184422599747,0.0460450332521673,0.779926502093729,0.0282249960570177,-0.0182072005638447,0.0226276418603808,0.248356792821306
221.65586113929749,0.0904414766962646,-1.0218525190381476,1.0833216816866134,-0.0517464772662451,-0.2479332060707285,0.0046992063072118,True,1.4919611581351309,0.2533192750698101,0.350985624292875,0.0466189660728795,0.0595852697335773,0.79595534927217,0.0227359221216744,-0.0234265955316995,0.0227656187272822,0.2465672590108749
221.67581486701965,-0.2482764087478499,-0.0372670053613044,0.4536879625415483,0.4385708598965785,-0.4506406014775302,-0.0531686934823785,True,0.518519789578402,0.631069141074952,0.3429347642326233,0.0573972659513509,0.0591903879361709,0.7890440327514442,0.0261677052117395,-0.0310182588581495,0.0224580269766847,0.2520654272915495
221.69579792022705,0.1578893478248571,-0.8024598243633017,1.946303510069779,-0.1585448593827831,-0.3909749787446771,-0.0702427227894909,True,2.111153279414757,0.4277054436712121,0.3373559753681263,0.0598582440922241,0.0751915220942196,0.7989928825517191,0.0212355203477635,-0.0369542809957368,0.0218570895202543,0.2548393506296142
221.7156119346619,0.2308033485512627,-0.4898155742165617,0.5194052109009818,0.4519800662729694,-0.3783103570113987,-0.0960325696449007,True,0.7503141045979803,0.5971825189695462,0.3380908096022606,0.0496401402414524,0.0852326897717718,0.803631330823106,0.020515534754021,-0.0424233419360231,0.020670793174785,0.2560413735866858
221.7351610660553,0.3321720737526288,0.2433270823733483,-1.6355240850660495,0.6127094957770937,-0.2589018032629521,-0.0949662800590677,True,1.6865602237775523,0.6719089702455876,0.3360844725588888,0.0428938799037743,0.0711837243402457,0.8119268137043977,0.0251799047957815,-0.0472497662689612,0.0189506128896172,0.261207968672197
