time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
269.6492590904236,0.0534749467574351,0.2493153648550372,0.253726980539722,0.5023274805576234,0.0074906027466398,-0.0063899382181278,True,0.3597153065096276,0.5024239625687742,0.1185881458090809,0.0333949632499314,0.2009426299457641,0.4886368698102098,0.1883977715238397,0.0272604016608086,0.0252645659810541,0.226759122587373
269.66919708251953,-0.1155967921265171,0.2245772646341747,-0.2320617599489285,0.2529330400715386,0.0673621622756367,0.0236195422347988,True,0.3430017879998638,0.2628129875817807,0.0723148651346647,0.0070756060002428,0.2330750398716657,0.4487025236477669,0.23661563979077,0.0362093319148069,0.012530844865318,0.2611326621263973
269.68912291526794,0.1049633581467552,0.5429481683569883,-0.4951719041165441,0.1279676244464556,0.1381711188801812,0.0472913423598309,True,0.74229726841883,0.1941737419458796,0.1065988517592096,0.0853059303303137,0.1230080406895248,0.5622325429554158,0.2659397365462545,0.0549850462774248,0.0101327475007327,0.28470425991268
269.70909905433655,0.2478103795948833,0.5306561426084199,-0.490446764381571,-0.0854565484203061,0.1715828641578525,0.0618423921389642,True,0.7639004873773547,0.201414950800564,0.0877740151373602,0.2460288150146573,-0.0543293584229857,0.5969564183936601,0.2356830046807266,0.0791831116657457,0.0236128322707272,0.3083454892658536
269.7289478778839,0.5005753386812792,0.1130778608042645,0.3888350307251463,-0.0872043103073316,0.109286593756467,0.043892166842669,True,0.6438594205406732,0.1465423953032471,0.1582454462107668,0.3321149602517766,-0.1150236834364349,0.5705548541692707,0.1421134572695952,0.0987786683633556,0.034051101071627,0.2614736076400484
269.748859167099,0.5747652993020267,-0.2079928796025162,0.8681046256912768,0.2206449485384404,-0.0442157548703231,0.0106434067552047,True,1.0617070351060536,0.2252831738094087,0.2625035167196851,0.2406533113602659,0.0078518455938759,0.7109531998885558,0.0857769508657586,0.0884373968399629,0.0374577700662935,0.2060454498881753
269.7690179347992,0.2998108691901155,-0.5198851048881654,0.9501501011142268,0.4115872638484178,-0.1197097868257923,-0.0089163961005386,True,1.1238115029739135,0.4287353623664899,0.3455850489830117,0.0917608374557979,0.244294217806507,0.8671151428833657,0.1175077956211345,0.0510230070196771,0.030950582399226,0.2392299248451172
269.78876399993896,0.1283698917575593,-0.0281708747895274,-0.1341942920677128,0.3943411738899393,-0.0472223499448907,-0.0052186741050121,True,0.1878311351182475,0.3971928326627098,0.3502663557051725,-0.0224629711735052,0.3164897402162733,0.7562219162232492,0.1707825055098312,0.0139443132546627,0.0204485791062574,0.2798337429884832
269.808629989624,-0.0361895963598829,0.412181386007946,-0.6570323904845189,0.1213649176482386,0.0709669023858347,0.0296614670148979,True,0.7764629701421207,0.1436855841602776,0.2934663605142192,-0.0461579224936,0.2831726149956837,0.7587344127762025,0.2121467987235402,-0.0061788790997407,0.0140123940814441,0.2682878696604259
269.82836413383484,0.0397224902821275,0.46832152175718,-0.5650855796206236,0.0700704844267563,0.1055019796627443,0.0462732695418416,True,0.7349997525648228,0.1348397418220991,0.2012957908343889,0.024890809696983,0.0923884929265297,0.7769624791810323,0.2436017576703578,-0.0069358019184853,0.0144886146212786,0.2659473389641963
269.84852504730225,-0.1190305220141287,0.3503514075275407,0.0796938218671532,-0.0078387854598825,0.0174336176785014,0.036252403518791,True,0.3785042657240186,0.0409830982691094,0.0625366265711578,0.1365596671229944,-0.065293667838295,0.6403219253046253,0.1979050108706931,0.0053940725912795,0.0196104139739959,0.2290873238561364
269.868460893631,-0.0065434248838455,-0.215358002204239,0.7258570455572062,0.0437580939098453,-0.1101124252860714,-0.0254611107174716,True,0.7571593861979443,0.1211931728438977,0.0012657677563656,0.1974650876597797,-0.1101522789496991,0.5669915019494315,0.1243391768829786,0.0073135448992237,0.0163014710506093,0.167578885951618
269.88825607299805,-0.0012630568084626,-0.4254724933328813,0.8895830643877402,0.2166056301938136,-0.2123671546996742,-0.05182486064328,True,0.9860965806354276,0.3077395385835072,-0.0246608219568388,0.118004763951109,0.0946031923413915,0.7266445910528676,0.0887920681437535,-0.0257154160517329,0.0069802337429557,0.1496882271357775
269.90818095207214,0.1779274877197801,0.2441959008035335,0.2347446768283731,0.1679465734068937,-0.2167979529806057,-0.0542987649609337,True,0.3826158545522898,0.2795635165968206,0.0181625948590938,0.0844076669102264,0.2729586058039699,0.6478751679349013,0.0981083992954845,-0.083268387125021,-0.0098118126522105,0.1768638136230861
269.92809414863586,0.2712362038230326,0.056336802231868,-0.3488210284016837,-0.1104961991377665,-0.1064079943366013,0.0011195614763198,True,0.4454425029173244,0.1534057518495652,0.0644653375672748,0.002010723005164,0.3162115160477579,0.5899637180054017,0.06199506258258,-0.1256503819248901,-0.0188425542653149,0.1805770156285793
269.9480559825897,0.2802291388913033,0.497066216801229,-0.1132778486749168,0.0508771541863093,-0.0680962505454221,0.0391025702448354,True,0.5817517212430618,0.0935659935884543,0.1443172697483612,0.0313536848599017,0.2776171819393438,0.6306132091092103,0.0737382505118184,-0.1427563555696748,-0.018272520920106,0.1910935946924483
269.9680540561676,0.3969882309175108,0.3624170082123505,-0.2321289074397544,0.0565279560643577,-0.0218605805715628,0.035701158072983,True,0.5855165010465374,0.0703410796582755,0.2250236009086324,0.1469086869432196,0.0860199913399517,0.5962846320789289,0.0762922229427208,-0.1251059866267731,-0.0060400671620151,0.1809231760553239
269.9877212047577,0.4224202793496597,0.2020768549260984,-0.1332191937226503,0.0846502508229916,0.0453963612663141,0.0345477832871564,True,0.4868483349861444,0.1020786163242499,0.309760268140257,0.2724185565950155,-0.1185404602821263,0.4964349829490723,0.0499011470685564,-0.0735532834335754,0.0112344616240721,0.1397909916034724
270.0077540874481,0.1373259992836261,0.1139184887535772,-0.3743531319248463,0.1499414300593514,0.0793824189462552,-0.0070502049391589,True,0.4147000356174168,0.1698049065124041,0.3016399704530261,0.2463630741850243,-0.2403600220327702,0.5028518191620976,0.046300118399048,-0.0143172090482032,0.0206841736284271,0.1178392695865891
270.02766609191895,-0.1216803513604927,-0.1232587775173643,-0.0606137796732266,-0.0451082121934562,0.0357516982397321,-0.0390214788781041,True,0.1835016741846311,0.0695385544007715,0.223056659416321,0.2104439582351778,-0.1827185722870788,0.450463653415559,0.05937771578791,0.0141147294670634,0.0126559655575423,0.1010658300968304
270.04797291755676,-0.1364639790175775,-0.2040560051068792,0.5608464660325779,0.0261871570446678,-0.0418896453923111,-0.049380025016133,True,0.6122173055792528,0.0698490977448498,0.1397180358345449,0.0702195138535562,-0.0478937093455798,0.4565567702827972,0.0544397163595817,0.0193560504976856,-0.0050405534946513,0.0963224509281095
270.0677840709686,0.0001363897953732,0.2138888064192513,0.510136972905194,0.2131613324036837,-0.141377232772024,-0.04593500198805,True,0.5531619755898834,0.2598755471105948,0.0603476676101174,0.0405138734949363,0.1005594667234098,0.4500858651914664,0.0857663916274469,-0.0045472799424066,-0.0213677855068579,0.1342293444185733
270.0875461101532,0.0728111601082072,0.0724136457617028,0.0969083948960625,0.0836519643848809,-0.1363992287409286,-0.0304760150832603,True,0.1411964522576101,0.1628839717158341,-0.009574156238173,0.0145812316620572,0.1465849844471523,0.3809554886457596,0.0855667343398248,-0.0409063979438551,-0.0343725451809413,0.1463904154968902
270.10742688179016,0.3729714123215725,0.0577431608390119,-0.0919439230565396,0.0419433909046532,-0.0843519001344035,-0.0040820742293647,True,0.3884528697536618,0.0942929182223086,0.0375549263694162,0.0033461660791441,0.2030668262208137,0.3757060554730086,0.0639671265088851,-0.0736532617599869,-0.0337789190389824,0.1312880178388711
270.1274790763855,0.3129091983681411,0.1498058653543113,-0.0615071332468473,-0.0922182118101013,-0.0537914310883599,-0.0061875522505155,True,0.3523309398253185,0.106939246541386,0.1244728363151429,0.0579590946534793,0.2028881555060895,0.4094719086011461,0.0545451265855561,-0.0915618876256053,-0.0272121337134647,0.138768156266994
270.1472980976105,0.3536387063557767,-0.03912360624602,0.3495975404328458,-0.0106888657538923,-0.075386282742429,-0.0158561959928632,True,0.4988080106367341,0.0777737901107454,0.2224933733898138,0.0909455744256511,0.1606383703861431,0.3867900496126423,0.0471699220258441,-0.0982612150956289,-0.0205073679088107,0.1403530947401731
270.16699409484863,0.30394782976462,-0.1316311928514015,-0.0089875773232386,0.0550874521469071,-0.0240617139837492,0.0155118341889534,True,0.3313485033861575,0.0620822878426618,0.2832556613836632,0.0218415745715206,0.0568134603404566,0.3424273551718971,0.0155551459744888,-0.0747981113379739,-0.0082180006734101,0.1007944428865865
270.1868460178375,0.4518717909597489,0.2160215844391522,-0.1909134856241691,0.0816332192627522,-0.0050746990996584,-0.0061953785868146,True,0.5360050367318787,0.0820251045350545,0.3590677875539715,0.0505631623070104,-0.0007509157635897,0.4213890720667509,0.015151396950063,-0.0485332054097199,-0.0033618733741209,0.0846226694504306
270.2068679332733,0.5912956046751799,0.0339253689418063,-0.1375618847055221,0.0231466539814725,0.029344433451712,0.0158953588821763,True,0.6080334652712461,0.0406143545945661,0.402732626024693,0.0457996039275693,-0.0098745080933862,0.4653051911702677,0.0113920495654269,-0.0257939386924968,0.0006336132481872,0.073886956724882
270.2267711162567,0.2830297857914648,0.3706386948382544,-0.2970897256312706,0.2515562715676787,0.0080342035394366,0.0273983312321518,True,0.5529387007908118,0.2531714335106777,0.3967567435093577,0.0899661698243579,-0.0569910265702708,0.5054267433633663,0.0801469462409829,-0.0134288117669375,0.0073507899447207,0.1031333941187404
270.2467019557953,0.1945402166397746,0.2817114130533294,0.0247978286594707,0.1662564293261516,0.0019227596709476,0.0313828582464763,True,0.3432523101757343,0.1692033719780794,0.3649370455661573,0.1541331736842278,-0.1219509689249459,0.4743156032711664,0.1155360052569917,0.0020329967157378,0.0167986007925886,0.1214193104922072
270.26650500297546,-0.2115430617287325,-0.0846204359924566,-0.1795057108237826,0.0969587069732153,-0.0282725391302834,0.024128301017075,True,0.2900575552738995,0.1038388281750224,0.2618388672674868,0.1635353250560168,-0.1560545956250547,0.4660574136487148,0.1239102562222533,0.0011908316864309,0.0185218941582129,0.1297706185586793
270.28644704818726,-0.0585860030987447,-0.1804015579770741,-0.274351541617758,-0.0060104826937281,0.0144873393258041,-0.0024070857621444,True,0.3335353208697426,0.0158683006279473,0.159747308455788,0.0842506965727715,-0.1727422068237724,0.4255634704762876,0.1063815158309573,0.0051032393715234,0.019279552723147,0.1165392577772579
270.3064000606537,0.3651236384466688,0.144582816816162,0.4678150772190086,0.0312173319051892,-0.0186340136257223,-0.0212071068928477,True,0.6107948990818903,0.0420890681513267,0.1145129152100858,0.1063821861476427,-0.0516668144388663,0.4261157572384164,0.1079956514157006,-0.0044924500439633,0.0118590595681421,0.11683420048861
270.3261830806732,0.3360491707210731,0.2088769108731076,0.751647520947248,0.0456125385112814,-0.0324678379502709,-0.0113824779921284,True,0.8494307533780235,0.0571333963269249,0.1251167921960075,0.0740298293546133,0.1580806348768373,0.4854141677558587,0.0668069048044212,-0.0125928583419049,0.0041028977232861,0.0776265930518594
270.34613704681396,0.4169873400279927,0.1739151546209865,0.0959420549193675,-0.1339726510228096,-0.0450822633405449,0.0200218929406155,True,0.46187639109681,0.1427653945706425,0.1696062168736511,0.0524705776681447,0.1723094801288167,0.509138983940074,0.0067610887346289,-0.0219938629442034,0.0018307046621139,0.072338997570372
270.3662688732147,0.1637769430501481,0.2673775777122386,0.2785131630234694,-0.0859974408815458,-0.0942093137494025,0.0179846231119382,True,0.4193843560690519,0.1288192582799124,0.2446702178294272,0.1228701804090838,0.2639132548982671,0.5350043440991044,-0.0298301408363233,-0.0351812178680272,0.0006019690810866,0.07733508359135
270.3859839439392,0.1792865993964387,0.2631923660498986,0.4727270621458534,0.0143422549166656,-0.1565402644974894,0.0028566073356144,True,0.5699866503306306,0.1572218651794605,0.292244738328464,0.2115889652144783,0.4133289756509894,0.5822946099912819,-0.0257595933142445,-0.0693867386326859,0.0016547077006384,0.1056057965016527
270.4059510231018,-0.0906610386679086,0.2768197020718219,0.0239497266557594,0.1766557610871082,-0.1886202925458316,-0.0315634163761862,True,0.292270697803187,0.2603480784232468,0.2010878029055485,0.2380363422656103,0.3245559055383396,0.5185897697355413,0.0033280925221392,-0.1033839944167078,-0.0004165541960292,0.1492575985560367
270.42599987983704,0.0157021643012187,0.3594542262930492,-0.6955998655966025,-0.1255688475092915,-0.1358086725573876,-0.0269024039616472,True,0.783143072357592,0.1869097920001173,0.1370184016215776,0.2681518053495986,0.0351064282295695,0.505332233531455,-0.0309081846819753,-0.1240521613381311,-0.003520539389933,0.1752128776906752
270.446280002594,0.0712416053332255,0.2402570342985349,-0.5402132731812481,-0.1480891506697371,-0.0988077033910681,0.0132134759826252,True,0.5955075057306837,0.1785159789571926,0.0678692546826242,0.2814201812851084,-0.0921246373905536,0.5320584564582297,-0.0337314846113608,-0.1347972493482357,-0.004882222781531,0.1823629945679852
270.465646982193,0.4820353017191587,0.4982116221824027,-0.3039679642569135,-0.115242326374474,-0.0418307736848866,0.0530140384485896,True,0.75694740628104,0.1335705644515495,0.1315209264164263,0.3275869901791411,-0.2086208628466302,0.5995710665006273,-0.0395804617099464,-0.1243215413353326,0.0021236602857991,0.1833132558023126
270.485554933548,0.4312501210167316,0.1499638980967579,-0.3959395904978542,-0.0130193868650798,0.0433740256555651,0.0593511537474587,True,0.6043459248914722,0.0746550064434176,0.1819136307404848,0.304941296588513,-0.3823541933753717,0.6064429214127957,-0.0450527900662955,-0.0843386833047216,0.013422569568168,0.166799884055104
270.50545620918274,0.2790506575407049,0.0639004617663271,-0.5207229841045088,-0.1335213844466409,0.0347923602226076,0.0438591800962187,True,0.5942263581014848,0.1447829275609521,0.2558559699822076,0.262357448527414,-0.4912887355274254,0.6668340534724553,-0.1070882191730454,-0.0396561527510338,0.028507088862649,0.1436868538826451
270.52536702156067,0.081206086038748,-0.2485096859525481,0.2573850590617612,0.024661574641814,0.0038833338611615,-0.0018882639888786,True,0.3668767654815346,0.0250367547134748,0.2689567543297134,0.1407646660782945,-0.3006917505957526,0.5835807920972438,-0.0770421347428243,-0.011717751467324,0.0335099168572027,0.1113122464253166
270.5453281402588,0.0683655496561666,0.015686531254813,0.2588272703864957,0.2078857742421591,-0.0460455726211468,-0.0068958992269228,True,0.2681631435121579,0.2130357794278208,0.2683815431943016,0.0958505654695502,-0.1408836418822038,0.5181119196535386,-0.005847149760445,-0.0011653253133397,0.0294880418152931,0.1182162065194422
270.5651960372925,0.0010500635805862,0.1664278554452727,-0.1643011833355188,0.0266461734606159,-0.0377167468224835,-0.0055994059125484,True,0.2338679382623613,0.0465180061646889,0.1721844955665871,0.0294938121221241,-0.1129502856979249,0.4134960260498029,0.0225305502065729,-0.0003425199408591,0.0177653529430655,0.1008056948620701
270.5851218700409,0.119212109595606,-0.0480916323782658,0.1317856774687512,0.0075395114999996,-0.0517318863556286,0.0169972964754732,True,0.1840972486620557,0.0549721782999858,0.109776893282362,-0.0101172939728805,-0.0074052321046038,0.3294462908039196,0.0266423298795888,-0.0193637023430978,0.0092945814886684,0.0968691292333838
270.6049931049347,0.3990207605087967,0.038196237006562,0.5383272412282879,-0.012136571081012,-0.048518684530288,0.0315259845954951,True,0.6711726592218572,0.059120612402693,0.1337709138759804,-0.0152581389248335,0.2044048129619555,0.344835551027994,0.0509192925527146,-0.036025911293677,0.0068279423885236,0.079736666201732
270.62493920326233,0.3617197213313211,-0.0806012251099984,0.305681621703539,0.0788546242221126,-0.0583641742498598,0.0183580857917303,True,0.4803945962815847,0.0998070534131487,0.189873640934495,0.0183235532436763,0.214064125490311,0.3675391171880041,0.0617579024687743,-0.0484754129158813,0.0108772123446454,0.0946907259416667
270.6448528766632,0.2836944352436643,-0.1009349926390799,0.0689327065980001,0.1421238591606972,-0.0007146970531411,0.0444881414720529,True,0.3089047156749128,0.1489258099398652,0.2329394180519945,-0.0050007515351022,0.1760852127326119,0.375687431620555,0.0486055194524819,-0.0394092378022801,0.0211540204844406,0.0818687320440756
270.66475892066956,0.4030384699942531,0.1560010144594392,-0.3010003371079454,-0.1056551282025917,0.0889559276426226,0.0491133713217782,True,0.5266664292954122,0.1465888345709061,0.3133370993347279,-0.0070861197322689,0.1487453819781266,0.4342471298271652,0.0221452591198404,-0.0140747029092589,0.0320965759313059,0.101882897725319
270.68466901779175,0.3467449411932615,0.0517113565012867,-0.101262827000963,0.1099598172955177,0.0645220722747196,0.0652426898937068,True,0.3649113300057269,0.143216157659861,0.358843665654259,0.0128744780436416,0.1021356810841837,0.4704099460958995,0.042629320278944,0.0091760888168107,0.0417456546149527,0.1195316935972941
270.70480704307556,0.3006543952758885,0.3049654663020631,0.0158336386339888,0.2715011861013949,0.0555868001861089,0.0546308817143261,True,0.4285413692374831,0.2824664929620492,0.3391703926076773,0.0662283239027418,-0.002363039434676,0.4218836880990246,0.0993568717154254,0.0299971857600901,0.0463666340387189,0.1642008697091653
270.7244780063629,0.0192902191276012,-0.1200821865935782,0.1820601716338188,0.1110584011546053,0.0823037783785077,0.0231873771449682,True,0.2189469117992335,0.1401625301614477,0.2706844921669334,0.0583321316060258,-0.02708732944862,0.3695941512025544,0.1057976271019239,0.0581307762857636,0.0473324923093664,0.1722719650588251
270.74448800086975,0.1384167960099259,0.2029115068473352,0.3121963880418778,0.2757355105239905,0.0146971948328315,-0.00411561818437,True,0.3972390637073655,0.2761575956096797,0.2416289643201857,0.1191014315033089,0.0215654068401554,0.3872610208090449,0.1325199573745826,0.0612131546629581,0.0376117403780818,0.197718322192788
270.7644121646881,-0.0377819491371833,-0.1212973123023014,0.3287424056186324,-0.0579711605658817,0.0700946189103274,-0.0120718192690191,True,0.3524373460691875,0.0917585956627668,0.1534648804938984,0.0636417661509607,0.147513955385471,0.3524152041638,0.1420567509019246,0.0574408929164991,0.0253747022599223,0.1867522744111602
270.7840850353241,-0.0836620519562333,0.1038993456831307,0.2119904358061875,-0.0024034807062631,0.0162452815023149,-0.0285270794290361,True,0.25046827712149,0.0329162596803672,0.0673834818639994,0.0740793639873295,0.2101646079469011,0.3295265935869526,0.1195840913015684,0.0477855347620182,0.0066207483953737,0.1646922948152614
270.80411195755005,-0.0286802851347792,0.2137852219326056,0.2432475927864312,0.0526758482554104,-0.0094383130507274,-7.294694612062305e-05,True,0.3251093220265749,0.0535147836016134,0.0015165457818659,0.055843315113438,0.2556473987773896,0.308840184144771,0.0758190237323715,0.0347805121146509,-0.0043200173367155,0.1189019529431743
270.82408809661865,0.2493115403629087,0.6207985501020681,-0.7164301850337754,0.3086940709253991,0.0142200545995493,0.0369249718406205,True,0.980213902163444,0.311219685949877,0.0475208100289274,0.2040194624525673,0.0759493274438708,0.4610935822176131,0.1153461576865303,0.0211637673588592,-0.001572498397585,0.1531133841008601
270.8440902233124,0.1556766374572585,0.3518686546556459,-0.9445491878399048,-0.0567658939923835,0.1061131197233921,0.0502460570517173,True,1.0199117284491814,0.1304109932000746,0.0509727783183939,0.2338108920142294,-0.1753997877324857,0.5856281151659763,0.0488458767832555,0.0394469523369713,0.0092998366496323,0.1239640636189391
270.86402010917664,0.2693509844005708,-0.0661604852666629,-0.1795874555952243,-0.1062050795540545,0.1271282578547629,0.016625511286699,True,0.3304221796663226,0.1664857966729123,0.1123993650259447,0.2448382574213571,-0.2770657599752571,0.5812250818854033,0.0391990929856209,0.0508536801258584,0.015039302760776,0.1389095038209682
270.8836660385132,0.221319100901181,-0.1587118960779308,0.0579219778303356,0.071513665205462,0.065702825914439,-0.0249529091437504,True,0.2784359278112955,0.1002682069202309,0.1733955955974276,0.1923160090691448,-0.3078794515704274,0.5868186120233644,0.0539825221679659,0.0607451890082832,0.0157541368178331,0.1523798932689409
270.9036650657654,0.2240916887215666,-0.3731337754429041,0.7003176433937381,0.1673952705669439,-0.0854712507651686,-0.0738619232874922,True,0.824554850194284,0.2019457724917015,0.2239499903686968,0.0749322095940428,-0.2164654414489661,0.6867077176569063,0.0769264066302726,0.045538601465395,0.0009963415495588,0.1820660910469586
270.9234881401062,-0.0006176979736114,-0.2241069073070439,0.5768655217791449,0.3649954882484322,-0.1787455286524856,-0.0991259703195766,True,0.6188684170896425,0.4183271787091601,0.1739641427013927,-0.0940488818877795,0.0421936999136179,0.6144386206421459,0.0881866900948792,0.006945484814988,-0.0262138468824806,0.2034875895988151
270.94346499443054,0.2170611355451447,0.1929408360046136,0.0482469002389185,0.1602948895588966,-0.2199248227715516,-0.0741996034024708,True,0.294396783516687,0.2820761606993424,0.18624104231897,-0.125834445617986,0.2407529175293826,0.4693356316556469,0.1315988468051353,-0.0582621036840007,-0.0511029789733182,0.2338206230986687
270.9636070728302,0.2401414823535513,0.1466764186520106,0.4850676031775172,-0.0931215676076048,-0.251362637896162,-0.0394637069589244,True,0.5607784615941683,0.2709468328856321,0.1803991419095661,-0.0832670648342512,0.3736839292839309,0.5154068880412161,0.1342155491944252,-0.1339602828341857,-0.0623208226224429,0.2547128303412127
270.98332595825195,0.2971680546136955,0.2807379844801135,0.3593850170849985,-0.0972835906605926,-0.2318887339837769,0.0157533537931795,True,0.5443163226636047,0.2519616044482763,0.195568932652069,0.0046229112773576,0.4339765371348635,0.568582967011678,0.1004560980212143,-0.1934785948138288,-0.0541795700350569,0.2850515098468218
271.00341296195984,0.1923077661050803,0.3083532102178571,0.1393616661077756,-0.0373663866749272,-0.1953562425428113,0.015296589411988,True,0.3892115788826424,0.1994850721262742,0.1892121481287717,0.1409203084095098,0.321785341677671,0.4815143127493497,0.0595037665728401,-0.2154555931693574,-0.0363478674951608,0.2845593697737363
271.02309703826904,0.2061479072046893,0.2734578542776887,0.0706493467982867,-0.0552445717162845,-0.1151529287182004,-0.006993737228693,True,0.3496676821126818,0.1279104063667951,0.2305652691644319,0.2404332607264564,0.2205421066814993,0.4276741657539576,-0.0245442454201032,-0.2027370731825004,-0.0179214208769841,0.2264760153052633
271.0431110858917,-0.0319807343934547,0.005167393835366,-0.1349504312035527,-0.0652246384509298,-0.051138803923057,-0.0311044172954218,True,0.1387843226499999,0.0885263548499718,0.180756895176712,0.2028785722926068,0.1839026403930051,0.3965516735806201,-0.0696481510220685,-0.1689798694128014,-0.0093023836555743,0.1877660541353892
271.0630609989166,0.2523629652885706,0.1122013766864986,0.1410359741942817,-0.0607473594892514,0.0226659101477106,-0.0620072936858399,True,0.3101086280588078,0.0897156042056366,0.1832011917637159,0.1959835638995044,0.115096314596358,0.346417706873548,-0.0631733093983978,-0.1141741598040269,-0.0138111010009574,0.1515198083993901
271.08282113075256,0.1954661662723889,0.0453289585164547,0.1828060926732291,-0.0470301365497738,0.0158042615776821,-0.0757370610676341,True,0.2714402404874135,0.0905412107665273,0.1628608140954545,0.1489017587067727,0.0797805297140041,0.2918424904383098,-0.0531226185762341,-0.0646355606917351,-0.0321091839731202,0.1192357296630403
271.1028389930725,0.0171857881443856,-0.0676080120672185,0.2514644020444408,-0.1223432427547721,-0.0182200826694517,-0.071602698717778,True,0.2609608018561276,0.1429223107982223,0.1278364185033156,0.0737095142497575,0.1022010769013372,0.2661923350330068,-0.0701179897922031,-0.0292083287170631,-0.0494890415990734,0.1079231773974299
271.1226761341095,-0.2146611269688609,-0.1236624914140324,0.4615747397562268,-0.1537282265897031,-0.142336580894145,-0.0994027133249438,True,0.5238540365362241,0.2318899940217592,0.0436746116686056,-0.0057145548885866,0.1803861554929252,0.3010296059177152,-0.0898147207668868,-0.0346450591522521,-0.0679708368183235,0.1287190949284227
271.1425449848175,-0.3174871321937036,-0.0920546149186113,1.1186143972322924,0.1525949438611496,-0.3874040180486717,-0.150517287966768,True,1.166434867848077,0.4427443326222415,-0.0134266678914441,-0.0251589566393821,0.4310991211800942,0.5065597149573307,-0.0462508043044709,-0.101898101977375,-0.0918534109525928,0.1995626904828767
271.1627562046051,-0.6485632292429796,-0.4252274761817772,1.1871909618320624,-0.0165866505207672,-0.5917603053446138,-0.2455326627994397,True,1.4180532601710498,0.6408913047143268,-0.1936119067977542,-0.1326447272130373,0.6403301187076504,0.7281486413797792,-0.037418662510774,-0.2247833450758399,-0.1285584847753128,0.3097978305846147
271.18258810043335,-1.1604327457527164,-0.9138003075219628,1.0397890819129412,-0.2376550348752669,-0.7277626802120808,-0.4134268656096666,True,1.8063212599944063,0.8700805753025802,-0.4647916892027753,-0.3244705804207208,0.8117267165555928,1.0351248452811777,-0.0755436421758726,-0.3734967334337925,-0.1960964456837192,0.4657057034918253
271.2025191783905,-1.6956526777137055,-1.2943424873286156,0.775185635938443,0.0022007565616002,-0.927723172933669,-0.6338238157569925,True,2.269685715711974,1.1235692049661703,-0.8073593823743936,-0.5698174754730003,0.9164709633343932,1.4368698280523469,-0.0506348423125981,-0.555397351486636,-0.3085406690915621,0.6618350823254149
271.2224700450897,-2.70206522897138,-1.0548518341892603,-0.0801215854867022,0.464100282660374,-1.0684753405997434,-0.8784868113570963,True,2.9017733133671046,1.459029713050264,-1.304840202774897,-0.7560553440280458,0.8081316982858076,1.9124536834185228,0.0729308595374172,-0.7406251034277556,-0.4643574886979927,0.9072630261311158
271.24241518974304,-3.21361557344866,-1.0145886770308854,-0.712367761838704,0.5534504640801826,-1.2682934741359215,-1.2341677735403551,True,3.4444423446442136,1.8541968196423737,-1.8840658910258885,-0.9405621564505008,0.4419352664716081,2.3680551787777504,0.1531019635812238,-0.9168029946452056,-0.6810875858127101,1.1895535235351422
271.2623059749603,-3.26140544738498,-2.469742217416751,0.0579643099441161,0.0293799604554173,-1.4024360042565795,-1.5041099096814694,True,4.091424198729622,2.0567052653488105,-2.4066343346542887,-1.3494651046974957,0.2160899360940189,2.902729366489465,0.1622952857764607,-1.0789381344275988,-0.932803035189116,1.4727163156620389
271.2819058895111,-3.170932452031609,-2.01549037931835,1.043305566813023,0.2002858386924737,-1.73360275774479,-1.808893682853791,True,3.899423109924731,2.51348150872638,-2.808734275910067,-1.569803119056773,0.2167932330740352,3.32134973647553,0.2498834604900088,-1.2801061499341406,-1.211896398637941,1.8013965023467988
271.30183815956116,-2.7978606810197975,-2.5790118987713107,1.274548387670699,0.6471548671910945,-2.1495166376152057,-2.082044964888549,True,4.012954068627567,3.061722135225772,-3.0291758765712857,-1.8267370013453117,0.3166657834204864,3.670003407058649,0.3788742826159077,-1.524464842870448,-1.501540628464252,2.1890270883987193
271.3217740058899,-2.791382540976468,-2.4969318171548824,1.5637380333845283,1.400135829142893,-2.6465332163853468,-2.345128860828835,True,4.058541810384851,3.803176012147344,-3.0470393389723034,-2.115152997938436,0.6454377071947326,3.9013571064621977,0.5660813919124115,-1.8400764180275688,-1.7948690383586,2.657856348218135
271.3422291278839,-2.6941595832444354,-2.629904417866972,2.0513850076954325,1.7836974023473504,-3.031867437822077,-2.6421891368948596,True,4.2875486652517,4.399427237583512,-2.9431481409314584,-2.4382161461056535,1.1981882611015595,4.069978370583695,0.8121307795658449,-2.1927912107648,-2.076473311029501,3.166902431806363
271.36171317100525,-2.3623451816585463,-2.808235403675076,2.0156537842067848,1.7691827032664038,-3.2103103517949636,-2.931442956298792,True,4.186850966722675,4.693554921209799,-2.7633360877861715,-2.5059147833573183,1.5897261559540936,4.089063724182306,1.1600913281280425,-2.5543660802724766,-2.3619399203529654,3.694272362978561
271.3815040588379,-2.4038428069550544,-2.771753744282373,1.114122813987148,1.812362851841431,-3.3180418981633837,-3.150408635135459,True,3.83436418512112,4.921294109585257,-2.609918158770861,-2.6571674563501233,1.603889605388919,4.076051939221583,1.482506730757834,-2.871253908356195,-2.630242910809299,4.175834883150336
