time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
21.664146900177,0.2803503261319069,-0.9380486795363228,1.1541501865642736,0.0913165964504617,0.1022021163814301,-0.073413854694673,True,1.5134709391621808,0.1554785755056639,0.2894366193244416,-0.4291880491681877,0.2390032388670282,0.9754751481089968,0.3738794219200294,0.1325944863514236,-0.0776338216599914,0.4154267258130825
21.68366003036499,0.2574060916945482,0.2839618881208182,-0.1561746218619612,0.0889396567262761,0.1613591509862471,0.003058140221546,True,0.4138632170902952,0.184272597982459,0.3069819468106171,-0.4199456232192832,0.3081451424003428,0.9421092958733752,0.2964971964964083,0.1225300318231547,-0.065126420491176,0.3474421822603722
21.703536987304688,0.0599449903230676,0.4798383369738557,-0.0535145588371555,-0.0232915028482536,0.1451929163528936,0.0370117846387248,True,0.4865203382205142,0.1516355804754673,0.2571610126819089,-0.3278628433739283,0.40320776422563,0.916849469302391,0.1627751565955328,0.1199147234216738,-0.0474973170937845,0.2444876266541427
21.723447799682617,-0.0214440920186373,0.0812140410072984,0.0991146886688553,-0.1043895899426617,0.1078202515556544,0.0242182309946156,True,0.129920325773772,0.152016169687406,0.1669222033609665,-0.2029242167398279,0.4333377874442418,0.8038788011998621,0.0454090183507484,0.1238827358356535,-0.0246467963655891,0.1751720322380479
21.743445873260494,0.2939640844482339,-0.7246352848848857,0.5293334283642074,0.07976664405728,-0.0226029773394687,0.0222468809563557,True,0.944301359434314,0.0858401759146357,0.1740442801158238,-0.1635339396638472,0.3145818245796439,0.6976152359362153,0.0264683608886205,0.0987942915873511,0.0026242364233138,0.1458486199131264
21.76333284378052,0.5579706343611913,-0.4964211276891296,0.6296803621316486,0.4098920628199202,-0.0512324908700589,0.0172237900269995,True,0.9768636154959512,0.4134403587295442,0.2295683417616807,-0.0752084292944085,0.2096878596931189,0.5902937712029693,0.0901834541625122,0.0681073701370533,0.0207517653676483,0.1974409765579024
21.783187866210938,0.7483213080716538,-0.2079956240590789,0.2923658414474877,0.5803331461388505,-0.0253027583103876,0.089287795308651,True,0.8298944179756207,0.5877066449144589,0.3277513850371019,-0.1735999317303879,0.2993959523550087,0.6735000113800345,0.1884621520450271,0.0307749882777263,0.0379976963850693,0.2781277859443024
21.80381679534912,0.1381014491251206,0.7910233553771622,-0.9447046955675896,0.3221888271590639,0.1458386289862663,0.1156096994360805,True,1.2398616539074243,0.3720754609678363,0.3433826767975124,-0.1113629280497267,0.1211579250089218,0.8241682745174165,0.2575582180464906,0.0309041308044009,0.0537172793445405,0.3222157620427762
21.823274850845337,-0.1294177506216364,0.3352436453512964,-0.4249465709587338,0.1355763873222593,0.1817499553830547,0.090468858983302,True,0.5565220966807842,0.2441282808828961,0.3217879450769126,-0.0605570071809271,0.016345673083404,0.9094886286988187,0.3055514134994748,0.0456900715698809,0.0669674049422777,0.3406381842818742
21.84289169311523,-0.4332193972486436,0.109599277692327,0.1268644723655467,0.1543427731898927,0.1762353889797058,0.0383030290315172,True,0.4645273319964568,0.2373767595990899,0.1763512487375371,0.1062899053345154,-0.064148118116328,0.8135338232112476,0.3204666393259973,0.0854577448337158,0.07017863455731,0.3709455010187651
21.86287784576416,-0.5237216553071213,-0.2357318424637355,0.7751263257652138,0.2397151883762353,0.0545414556735236,0.0034219711010428,True,0.9647148255745108,0.2458655157020953,-0.0399872091961253,0.1584277623795942,-0.035058925389615,0.8111040652269594,0.2864312644372603,0.1066125341424324,0.0674182707721187,0.3374305324132753
21.88312196731567,-0.3074203848653199,-0.244250000436242,0.6105834528228268,0.1616864033306821,0.02091899644275,-0.0217695945330387,True,0.7259321652915586,0.1644810404889168,-0.2511355477835201,0.1511768871041616,0.0285845968854528,0.790311614690147,0.2027019158756267,0.1158568850930599,0.0452067928037807,0.2527854115281669
21.90279984474182,-0.0871629029397882,0.174076015312346,0.2644979933964947,-0.2238421123260723,0.1601856074621928,0.0055003320966717,True,0.3284189691030152,0.2753088697114631,-0.2961884181965019,0.0277874190911983,0.2704251346782697,0.6080230777292652,0.0934957279785995,0.1187262807882452,0.023184919335899,0.2334320932768923
21.923126697540283,-0.0556095401151218,0.4230736584098729,0.4660338461949712,-0.3391464466898913,0.186099109418913,0.0214050745457663,True,0.6318791713543082,0.3874420834721,-0.2814267760951989,0.0453534217029136,0.4486212181090107,0.6230944926639699,-0.0014488388238306,0.1195961115954169,0.0093721624483919,0.2620948537947331
21.94308376312256,0.3812113168635299,0.633016999009341,0.5205174387499908,-0.0407238978287649,0.0847840708352296,0.0404606506783531,True,0.9038644772212642,0.1023906185891883,-0.1185406332727642,0.1500369659663165,0.5273518113858995,0.7109619217089314,-0.0404621730275621,0.1013058479665216,0.009803686777759,0.2350976255927527
21.9629328250885,0.2077495890057635,0.2147441713022218,0.4794465782353438,-0.0804158517350408,0.0346951850850668,0.0097632625566718,True,0.5649282894509013,0.088123699276129,0.0277536155898126,0.2401321687195079,0.4682158618799255,0.6310046144842095,-0.1044883810498174,0.0973365938488302,0.0110719450688848,0.2035492623075595
21.982552766799927,0.00476636911367,-0.3504934237120202,1.0216850879908594,-0.0432745459181563,-0.0378886921661978,-0.0326116157271736,True,1.080142943023187,0.0661192619349639,0.0901909663856106,0.2188834840643522,0.5504361889135321,0.7018467700305352,-0.145480570899585,0.0855750561270407,0.0089035408300578,0.1838769065967689
22.00223970413208,-0.1327332619443568,-0.6908627411665891,0.8416835520262578,0.1349041175339862,-0.1114461452373279,-0.031432927640614,True,1.0969688453689743,0.177784682005912,0.0810768945846969,0.0458957327685652,0.6658733006394846,0.8555567452837269,-0.0737313249275733,0.0312487055871365,0.0015168888826007,0.1643720690556586
22.022095918655396,-0.0969638232349883,-0.3059412989505499,-0.0745828321672009,0.1502118529349997,0.0115344334438909,-0.0183825526883866,True,0.3294915177572507,0.1517714141740098,0.0728060379607236,-0.0999072587035192,0.5577499649670503,0.7950792145643155,0.0241403349974048,-0.0036642296078678,-0.0064406365642298,0.1172379351960406
22.042040824890137,-0.1748940207913698,0.171755609394133,-0.75065816187574,0.1385561893908971,0.1013726583020357,0.0272144879052775,True,0.7896680212960296,0.1738242267973424,-0.0384150295702563,-0.1921595366265608,0.3035148448419041,0.7722399233792687,0.0599963524413372,-0.0003465121145066,-0.0090898691188449,0.1315246568376714
22.061946868896484,-0.1126094523416622,0.7583812127581592,-1.1808225298289765,-0.0508316986108894,0.2258341222034269,0.0511393820690072,True,1.4078937458391274,0.2370657055195047,-0.1024868378397414,-0.0834321283353734,-0.02853897677096,0.9408330146569138,0.0659131830661675,0.0378812753091653,-0.0008146452163779,0.1613130580863466
22.0817928314209,0.022298255337726,0.2268184775883784,-0.4313422413097013,-0.2290353623707142,0.293605936939959,0.0172713461405256,True,0.487852398892014,0.3727733129130644,-0.0989804605949302,0.0320302519247063,-0.3191444426310721,0.8223749058306792,0.0287610197756559,0.1041802011303967,0.0091619471571619,0.2226438682819667
22.101914882659912,0.1784005931686355,-0.2766063349413458,0.5109651003997182,-0.005485970620681,0.13981959708466,0.0018406139030785,True,0.6078019167451671,0.1399392849135218,-0.0367536895723317,0.114881533169755,-0.3852881329563801,0.7245415201059178,0.0006830021447224,0.1544333495947943,0.0158166554659004,0.2150747888634887
22.121967792510983,0.4008758833438228,-0.464754168149561,1.0474029220108296,-0.2120282529416436,0.134835238166193,-0.0258708235349216,True,1.213981380292097,0.2525981413375693,0.0628142517434304,0.0831189593299527,-0.1608909821207739,0.901439492612887,-0.0717650190306061,0.1790935105392547,0.0143190012965934,0.2352401342962005
22.142021894454956,0.2203082082457389,-0.631780140172712,1.0776662336715392,0.0325108421024537,0.0219226468605764,-0.0314495733891405,True,1.2684819128915084,0.0502656240978182,0.1418546975508522,-0.0775881905834162,0.2047738969886818,0.9972022709319828,-0.0929740884882948,0.1632035082509629,0.0025861890377098,0.2105284137562957
22.161818981170654,0.1387287080240132,-0.3766344147872476,0.6731746488662381,0.1553518937686404,-0.0023314732984636,-0.0223268355663061,True,0.7837494782826508,0.1569653918914907,0.1921223296239873,-0.3045913160924975,0.5755733327277247,0.8723734174206875,-0.0517373700123888,0.1175703891505847,-0.0121070544893528,0.1945083510306929
22.181657791137695,0.2477239025480672,-0.0346075758379425,0.0492511407151879,0.3106928084984794,0.0186549433234897,0.0176391437254579,True,0.2549323264334488,0.3117517723356882,0.2372074590660555,-0.3568765267777617,0.6716920091327025,0.8257894029289744,0.0562082641614498,0.0625801904272909,-0.0120334949723663,0.1823040429152176
22.201810836791992,0.0636099744608832,0.2439371625625972,-0.3095712876709581,0.2750013911482635,0.0544145148343981,0.0135355356705072,True,0.3992316999942017,0.2806597856552141,0.2142493353245051,-0.2527678272769731,0.5075847315185674,0.7840753595787814,0.1123057365152388,0.0454991739772385,-0.0096945106188806,0.2104481430635561
22.221621990203857,-0.1218525602589173,-0.0312292038963694,-0.6991556942669199,-0.0085778190915734,0.0940221194719374,0.0141490583218676,True,0.7103815836883112,0.0954669250670548,0.109703646603957,-0.1660628344263348,0.1582730082630174,0.6833554002580241,0.1529958232852528,0.0373365502383874,-0.0016905342475227,0.1790218998094532
22.241315841674805,-0.5934885263364834,-0.4670157981775881,-0.3660604207708143,-0.0896804818848686,0.0689118195693534,-0.0425032346729636,True,0.8392452670676231,0.1208219875069368,-0.0530557003124874,-0.1331099660273101,-0.1304723226254532,0.5975080710932471,0.1285575584877883,0.0467343847801428,-0.0039012665042873,0.1931331724912769
22.261237859725952,-0.1136645914180139,-0.4467383230205586,0.5469778354194043,-0.3512584122099377,0.0501546165975988,-0.0802251896565138,True,0.7153177762627894,0.3637774577536688,-0.1035343602008928,-0.1471307476739723,-0.15571168531482,0.5838217306892749,0.0272354972920726,0.0572316027593553,-0.0154809373223289,0.2344955856637126
22.28130984306335,0.4145501273396846,-0.1256139704549153,1.0095601894994126,-0.1795636477726697,0.0455291434309354,-0.0727828962800763,True,1.0985638142014724,0.1990310440456424,-0.0701691152425693,-0.1653320265973668,0.0363501244420248,0.7525480282428796,-0.0708157939621571,0.0626064427808445,-0.0335653453234357,0.2119514400057034
22.300853729248047,0.4622330047073106,0.0341742887808901,0.8685183369770889,0.2236700021191044,-0.1160024167874581,0.0160118076714047,True,0.984454841178546,0.2524702131606763,0.0095554908067161,-0.2072846013537082,0.2719680493716342,0.8695926564797484,-0.0810820717679889,0.0285230564564732,-0.0330700909232563,0.2063135255067958
22.320878982543945,0.3758930574850587,0.7870723324209886,0.16686498629972,0.1740432398995721,-0.0676502339253755,0.0611641697749924,True,0.8880441265955688,0.1964908628134197,0.1091046143555113,-0.0436242940902366,0.4451721854849622,0.9051251650612,-0.0445578599697598,-0.0038114142229893,-0.0236670686326313,0.2265183130560688
22.34070587158203,0.2675811271187306,0.4566510413378695,-0.0412296520760605,-0.0027165213220053,-0.0028717162193916,0.0637181237836691,True,0.5308763672978897,0.063840626098501,0.2813185450465542,0.1411090738128548,0.5101383392239132,0.8434513851072533,-0.0271650678571871,-0.0181681213807383,-0.0024227969413047,0.2151220407743817
22.360734939575195,0.1986520947614619,0.3022707848713134,0.2441536409757418,0.0070537343364475,0.0136457703582689,0.0261118990250965,True,0.4363957865763007,0.0302951066586112,0.3437818822824493,0.2909108953912293,0.4495735003351805,0.7876669871699555,0.0444973614520898,-0.0254698906286043,0.0188446207950172,0.1484255705553701
22.38064193725586,-0.1410175598304495,-0.2183343859258513,0.0754676412842593,-0.2721581459768596,0.0549657378208088,-0.0288076339176852,True,0.2706496280048481,0.279143634223822,0.2326683448484224,0.272366812297042,0.2627549906921499,0.6220841499306307,0.0259784618112518,-0.0235825717506296,0.0276396732674955,0.1644480885910061
22.40048599243164,-0.4232056569698891,-0.8411175096226503,0.0371122609186256,-0.3088505761641562,0.0909825355989981,-0.0638511895579444,True,0.9423157713821928,0.3282430114852695,0.0555806125129825,0.0973084526163339,0.0964737754804572,0.61365633597136,-0.0805256538454002,0.0178144187266615,0.0116670738216256,0.1796026482559247
22.420474767684937,-0.2955763927280098,-0.1221780643673129,-0.0840528361651266,0.2498029095598493,-0.0082832095319761,-0.0328105733087941,True,0.3306928523842745,0.2520845868068269,-0.0787132775296311,-0.0845416267413263,0.0462902109874879,0.5021860811291011,-0.0653737199133447,0.0296878236053414,-0.0071278747951316,0.1907213930546061
22.44037890434265,-0.0366439192650268,0.7285990138944,-0.6522406482141806,0.1723406831516473,0.0551327669975074,0.0099336839753935,True,0.978579155229585,0.1812170277410512,-0.1395582868063826,-0.0301520322300202,-0.075911988240136,0.5917266387154403,-0.0303622790186142,0.0412887202487212,-0.0178847627567867,0.2141966733831162
22.46034002304077,0.2063830606903178,0.849978677594755,-0.5250216460156016,-0.1325002429588541,0.194845603605635,0.0222056615923937,True,1.020149718860209,0.2366732241622519,-0.1380120936206114,0.079389546314668,-0.2297470456384047,0.7084774251722219,-0.0582730744776745,0.0775286868981945,-0.0186660102433272,0.2554722968838444
22.48032283782959,-0.040293221930371,0.1466088414754451,0.0342787164153108,-0.090437330944187,0.0860592738438064,-0.0120428481921298,True,0.1558612412737164,0.1254198534340172,-0.1178672260405957,0.1523781917949273,-0.2379848306121944,0.6855197478259956,-0.02192891147114,0.083747394102794,-0.0153130530982162,0.2247275407258833
22.500426769256592,0.0333200902754183,-0.4419447766525894,0.5059240631665665,-0.180889194533099,0.0954462201126917,-0.0549075910354498,True,0.6725953997147447,0.2117680929364713,-0.0265620765915343,0.2322127383889395,-0.1442224701626063,0.631575673492506,0.0036633648550713,0.0846401310055327,-0.0135243333937172,0.2014325570161237
22.520362854003903,-0.004310963237452,-0.6760702569166603,0.7076245846697314,0.3214587853987877,-0.0427055362415951,-0.0510790356105259,True,0.9786838761931268,0.3282812535230232,0.0316910093065772,0.12143429987907,0.0141130140043653,0.7611738782542764,0.017994540022859,0.0777556656636089,-0.0171780258540636,0.216671890359363
22.53997802734375,0.3652677397798829,0.3197619930931922,0.0802243919800742,0.3847481618583843,-0.1058031893405232,-0.0208580346745743,True,0.4920408590954694,0.3995754253435987,0.1120733411155592,0.0396668957188285,0.1606060220432162,0.6638662190274534,0.0604760357642064,0.0455684743960028,-0.0233363695840572,0.2603435698798725
22.559895038604736,0.0727500327018941,0.5181471790618745,-0.3617168953150704,-0.1193055230402654,0.0567396517652805,0.0037739129521581,True,0.6360881847545028,0.1321644367041568,0.0853467355178744,-0.0266994039877475,0.1932669721833225,0.5870539122063121,0.0631149797479241,0.0179472840279319,-0.0270227193121043,0.2394418123882535
22.579766750335693,-0.0423295731414186,-0.0207803407141759,-0.1025376750055706,-0.3680463711068115,0.1271811762126823,0.0102721484527641,True,0.1128609326475728,0.3895365193426283,0.0849394652756649,-0.0601772404256718,0.1659036938991462,0.5784538504810833,0.0075931717153992,0.026171664501707,-0.0225597199831255,0.2922651455699757
22.599652767181396,0.0773133411913409,-0.0665634478518085,0.3125967899489741,0.0442108976884951,0.0501746574284721,-0.0232272984900846,True,0.3288233544055108,0.0707927052572128,0.0937381154588495,0.0148990253344843,0.1272382392556277,0.5096994414192366,0.0526131901597181,0.0171173519648631,-0.0162236614740525,0.264070068034124
22.619592905044556,0.1831856824830457,-0.1203945058404548,0.1165369483205595,0.4562235973189563,-0.0442518128503772,-0.0135544540212054,True,0.2482593233439891,0.4585650629027543,0.131237444602949,0.1260341755497254,0.0090207119857933,0.363614530849409,0.0795661525437518,0.0168080966431067,-0.0087187451561884,0.2901268299100702
22.63950490951538,0.0637757500270199,-0.0689620836520294,-0.0709849763175884,0.5330871963839372,-0.0306775037020371,-0.0279967413370719,True,0.1177369191712906,0.5347026142701846,0.0709390466523764,0.0482893602006811,-0.0212211616737391,0.2887537428645733,0.1092339594488624,0.0318332337708039,-0.0101464864886879,0.3171522676953874
22.65942096710205,-0.1298389101680369,-0.0055064736453227,-0.1665642850407926,0.1994253014599354,0.0692673674079536,-0.0343134584842702,True,0.2112631650259472,0.213882754057372,0.0304212580783902,-0.0564413703407583,0.0178093603811164,0.2037887389188621,0.1729801243489026,0.0343387768993385,-0.0177639607759736,0.3334959311660305
22.679440021514893,-0.072213979252958,-0.0915595508125549,-0.1970000327979193,-0.251950979914047,0.1068986937751516,0.0083182397217033,True,0.2289258025363781,0.273817128979452,0.0244443768560823,-0.0705972123604341,-0.0010831111773533,0.2270017128966232,0.1961992025874554,0.0302822804118324,-0.0181547425221857,0.3103520530933952
22.699208974838257,-0.017071201409215,-0.2051514090631819,0.2845922358035186,-0.1170592904620543,-0.0216866650895657,0.004079087318466,True,0.3512424621793449,0.1191210639624171,0.0055674683359711,-0.0983148046027087,-0.0066840220064444,0.23148553445139,0.1639451649573455,0.0159100159082248,-0.0126934653604756,0.3200177248344361
22.71922492980957,0.4231413340441669,0.0473082167492833,0.4427705079618629,-0.2262930308803361,0.014208919708555,0.0290574286754687,True,0.6142738629222967,0.2285930081728723,0.0535585986481953,-0.0647742600847611,0.0585626899218162,0.3046884423670515,0.027441839317487,0.0276021624200113,-0.0041710888211408,0.2740233138884596
22.739052772521973,0.2606342348134918,-0.1981535598558551,0.4761314554447319,-0.126310180577335,-0.0346515313694007,0.0160641260490389,True,0.5778375208519096,0.1319585029069478,0.0929302956054897,-0.0906125553255262,0.1679859762742803,0.3967085627031753,-0.1044376360747673,0.0268073568865385,0.0046410846560813,0.1934744916158123
22.759006023406982,0.4919650765148342,0.0334054421891874,0.520912022249906,0.0938348265110723,-0.0690686100449862,-0.0108562350106431,True,0.7172829950602401,0.1170183976924813,0.217291092942064,-0.0828301721586242,0.30548123773242,0.497912528710034,-0.12555573106454,-0.0008598386040493,0.0093325293508068,0.1741016203428341
22.778838872909542,0.4884613875224471,0.3123028359308454,0.3476215127405336,0.168041337501517,-0.0987676293519512,-0.0163002319172757,True,0.6759943080757558,0.1955981423164856,0.329426166297145,-0.0020576948099441,0.4144055468401106,0.5873262298179094,-0.0415572675814271,-0.0419931032294699,0.0044088350230109,0.1584578230102408
22.79890394210815,0.3597971460973957,0.5368474321797748,-0.1520889738116698,0.0582079088333914,-0.0314449153990889,0.014631787801124,True,0.663920332368979,0.0677571588060581,0.4047998357984672,0.1463420734386472,0.3270693049170729,0.6498618038558363,-0.006503827722338,-0.0439447532913746,0.0065193751195425,0.148185041978969
22.81869077682495,0.066929966204308,0.2646535942797889,-0.2999070988797607,0.1248681996444679,0.0154698064074029,0.0508286595818539,True,0.4055433556351225,0.1357016390012339,0.3335575622304955,0.1898111489447483,0.1785337835487482,0.6081157023984014,0.0637284183826227,-0.043692575951605,0.0108736213008196,0.1296067681446414
22.838666915893555,-0.3814190132518551,0.1387717801740781,-0.0544590736715938,0.1710218468412361,0.021705976238717,0.0353305501776182,True,0.409516619135133,0.1759768998400534,0.205146912617426,0.2571962169507349,0.072415677725483,0.5744515220550461,0.123194823866337,-0.0324210744299814,0.0147269061265354,0.1384104475312625
22.858574867248535,-0.7522589546980376,-0.1521303821808385,-0.1121723477081901,-0.0471852504216022,0.0220877734267488,-0.0180837206156056,True,0.7756415561947666,0.0551483321924061,-0.0436978936251483,0.2200890520767297,-0.0542011962661361,0.5861232342819513,0.0949908084798021,-0.0141897977356344,0.0132814090055429,0.1260364344312474
22.878532886505127,-0.7190747187362527,-0.3698346237732592,0.2257216203990616,-0.2481385817783086,0.0212039140379663,-0.0663536179756779,True,0.8395215006077612,0.257730798229358,-0.2852051148768882,0.0836615601359088,-0.0785811747344305,0.6188286727883524,0.0117548246238369,0.009804510942349,0.0032707317938625,0.1384629656138219
22.898310899734497,-0.2651588165524131,-0.2545815187954208,0.4208913189351484,-0.1673977916463127,-0.0499105203595895,-0.0727107637791335,True,0.5588116409512496,0.1892087097888791,-0.4101963074068501,-0.0746242300591303,0.036014883814933,0.5978069345048066,-0.0333663154721038,0.0061113899502489,-0.0141977785221889,0.1627532758103861
22.9183828830719,0.1363473644185749,0.2656544400718395,0.1796501130882628,-0.0744174856923926,-0.0644650936713754,-0.0609191317373542,True,0.3484781893410259,0.1157793206512708,-0.3963128277639967,-0.0744240609007202,0.1319263262085377,0.5863939012459872,-0.0732234525394759,-0.0098755900655067,-0.0365473367860306,0.1587688121403935
22.93819689750671,0.5412698661781696,0.2813505001547087,0.3351750442314433,0.1061275342934831,-0.0611310524472839,-0.0305499032520531,True,0.6960412934915489,0.1262273967775491,-0.2117750518779917,-0.045908316904594,0.2098531497891452,0.6436988361172704,-0.0862023150490265,-0.0264429958027069,-0.0497234274719648,0.1488189115278926
22.9582998752594,0.3019414735159408,0.599331998254245,-0.0205808178994731,0.108343095457475,-0.064257011500188,0.0058673313509502,True,0.6714097613423677,0.1261016075925469,-0.000934966235196,0.1043841591824226,0.2281714557508886,0.6228524771467907,-0.0550966458732111,-0.0437119527880943,-0.0449332170786537,0.1630095666079208
22.97816491127014,-0.044000770064896,-0.002917230116714,-0.2290653793401234,-0.160952654536808,0.0131064837494735,0.0040592731951571,True,0.2332713570288738,0.1615364188583899,0.1340798234990752,0.1777676379137316,0.1372140558030516,0.5016024484310132,-0.0376594604249109,-0.0453314388457928,-0.0308506388444866,0.1437706907337272
22.997915744781498,0.0628662246236256,-0.1101184520537035,0.2531420666863756,-0.0483173412907122,0.0177672653620023,0.0010416096578514,True,0.2831238979799858,0.0514910296899013,0.199684831734283,0.2066602512620751,0.103664205353297,0.4464648998367604,-0.0138433703537908,-0.0317958817014744,-0.0161001641570897,0.1162271547139316
23.017859935760494,0.0466403810354767,-0.0728485359119427,0.3315010679428762,-0.2012065913815488,0.048914254727039,-0.0205290801725174,True,0.3426006310194356,0.2080820507963454,0.1817434350576633,0.1389596560653186,0.1340343963242197,0.4452893881724423,-0.0392011914916221,-0.0091200120217915,-0.0080221538441223,0.1346877007429465
23.037796020507812,0.1908785648358967,-0.4995387333573373,0.2332575438560755,-0.1163098504985781,0.0493113195300637,-0.0384693807588832,True,0.5834232206587544,0.1320586264231518,0.1116651747892087,-0.0172181906370905,0.1136508962491461,0.4227657736058835,-0.0836886684500343,0.0129684623736779,-0.0096060493454883,0.1358539466720671
23.057695865631104,0.0322089459402364,-0.2452274600466353,0.1103742997215171,0.1828755376629164,-0.0726804057025592,-0.0375871505430038,True,0.2708438838122812,0.200346443778101,0.0577186692740679,-0.1861300822972666,0.1398419197733442,0.3426525980998662,-0.068782180008946,0.0112837835332037,-0.0182969457242791,0.1507029139091779
23.07762575149536,0.005337622753736,0.2823029179245628,-0.3600375852229177,0.0259356857112292,0.1240475700006293,-0.0078187573500284,True,0.4575483476732632,0.1269708328037243,0.0675863478377943,-0.1290860526890112,0.1136474785967853,0.3875079962287441,-0.0314045119593386,0.0334720007834348,-0.0206725518333163,0.1437897966982448
23.09738302230835,0.2199251322753433,0.3144599524921686,-0.6297897791560935,0.2180768334041301,0.1808298262294031,-0.0196412997568069,True,0.737487146638628,0.2839766046312013,0.0989981293681378,-0.0441703717798367,-0.0629388905717084,0.4783806459604725,0.0218743229796298,0.066084512956915,-0.0248091337162479,0.1902869116865048
23.11714482307434,0.2848217859968689,0.620578033855195,-0.1014704353817905,0.2132796034136142,0.2150025671550649,-0.0300735139873375,True,0.6903164456527137,0.304333220925819,0.1466344103604163,0.0945149421735907,-0.1495331912366418,0.5479238088871281,0.1047715619386624,0.0993021754425202,-0.0267180204792119,0.2095371457123995
23.13718891143799,-0.3707063273429066,-0.2083474515707575,0.1508874615099071,0.1502696421575166,0.1165715122824303,-0.0769126607518627,True,0.451219312251813,0.2051473621909188,0.0343174319246556,0.1527531985309067,-0.1660072077058755,0.5214830272057398,0.1580874604698814,0.1127542139929935,-0.0344066764778079,0.2241548928659529
23.15714383125305,-0.3601146127930275,-0.6478019511399267,0.1563541518098935,0.0869538292849326,0.0617264006296011,-0.112713200170752,True,0.7574803779874164,0.1551624389300814,-0.0441472798219971,0.0722383003122484,-0.1568112372882002,0.6188103260407669,0.1389031187942846,0.1396355752594256,-0.0494318864033575,0.2151180918963489
23.176981925964355,-0.3341684964823966,-0.4300519719709879,0.7021283782811671,-0.2121480577626528,0.0349338124999788,-0.1345969956993142,True,0.8885930127033312,0.2536602470225297,-0.1120485036692236,-0.0702326776668617,0.0556219554126167,0.7050192590467805,0.0912863700995082,0.1218128237592955,-0.0747875340732147,0.2404559747401101
23.197187900543213,0.0326144240141618,0.1172736705088784,0.710809215279273,-0.1778417359478306,-0.0273119646772409,-0.1068419660812419,True,0.7211564011879368,0.2092578126990102,-0.1495106453214599,-0.1096699340635197,0.32374175429969,0.7017531099566423,0.012102656229116,0.0801844655779666,-0.0922276673381017,0.2255122163536718
23.21705985069275,0.2163587173930674,0.2002308725306782,0.058301705559666,0.0089962241735318,-0.126707044348347,-0.0513374452640077,True,0.3005038864599523,0.1370078115404716,-0.1632032590422202,-0.1937393663284231,0.3556961824879813,0.62379059811809,-0.0287540196189004,0.0118425432772842,-0.0964804535934357,0.1920471344766023
23.23720979690552,0.3957189191107801,0.528048640027364,-0.0805761516265195,0.0255724157582808,-0.1195454914879994,-0.0229371849919172,True,0.6647716490554426,0.1243832281225051,-0.0099182097514829,-0.0464601480087988,0.309403459860696,0.6665010654788159,-0.0536934648987475,-0.0353808574768016,-0.0856853584414466,0.1758943076629196
23.257036924362183,0.2175885928769685,0.0243748577937857,0.2774773049783042,0.0867279769279758,-0.0691421042178992,-0.0066907992957397,True,0.3534580374254761,0.1111176824493483,0.1056224313825162,0.0879752137779436,0.3336280904943781,0.5856965973664278,-0.0537386353701389,-0.0615545584463017,-0.0644808782664441,0.167085356366773
23.27688884735107,0.018964822332184,0.0940383607654153,-0.2943627346624676,-0.0244856050032273,-0.0582327357369389,-0.0204886542882417,True,0.3096002218014451,0.0664107018358134,0.1762490951454324,0.1927932803252243,0.1343298679056512,0.4698980391860505,-0.0162061448182537,-0.0801878680936853,-0.0416592099842296,0.1296354473294298
23.29663991928101,-0.0449394182028826,-0.5044345166610542,0.0268826060094477,-0.0480347606178611,-0.0148940225688497,-0.0733472661566033,True,0.5071453513671836,0.0889325114260484,0.1607383267020235,0.0684516428912377,-0.0024554539483138,0.4270958292218999,0.0097552502477401,-0.077704279672007,-0.0349602699993019,0.1055703870748374
23.316463947296143,0.1569707409300301,-0.211633934444575,0.1226576530042654,-0.0776234937535282,0.0405767683967836,-0.0814704635091619,True,0.2906434853168536,0.1196215588446662,0.148860731409416,-0.0139213185038128,0.010415735540606,0.4251237489932802,-0.0075686933376719,-0.0442475171229809,-0.0409868736483328,0.1020931365356763
23.336397886276245,0.3484706425516717,-0.063915635390371,0.1082972991727558,-0.0358798240669821,0.0643865705845355,-0.0629586503431026,True,0.3704663306912562,0.0969370099587356,0.1394110760975944,-0.1323141735873598,0.0481904257004611,0.3662626853204429,-0.0198591413027245,-0.0074611047084739,-0.0489911667185698,0.0966038929029224
23.356334924697876,0.4610165704855304,0.2510124138224924,-0.1045012716350654,0.1253001697701548,0.1180170957325616,0.0065403019162,True,0.5352233420998939,0.1722525557973909,0.1880966716193068,-0.0869866623816185,-0.0282052896222128,0.4026157462553265,-0.0121447027342887,0.0299707352816182,-0.0463449464761819,0.1088308675725309
23.376174926757812,0.3093722512574657,0.7430208375129049,-0.3128584478513388,0.2579269702128461,0.0501474534358641,0.0194614720416867,True,0.86352276357861,0.26347644665759,0.2461781574043631,0.0428098329678793,-0.031904432259987,0.5134002546107596,0.0443378123089259,0.0516467731161788,-0.0383549212101962,0.1482440165368863
23.396280765533447,0.2356738110582614,0.4246415673678094,0.0657692759694539,-0.0439640877837566,0.0982810697413876,0.0220463391873443,True,0.4900899954262085,0.1099001854217398,0.3023008032565919,0.2286250497736521,-0.0241270982679858,0.5099891834225645,0.0451519468757468,0.0742817915782263,-0.0192762001414066,0.1524375513360246
