time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
209.3394811153412,-0.3970626824389939,-0.3491247506472755,0.670568385500988,0.0416790802358983,0.077444604049345,-0.0612905631645784,True,0.853937248826618,0.1071976938124205,-0.0009985999815733,0.0100229830471714,0.2483907986382134,0.4307918843864513,0.044807977827987,0.0669369650065612,0.0096813491356806,0.1136074057976354
209.3592360019684,-0.1796521638705994,-0.3182818057455395,0.3375511346055722,-0.0378549987300685,0.0266426833739962,-0.0700674777073053,True,0.4975127901125148,0.083977883627085,-0.0744492038502182,-0.0651958215346248,0.214144556506498,0.4212264254140713,0.0287658852190353,0.071596832686777,-0.0176298078326487,0.1146221608733265
209.37946009635925,-0.1178029372739193,-0.1238012680660138,0.5111237490747482,-0.0983157687737644,0.0120434839066939,-0.0654948014223372,True,0.5389357780601898,0.1187459679632892,-0.1491045944567531,-0.1352539938715066,0.2947774530843647,0.4573980207334959,-0.005167087935446,0.0653313023427811,-0.0412335141395948,0.1186427039566479
209.3992681503296,0.0917247335698495,0.2326302944677221,0.1890537287763164,-0.1252586580501958,-0.0516224441950964,-0.0603149750550032,True,0.3134830027558559,0.1482986998496528,-0.1404392491448695,-0.1208610622527767,0.3654687257267858,0.4731120543035005,-0.0538069444453438,0.0368097870788642,-0.0575257477847119,0.1182122816401425
209.4192249774933,0.3350776250838214,0.0053320666090082,0.0029997095175504,-0.1594886492006122,-0.0470543948042964,-0.0557758407699228,True,0.3351334719530811,0.17539010721197,-0.0535430849859694,-0.1106490926764202,0.3422593414950352,0.5078004583416528,-0.075847798903749,0.0034907864661284,-0.0625887316238296,0.1267220704928828
209.43920707702637,0.3317350872054819,0.1607566048014468,-0.7529328748029104,-0.1788985571033857,0.0409724293302495,0.0010412902928564,True,0.8383309418299508,0.1835334247061543,0.0922164689429257,-0.0086728215866757,0.0575590894342555,0.5046791969423194,-0.1199633263716058,-0.0038036484776906,-0.0501223609323426,0.1419892166716296
209.45917415618896,0.5561744052578115,0.3174732930644736,-0.6626917561788361,-0.1203223692014993,0.091516452820744,0.0072721835563216,True,0.9215636844952558,0.1513460218202983,0.239381782768608,0.1184781981753269,-0.1424894887226261,0.5894893758188676,-0.1364568004658919,0.0091711054116589,-0.0346544286796172,0.1554628443102722
209.4790050983429,0.5409804135590011,0.1572128201525634,-0.1112517461255983,-0.0515388882179897,0.0766095170645739,0.006626451669323,True,0.5742409160716299,0.0925698923264987,0.371138452935192,0.1746810158190423,-0.2669645877626955,0.5965504034211555,-0.127101424354737,0.0220843120432349,-0.0202301780612851,0.1502276291829141
209.49893021583557,0.6418896328966324,-0.0013630768451201,0.0567833899423896,-0.0515428871875472,0.0421647380330377,-0.0160060283957181,True,0.6443977903221028,0.0684888844852028,0.4811714328005486,0.1278823415564739,-0.2934186555294808,0.6627333609344049,-0.1123582701822073,0.0408417484888617,-0.0113683887294281,0.1342656661100241
209.5188159942627,0.4652927995551986,-0.231126748286616,0.5226942835539823,-0.1288955331563749,0.025711518086068,-0.0261040472748865,True,0.7369710151365994,0.134002096677947,0.507214467694824,0.080590578577349,-0.1894797407221944,0.7431008695711087,-0.1062396469733598,0.0553949310669346,-0.0054340300304208,0.1259880640032195
209.53851103782657,0.4947372963953467,0.0805470199727094,0.1337665284481651,0.1253866601136007,-0.004104526000438,0.0183044138996278,True,0.5187931177301169,0.1267821487289941,0.539814909532797,0.0645486616116015,-0.0121398600719793,0.6791933047511418,-0.0453826035299625,0.0463795400007971,-0.0019814053090666,0.1146378088077875
209.55834412574768,0.1671720917030661,0.2038331431772294,0.0100691725192464,0.0791722827770032,0.0020639874125725,0.0384244102862797,True,0.2638102475968468,0.0880280961398653,0.4620144468218479,0.0418206316341527,0.1224123256676371,0.54764261737146,-0.005483673134262,0.0284890469191628,0.004249040036925,0.1019742236717009
209.5782101154327,-0.1414812932200587,0.0470002543682876,-0.2153668501099013,0.1222426669827114,-0.0337117983407524,0.0294428692110145,True,0.2619329310494667,0.1301792515180148,0.325522105466036,0.0197781184772975,0.1015893048707765,0.4851810203670273,0.0292726379058781,0.0064247838380975,0.0088123235452633,0.1094960955100041
209.5982301235199,-0.215883450631613,-0.1127270240386478,-0.2110650315127528,0.0555411344271352,-0.0612656723122286,-0.0099529232748429,True,0.3222754935341831,0.0832908212172109,0.1539674887603869,-0.0024946709614079,0.048019620579748,0.4207565610094435,0.0506894422288146,-0.0142612982309556,0.0100229445694383,0.1124564828564057
209.61809420585632,-0.2430323640075678,-0.2446246037002328,-0.2670835555997035,0.1157455982701221,-0.0990157551562869,-0.063678371917587,True,0.4361645932012167,0.165094210492533,0.0123024560478336,-0.0051942420441313,-0.1099359472509891,0.3605952766223669,0.099617668514114,-0.0392067528794266,0.0025080796408982,0.1186749056193229
209.6380290985107,0.0970051016452323,-0.0667959362520436,-0.2672207700374795,0.2791915342722035,-0.098563172589838,-0.0605017044397816,True,0.2920250447896763,0.3021970682193324,-0.0672439829021892,-0.0346628332890819,-0.190133406948118,0.3152416620342789,0.1303786433458346,-0.0580984821973067,-0.0132531440269836,0.1537578895173906
209.65795588493347,0.1382501952237537,0.4417501089233216,-0.3486765153235973,0.3943225272661722,-0.0427059522417839,-0.0199234704327087,True,0.5795097821015444,0.3971284408608148,-0.0730283621980517,0.0129205598601364,-0.2618825445166868,0.3783815689352183,0.1934086922436684,-0.067052470128178,-0.0249227201707813,0.2155779584615804
209.6780681610107,0.0830632463814337,0.3288224343833211,-1.1572695193255982,0.3359919707646245,0.0681773828380258,0.036964664640907,True,1.2059421365112413,0.344826255353263,-0.0281194542777532,0.0692849958631432,-0.4502630783598261,0.5671834100275732,0.236158553000051,-0.0466746338924223,-0.0234183610848028,0.2585073592286301
209.69805693626404,0.1999556190365802,0.7244613891153949,-1.0631783679394051,0.1297847300978477,0.1850056538706445,0.0670876367457614,True,1.3019887848816545,0.2357369702333665,0.0550483596558854,0.2367226784939517,-0.6206857456451566,0.7631260682970675,0.2510072721341935,0.0025796313441522,-0.0080102490806819,0.2889965890318612
209.7177369594574,0.5870183487017955,0.230757141667554,-0.0440283494388107,-0.0364446307207599,0.2273938693061287,0.0464829207269626,True,0.6322799187839737,0.2349400877366278,0.221058502197758,0.3317990275675091,-0.5760747044129781,0.8023491334136189,0.2205692263360171,0.0678615562366354,0.0140220094482279,0.3029657644806802
209.73778200149536,0.4080101881920968,-0.0697939103366807,0.7305909436605518,-0.0486215991196868,0.1880209240843858,0.0041609299189647,True,0.839706276353494,0.1942504597994364,0.2832595195071309,0.3311994327505817,-0.3765123616733717,0.9118853797263824,0.155006599657639,0.1251783755714802,0.0269545363199772,0.281376442796701
209.7575690746307,0.4493271831625449,-0.5343039326285566,1.5379519371786732,0.0578543147005335,0.0995241873150355,-0.0440593050442354,True,1.6889854265276425,0.1232615428719259,0.3454749170948892,0.135988624440206,0.0008133288270822,1.133780508611602,0.0877129571445113,0.1536244034828441,0.0221273693976718,0.2266030631989232
209.77747797966003,0.2875332680955442,-0.6520336777289304,1.6524296506713498,0.3280463675508185,-0.0607729981736534,-0.0638444161567132,True,1.7995407879712697,0.3396820366823851,0.3863689214377113,-0.0601825979822442,0.5627531628264719,1.2525002389036075,0.0861238365017501,0.1278343272805082,0.0019655532381478,0.2255742194647477
209.79730701446533,0.0753399846730365,0.1192955860154565,0.4010441962312773,0.3872327884138461,-0.1160703714213911,-0.0505870677838267,True,0.4251399739663348,0.4074071857142773,0.3614457945650026,-0.1812157586022319,0.8555976756606084,1.077130476720544,0.1376134481649498,0.0676191222221011,-0.0215693876677697,0.2599082625609298
209.81722903251648,0.1862592807208247,0.029669772948797,0.1071162732299156,0.0478401049270263,-0.0670300016692942,-0.0206105730997912,True,0.2169025381874036,0.0848910624666479,0.2812939809688084,-0.2214332323459832,0.8858266001943538,0.99405500060123,0.1544703952945071,0.0087343480270165,-0.0349880864331205,0.2298984575069338
209.8373680114746,-0.062991278623608,0.2861708580040311,0.1401659762696442,-0.034868370764097,-0.1088933888685325,-0.0121886649254237,True,0.3248201995828196,0.1149875513770088,0.1870936876056674,-0.1502402786778409,0.7677416067161722,0.8910777852470948,0.157221040965625,-0.0506485145635671,-0.0382580054019982,0.2140458758224483
209.8570430278778,0.0068653078642029,0.2646299328036617,0.1116866817903776,-0.1130899667021371,-0.1071412330654279,-0.0063983217629818,True,0.2873152426814245,0.1559151144464624,0.098601312545999,0.0095464944086027,0.4824885556385132,0.6107437484778513,0.1230321846850909,-0.0919815986396598,-0.0307258087457475,0.2205765901373556
209.877014875412,0.3003615286307242,0.4120691694807474,-0.194203712674718,0.1260377119444171,-0.0877652061455104,0.0034481096331762,True,0.5456492741079958,0.1536233240819577,0.101166964653035,0.2223670638505383,0.1131618829692995,0.3599654457051965,0.0826304535638106,-0.0973800402340312,-0.0172673035877696,0.1833648476172701
209.8971140384674,0.0893432191738443,0.4999088141558964,-1.0503845813446544,-0.0666819478339187,0.0802030608390656,-0.0100988415319892,True,1.1667042478750496,0.1047902654599584,0.1039676115531966,0.2984897094786263,-0.1771238725458868,0.5082783004869394,-0.0081524936857423,-0.0581253537819399,-0.0091696583374021,0.1228414635664063
209.9169580936432,0.1577635315156126,0.4405243591646862,-0.695624680973648,-0.3043392527087735,0.1756261156273958,-0.002247189390741,True,0.8383583599353112,0.3513857753095022,0.0982684617121541,0.3806606267218041,-0.3376720633865995,0.632569464836521,-0.0785883652129023,-0.0095941303226018,-0.0054969815955921,0.1761404061349772
209.936763048172,0.2790401353857875,0.1700154643000424,-0.1176701704118795,-0.0274335257356215,0.1843067317086587,0.0405203825249955,True,0.3472965940835562,0.1906920844906428,0.1666747445140333,0.3574295479810063,-0.3892392927229043,0.6370647437366683,-0.0771013962072072,0.0490458937928363,0.0050448278944917,0.191281312757704
209.95662188529968,0.1483602324056134,0.4024929164910191,-0.0348992101423833,0.1563032976917695,0.1457031404718936,0.0108005073082449,True,0.4303826916285741,0.2139550816662453,0.1949737294223154,0.3850021447184778,-0.4185564711094565,0.6656782335260982,-0.0232227433284258,0.0996147685003006,0.0084845937087371,0.2028893062016606
209.97656321525577,-0.0110925031925623,-0.408736294705362,-0.0591883552212009,0.0042242906538036,0.136651206203019,-0.0373017651375435,True,0.4131484764952385,0.1417138612509174,0.132682923057658,0.2208410518812559,-0.3915533996187531,0.6391780740035469,-0.0475854275865485,0.1444980509700065,0.0003346187545931,0.2005074136354525
209.9964530467987,0.2459602340221385,-0.2909521013491896,0.0749840092768221,0.2341568301039328,0.006485754037436,-0.0731591679478112,True,0.3882939139968083,0.2454052769289451,0.1640063260273169,0.0626688687802387,-0.1664796814944577,0.4834960072278986,0.0125823280010217,0.1297545896096806,-0.0122774465285712,0.2286304159292499
210.016361951828,0.3059891278183366,-0.0511360866812684,-0.7137822383302689,0.470961979049486,0.0065861670681493,-0.0150254117233248,True,0.7782861488295094,0.4712476273726091,0.1936514452878616,-0.0356632203889521,-0.1701111929657819,0.4714815650067382,0.1676425743526736,0.0959465998978313,-0.0148330909950879,0.2526027863418713
210.03633499145508,0.064412726792696,0.4116289354125039,-1.074257703925958,0.3592502388705885,0.091030291352171,0.0461944391947056,True,1.152222632257314,0.3734717851253952,0.1507259635692434,0.0126594738335401,-0.3614286996685976,0.6324667726414898,0.2449793272739156,0.0772913118265338,-0.0136982796611459,0.2891587264688217
210.0561790466309,-0.0322683399611588,0.2981083060867739,-0.6342693910939657,0.4185681523816094,0.09388445761269,0.0659297925607893,True,0.7015749912878058,0.434004985128618,0.1146002490958889,-0.0082174482473089,-0.4813027358589141,0.6867052325733362,0.2974322982118836,0.066927575254693,-0.002672422610637,0.3331687071612963
210.07612299919128,0.1733187838665407,-0.0861961153950791,-0.0405213527711323,0.1301549204226365,0.0881107255567309,0.0231420927079551,True,0.1977653942948083,0.1588690017695711,0.1514825065077095,0.0562905876147476,-0.4775693353689004,0.6436286161332501,0.3226184241656502,0.0572194791254354,0.0094163489584626,0.336599735265027
210.09602308273315,0.2889520053167283,-0.5429379651916838,0.9745647828063336,0.2449004976273117,0.0154358409977096,-0.0430261348070847,True,1.152411129462659,0.2491300206756482,0.1600808607666275,0.0058934148462488,-0.297653180662998,0.7964520592264202,0.324767157670326,0.0590094965174901,0.0154429555866079,0.3373446840143676
210.1159279346466,0.3669860598668138,-0.3165075894101807,0.7936628737405206,0.4145663884417127,-0.0964732977112375,-0.08793776214959,True,0.92992288897783,0.434632531696333,0.1722802471763229,-0.0471808856995336,0.0038358417511598,0.8267794072560843,0.3134880395487713,0.0383976035616128,0.0008604855013548,0.3300216648791124
210.13591408729553,0.3876533258144678,-0.2142106048137082,0.8409186502744721,0.3137847820238645,-0.1179738697514605,-0.0922437525548277,True,0.9504238320923528,0.3476889892695698,0.2369283669806773,-0.172348793744776,0.3868711125912458,0.7864196472230921,0.3043949481794265,-0.0034032286591135,-0.0268271528485517,0.3248651057079473
210.1556260585785,0.3912483954107913,0.2720647757329341,0.540312471391888,0.2179410313978881,-0.086160775280758,-0.0510046965732863,True,0.7204388356048974,0.2398404708056785,0.3216317140550673,-0.177557499815544,0.6217874850884166,0.7901924160865104,0.2642695239826823,-0.0394122752378031,-0.0502140506753669,0.2860322028433594
210.17564797401428,0.3095701678747751,0.2251954515384475,0.341374892262588,0.0522045705091275,-0.0568395678019976,0.0027632426432254,True,0.5129166572640387,0.0772249257679519,0.3488819908567142,-0.1152791864288387,0.6981667340951607,0.8532226686803565,0.2486794539999804,-0.0684023339095488,-0.0542898206883128,0.2697033876430356
210.19570088386536,0.101976819843076,0.3730490261621159,0.2718976754488917,-0.0485493206013344,-0.0531665583379781,0.0363016021015126,True,0.4727506674985463,0.0806320393608728,0.3114869537619838,0.0679182118419212,0.5576333126236722,0.7172905762875339,0.1899894903542512,-0.0821228137766863,-0.0384242733065933,0.2360037913800805
210.21527695655823,0.2383509623253319,0.1821514493155214,0.2022525899081258,-0.2135979521972058,0.0138700541643881,0.0363731672311397,True,0.3617961329999276,0.2171162612053444,0.2857599342536874,0.1676500195870617,0.4393512558571933,0.6036652250919534,0.0643566222264675,-0.0600541434015612,-0.0135620874304474,0.1925005372818828
210.23535299301147,-0.0415944766017739,0.416887176115989,-0.4714732190385897,-0.2033108919146456,0.1082217898947848,0.0229710140406577,True,0.6307234055942027,0.2314626148327538,0.199910373770439,0.2938695757730011,0.1768728819945809,0.5397251397923234,-0.0390625125612345,-0.0148150114723121,0.0094808658886496,0.1692552623945196
210.25518107414248,0.5315753607565181,0.1674358121807045,-0.0461945858820343,-0.1188637279168129,0.138880146038292,0.0174764234933348,True,0.5592325590743508,0.1836347084731474,0.2279757668395844,0.2729437830625552,0.0595714705397965,0.5074838844862141,-0.1064234644241747,0.0301931727914978,0.0231770899019739,0.1580141099280134
210.2752079963684,0.4526504304235391,0.2179458654795222,0.4227912248910495,0.0398462398634705,0.1302331088591527,0.0070328991404476,True,0.6566165032095274,0.1363739239909773,0.2565918193493372,0.2714938658507702,0.0758547370654888,0.5362238536753119,-0.1088951305533061,0.0676077081237279,0.0240310212014183,0.1698439095726184
210.29506301879883,0.1509679731323134,0.1611271185421386,0.1974194302965985,0.0434607076822654,0.1190706855195826,-0.007180470523707,True,0.2961886370204044,0.1269575536125696,0.2663900500071847,0.2291094843267747,0.0609590880350301,0.5009114475796834,-0.0904931248965861,0.10205515689524,0.0153346066763744,0.1791090124229578
210.31516003608704,0.2190147489745599,-0.0224431838805412,-0.1521723028727674,-0.0506915473744812,0.1108928334155258,0.0109167947785358,True,0.2676332687329558,0.1224174411037067,0.2625228073370302,0.1881905576875621,-0.0099258905211485,0.4820788747262891,-0.0579118439320412,0.1214597127454676,0.0102433321858536,0.1601692484026303
210.3351171016693,-0.0769015674226571,0.2886489176460827,-0.1999878851182934,-0.0260682301938119,0.1010130271291132,0.0155716549263373,True,0.3594818534007026,0.1054782475791547,0.2554613891728536,0.1625429059935808,0.0443711762629107,0.4278305642875891,-0.0224633115878745,0.1200179601923332,0.0087634603629895,0.1349723749519104
210.35495114326477,0.1426624855185609,0.2142812322628874,-0.3581194961532429,-0.0825875374940782,0.1160095386234341,0.0283655318866374,True,0.4410426337662695,0.1452016453080669,0.1776788141252622,0.1719119900100174,-0.0180138057913309,0.4041925792259728,-0.0152080735033275,0.1154438387093617,0.01094128204165,0.1272857623188943
210.3750660419464,0.1843670465284159,0.1363139859687705,-0.3122212667164602,-0.143433161839097,0.1282750536550035,0.0297414156893792,True,0.3873691133871366,0.1947103312938558,0.1240221373462376,0.1555856141078671,-0.1650163041128329,0.3503431012614946,-0.051863953843841,0.1150522276685318,0.0154829853514363,0.13895304377947
210.39490699768064,0.4936868345962242,-0.102417711604969,-0.0013597683380302,-0.1092031837465408,0.078091500638781,0.0144987899337823,True,0.5042002848808907,0.1350327098222555,0.1925659096390197,0.1028766480784456,-0.2047721438397586,0.3919454308335919,-0.0823967321296023,0.1068563906923715,0.0198188374429342,0.1405680750214072
210.4151589870453,0.2643319165056029,-0.18930119178801,0.4846121680223367,0.0112641321594418,0.0307000035243945,0.0160144421708304,True,0.5835711239353739,0.0364119931855711,0.2016293431452283,0.0695050464969518,-0.0774152496607378,0.4551330018740755,-0.0700055962228177,0.0908178247141452,0.0208383669213931,0.1233669854377801
210.43481016159055,0.4266536930108935,0.2673569936155339,0.141025026233821,0.1239002839347394,0.0051890591457706,0.017831995868279,True,0.5228778000826009,0.1252844234953958,0.3023403952319384,0.0652466616908421,-0.0092126673903149,0.4878121912104552,-0.0400118933971074,0.0716530311174767,0.0212904351097815,0.1273282206210283
210.4544870853424,0.2209385496317152,0.1548376809940399,-0.0457128756217464,-0.0272521618566598,0.0541947460249169,0.0413405465949893,True,0.2736388444036907,0.0734083892708409,0.3179956080545693,0.0533579514370726,0.0532686567159843,0.4543314333379394,-0.0289448182696237,0.0592900725977733,0.0238854380514518,0.1129695694135831
210.4744930267334,0.0009132755666766,0.5110136023267596,-0.1619481017004284,-0.1003678440829838,0.0747421289381569,0.0356240052168649,True,0.5360624249838862,0.1301121044014178,0.2813048538622215,0.1282978747086704,0.0833232897191907,0.4840700956572893,-0.0203317547184011,0.048583487654404,0.025061955956949,0.1000499240350955
210.4944131374359,0.1154346559807354,0.1720207537209939,0.0965157280475268,-0.2416098296935316,0.0794618846357824,0.0239410105135063,True,0.2285423052143164,0.2554656002259708,0.2056544181391237,0.183185567773863,0.1028983889963021,0.4289384997239745,-0.0468130839077992,0.0488575644538043,0.0269504000728938,0.1241365021158386
210.5142638683319,0.2296403717473082,-0.0760687398161505,0.5477979568911031,-0.3190649145723411,0.0151573586726236,0.010624957286684,True,0.5988353321970289,0.3196014001069609,0.1987161091874648,0.2058320581682349,0.1155355467700554,0.4319913413763054,-0.1128788932541558,0.0457490354834501,0.0258725030960645,0.1807743835001166
210.53427410125732,0.4154791644900232,-0.2238479460904309,0.8327865052440234,0.0208505403308075,-0.0708037832071702,0.0208163393919032,True,0.9572169045784692,0.0766892478396645,0.1964812034832907,0.1075910702270419,0.2538878425720958,0.5188591622754791,-0.1334888419749422,0.0305504670128619,0.0264693718007894,0.1710553483689703
210.5542030334473,0.4360780364307218,0.2900008279974257,0.0967419858970549,0.2271618129664581,-0.0898969965480376,0.0479532904821155,True,0.5325631849196604,0.2489648114224742,0.239509100843092,0.1346236996277191,0.2823788148758561,0.5706440303786732,-0.0826060470103186,0.001732118498271,0.0277919205782146,0.2061666327992969
210.57427501678467,0.265005334420233,0.089074812036712,-0.1037947253235789,-0.1330356973520903,-0.0036021011721643,0.0604905494414692,True,0.2982205466019273,0.1461867930920653,0.2923275126138033,0.0502359415697095,0.294009490151226,0.5230756547022813,-0.0891396176641399,-0.0139367275237932,0.0327652294231355,0.2093815705374265
210.59411311149597,0.0811867954214026,0.1969135666687039,-0.02691084832599,-0.014496165517002,-0.0230268840668229,0.0638472363399813,True,0.2146868469343458,0.0694034998597092,0.2854779405019368,0.0552145041592515,0.2693241748765226,0.5203045630462872,-0.043716884828834,-0.0344344812643143,0.0407464745884305,0.1721691504641741
210.6138210296631,0.0724656826884614,0.2349669214453153,-0.3659465580188409,0.0699101861400855,-0.0343608675043554,0.0459875799177121,True,0.4408827652186357,0.0904597194804474,0.2540430026901674,0.1174216364115447,0.0865752718945338,0.4887140496506086,0.0340781353136513,-0.0443381264997101,0.0478189991146361,0.1263408143388714
210.63376116752625,-0.1271606403792811,-0.0771059126888423,-0.5670255582143141,-0.1970725255200359,0.0601064516979681,0.0101352076253806,True,0.5862022977620462,0.2062839990987546,0.1455150417163065,0.1467700430918624,-0.1933871407971336,0.4145111282873239,-0.0095064778565173,-0.0181560795186824,0.0456827727613316,0.1522597645906894
210.65360188484192,0.0618698726879758,0.0782157050200726,-0.3720219462106772,0.1281543257256038,-0.0083753122992917,-0.0116178487510732,True,0.3851569889286619,0.1289521285900223,0.0706734089677573,0.1044130184963918,-0.2871399272186801,0.3850298890891243,-0.0293079753046882,-0.0018517426689332,0.0337685449146938,0.128257228024199
210.67342805862427,-0.1854375953819534,0.2965213386311193,-0.4525653614583772,-0.0005130323209462,0.0617954058028084,0.0025491161936054,True,0.5719505332077099,0.0618500879050677,-0.0194151769926799,0.1459023238152733,-0.3568940544456397,0.4397758864102808,-0.0028034422984594,0.0112277587260612,0.022180258265121,0.1113898869867995
210.69335007667544,-0.1999844745534259,0.011410351165099,-0.3101075804834516,0.089105396712341,0.0532928397532689,-0.0059812521371948,True,0.3691757002423388,0.1039984320524111,-0.0756494309876456,0.1088016807145523,-0.4135334008771321,0.4706736570718794,0.0179168701474091,0.0264917034900796,0.0082145605696858,0.1183088734253399
210.71321320533752,-0.2288748045679918,-0.1625212819746207,-0.003494620627929,0.2923804166181559,0.0074277540916781,-0.0402592717375574,True,0.2807295061692728,0.2952326006956063,-0.1359175284389363,0.0293040400305651,-0.3410430133989496,0.4386430052620068,0.0624109162430232,0.0348494278092863,-0.009034809761368,0.1592634496683717
210.7333071231842,-0.282337873696559,-0.2900517131191198,-0.0462464062282134,0.2584742212167268,0.018300127411848,-0.0720510775989975,True,0.4074106052815209,0.2689519947501042,-0.1669529751023919,-0.0132851200554903,-0.2368871830017295,0.4028846667659017,0.1535202655903758,0.0264881629520623,-0.0254720668062437,0.1717970487986416
210.75309109687805,0.091700181875044,-0.1584887910297733,-0.1794998719115392,0.3483841669696231,0.0626257990168795,-0.1040284984281063,True,0.2564133854818315,0.3689382698810566,-0.1609869132649783,-0.0606260192654595,-0.1983827681419019,0.3771359460765356,0.1975662338391796,0.0406883852152966,-0.0439541967416503,0.2197942770568484
210.7729799747467,0.5115622221061481,0.2312438559541631,0.0430196140507934,0.1936657910564674,0.115824253414485,-0.1094213387830681,True,0.5630455711537113,0.2507882088249548,-0.0215869497673579,-0.0736815158008508,-0.0992657730400678,0.375354953665736,0.2364019985146624,0.0514941547376319,-0.066348287736985,0.2575819012408259
210.7929320335388,0.5485160301713969,0.023406895525479,1.1063030507618556,0.3198449869796242,0.0430959007947168,-0.0995167670732205,True,1.2350401443832175,0.337730157507454,0.1281131511776066,-0.0712822069287748,0.1840163532089936,0.5485278424939117,0.282549916568119,0.0494547669459215,-0.0850553907241901,0.3043282463318345
210.81285214424133,0.3707407154793649,0.0790490289350719,0.8643399870207454,0.50382427690859,0.0278653348538986,-0.0779577072541716,True,0.9438119729335668,0.5105808290655952,0.2480362551870779,-0.0229681447468362,0.3575832747387285,0.6811443358467705,0.3248386886262059,0.0535422830983656,-0.092595077827513,0.3473978920058322
210.83294987678528,0.094990108978805,0.137676520370028,-0.303424945418048,0.2731686747954172,0.1231428069630549,-0.0783160725148023,True,0.3464745915171117,0.3097074151685238,0.3235018517221507,0.0625775019509933,0.3061475669007616,0.6689571330938887,0.3277775793419439,0.074510819008607,-0.0938480768106739,0.3555489760895162
210.8528380393982,0.4133308911946569,0.0942068921474873,-0.3066597028022627,0.0950533301897043,0.1256755231918401,-0.0739960991075132,True,0.5232184414435616,0.1740830129358537,0.3878279935860733,0.1131166385864454,0.280715600722617,0.7223181442862346,0.2771114119859602,0.0871207638435991,-0.0878415969465553,0.3165779247004756
210.87248921394348,0.0182467720984227,0.0714302571416922,0.2682921471370627,0.1822121415810807,0.0623769281198136,-0.0647417291725894,True,0.2782371336517744,0.2031837522969913,0.2891649035845282,0.0811539188239512,0.3257701073398708,0.6653564567858472,0.2748206820908828,0.0764312987846648,-0.0789056750244596,0.3070570333948829
210.89257216453552,-0.0680156075960332,-0.3203070152600782,-0.179703503976115,0.1930488855289779,-0.0561709959958733,-0.0982616440501507,True,0.3735184817954409,0.2237820450496137,0.1658585760310422,0.0124111366668398,0.0685687963922766,0.493052124268292,0.2494614618007535,0.0565779194265468,-0.0786546504198456,0.2842674109033148
210.9122269153595,0.6993809336655704,-0.4335036110634843,0.962001633245297,0.3283402999744869,-0.1783290815521797,-0.1433018555759505,True,1.2659013443181997,0.4001800041557432,0.2315866196682833,-0.0900993913328714,0.088101125637187,0.5574699985452185,0.2143646664139329,0.0153390361453311,-0.0917234800842014,0.2621872459213444
210.9322669506073,0.5267912876546756,-0.0089712245885876,1.0216344440124443,0.3755289764607771,-0.2756339493488952,-0.1461307701721992,True,1.1494896610288003,0.4882113150946712,0.3179468554034574,-0.1194289403245945,0.3531130035232854,0.7180730124475562,0.2348367267470049,-0.0644163151170588,-0.1052864196156808,0.2978880259065739
210.95205998420715,0.2423213221136642,-0.2922170272918751,0.3588565955267488,0.5054674257519804,-0.3072650124194007,-0.1248937495262365,True,0.5223872800358593,0.6045722082796651,0.2837449415872589,-0.196713724212467,0.4862162631890877,0.7179067801660158,0.3169195458594601,-0.151004422239307,-0.1154659496994254,0.3839858649753361
210.97197890281677,-0.2304846942701509,0.5764657178241506,-0.8566202784652027,0.5625844892283687,-0.253843333604895,-0.1084502239828742,True,1.057938665328534,0.6266571603500004,0.2339986483135441,-0.0957066320759754,0.2612337780686346,0.8738470865013677,0.3929940153889177,-0.2142484745842487,-0.1242076486614824,0.468680546585938
210.99194598197937,-0.008570693397677,0.1842384111201743,-0.1537641363238008,-0.0264939033648092,-0.1258042514587614,-0.0905268385428657,True,0.240126338698627,0.1572378615256809,0.2458876311532153,0.0052024532000751,0.2664216515990975,0.847168657882005,0.3490854576101603,-0.2281751256768264,-0.1226606875600254,0.4553717098811514
211.0118989944458,0.0400679677018733,0.4225139385508065,0.2813946662168096,0.03131681973886,-0.1767658184416409,-0.1084440770927106,True,0.509221394366677,0.2097308170593658,0.114025037960476,0.1764059631229332,0.1303002581934,0.6958326678917004,0.2896807615630349,-0.2278624730547186,-0.1156891318633774,0.417281872461876
211.03190207481384,-0.2186542847595118,0.1662591986529138,0.0964033289867913,-0.330024846369411,-0.2074541662136471,-0.1361345190814514,True,0.2911106649027793,0.4128997912158481,-0.0350640765223614,0.2114520477712335,-0.0547459648117305,0.5241568686664962,0.1485699969969973,-0.214226516427669,-0.1136898816452278,0.4022195676861114
211.05160307884216,-0.490557289945764,-0.5244481343255127,0.7130654485545486,-0.2167880787467009,-0.3451541804301242,-0.20856829969841,True,1.0120052540568865,0.4578528311522845,-0.1816397989342471,0.165005826364506,0.0160958057938293,0.6220804634707016,0.004118896097261,-0.2218043500298137,-0.1304247916796626,0.3728756922606352
211.0715849399567,-0.4407822361152793,-0.4907526320223167,1.072081186088768,0.0925603758317726,-0.5762743987829607,-0.3195027905746874,True,1.2587633594433534,0.6653883370271787,-0.2236993073032728,-0.0484378436047874,0.4018360987046235,0.6622454022936656,-0.0898859265820581,-0.2862905630654269,-0.1726353049980252,0.3806219275960709
