time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
131.92697501182556,0.2201669249378719,0.3346583578007892,0.2193394367316528,0.0485933083949085,0.1023436833338495,0.0234445513769104,True,0.4567050249212048,0.1156943651539112,0.2347899143632351,0.133645556632354,0.0791086168873079,0.5676839592553591,-0.0814820701842084,-0.038002300623858,0.0322669810605431,0.1911041230875259
131.94672799110413,0.2032806199900582,-0.0474853975301449,0.4213358760137612,-0.0120645602487854,0.1193852944689399,-0.0112516551990254,True,0.4702146253131881,0.1205197157901969,0.2232285212799508,0.2087179485262961,0.0112487787657175,0.4800092661132925,-0.0763375306703675,0.0287439129841174,0.0269310555514735,0.171568630029296
131.96678805351257,-0.0791971508868475,-0.0552525740207364,0.0637827859971355,-0.0363771525981096,0.0639521100732818,-0.0268990528898468,True,0.1157293369637424,0.0783372750377627,0.1960077065120687,0.2015279899475025,0.0195298160584337,0.4903305443117768,-0.0816336151345747,0.0766066282988066,0.016313099113347,0.1517195854882881
131.9867660999298,-0.1650596886944924,0.2017013611620082,-0.4934932168458567,-0.2517205696954699,0.0471124068657663,0.0045651417129578,True,0.5580893252870919,0.2561321233413662,0.1055326067277142,0.1900059422163322,0.0566904052648732,0.4455852222045042,-0.0891784465159845,0.0869249992484185,0.008414373406845,0.1592398525239416
132.0066568851471,-0.0461488159879451,0.1460635437726918,-0.3417274798869733,-0.4019987509687255,0.0444500334317004,0.014012952951849,True,0.3744889084424638,0.4046914430809298,0.0266083778717282,0.1159370582369212,-0.0261525195980567,0.3950454441855393,-0.1307135450232369,0.0754487056347076,0.0007743875905688,0.1950749844808326
132.0264708995819,-0.2118973076109062,-0.3402533369689198,0.2459444403799976,-0.4185537667561592,0.003242932257985,0.0029086017366992,True,0.4702780773596262,0.418576435360929,-0.0598044686380273,-0.0190452807170205,-0.0208315188683877,0.3977600546732235,-0.2241429600534505,0.0556285554195347,-0.0033328023374734,0.2556513985222362
132.0462520122528,0.3311668908400147,-0.5848936663017161,0.5530296222634095,-0.2258714655146561,-0.0530300297353328,-0.0425615440895941,True,0.8704101754743649,0.2358846922179547,-0.034227214468036,-0.1265269344713348,0.0055072303815419,0.4777991647054588,-0.2669043411066246,0.0211454905786801,-0.0095947801155871,0.2787243938077878
132.0663502216339,0.4457321135662184,-0.0946060469053691,0.2268920697216987,0.0116780728434266,0.0189304164401523,-0.0254258873163308,True,0.5090259644437259,0.0337818560436919,0.0707586384225771,-0.1343976290482613,0.0381290871264545,0.5564584902014557,-0.2572932960183174,0.0121411518520542,-0.0093001470008839,0.2698133100089736
132.0866858959198,0.6163786683026127,0.54079646624818,-0.6225156607430151,0.0645986405170052,0.1113956277077204,0.0125789249251824,True,1.0295189306250438,0.1293839231949461,0.2270463098219982,-0.066578608031027,0.0123245983470228,0.6507444112690461,-0.1940294539758223,0.024997796020445,-0.007697390358439,0.2444636699796896
132.10604405403137,0.5366470394260645,0.5133545453246315,-0.9292162042822326,-0.1964209513748281,0.1763600617059509,0.0483910452535548,True,1.189523303021382,0.2683761441794911,0.3436054809048,0.0068795922793609,-0.105173146532029,0.8137512901848296,-0.1529138940570428,0.0513798016752951,-0.0008217718980978,0.2172006101994018
132.1260311603546,0.4978027508608937,0.1511202595294015,-0.1229251914331693,-0.1147182361143076,0.2087275971040432,0.0647372841383488,True,0.5345610482384477,0.246816529931881,0.4855454925991601,0.1051543115790252,-0.1789470728946623,0.826607884360594,-0.0921467879286725,0.0924767346445068,0.011543964582232,0.1828486291135923
132.1459939479828,0.254532282893766,0.3165231046004416,-0.4401927064093626,0.075989612265443,0.1429609375684399,0.0519271963193365,True,0.5989517322431028,0.1700255409057317,0.4702185710099103,0.2854376657594567,-0.3775915386292168,0.7723161957143416,-0.0317745723726527,0.1316749281052613,0.0304417126640181,0.1696767988511476
132.1657030582428,0.0157319770734815,-0.250314446431404,0.01302658157178,-0.0269177059973939,0.1136689891059591,0.0194236826340998,True,0.2511463896263433,0.1184165589248523,0.3842185437113629,0.2542959858542498,-0.4203646362592005,0.720740280750865,-0.0394937281408168,0.1506226426384227,0.0394116266541043,0.1866037394273797
132.18586993217468,-0.2475200630792723,-0.3171068522255483,0.408107820320725,0.0887127991001687,0.0013798813853739,0.0046825475105938,True,0.5730400774484241,0.0888470092237975,0.2114387974349859,0.0827153221595041,-0.2142399400464524,0.629444510115541,-0.0346708964241841,0.1286194933739534,0.0378323511711866,0.17849635663315
132.20549702644348,0.1212218411845762,-0.039422739651365,0.3132342546935849,0.0633082954581046,-0.005588682148812,-0.0111348075875031,True,0.3381783338643142,0.0645225354584105,0.1283537577866882,-0.0278401348356952,0.034250151748711,0.4591755162841274,0.0172749529424024,0.0922297446030008,0.025927180602975,0.1377256348889339
132.22547507286072,0.4505495068252941,0.4101150082999979,-0.0243358880255577,0.0642647183977579,-0.0041829054028825,-0.0073448372718151,True,0.6097388076704775,0.0648181869763575,0.1189031089795683,0.023958814918424,0.0539680124302333,0.4742110681705334,0.0530715438448155,0.0496476441016156,0.0115107563209422,0.1013259662978292
132.24543595314026,0.3185595955580723,0.4278926958204853,0.0080167948648204,0.0327493257171949,0.0133148957822735,0.0147106787511528,True,0.5335134900436441,0.0382911067213178,0.1317085715124296,0.0462327331624328,0.1436099126850699,0.4611234197306417,0.0444234865351659,0.0237184357443823,0.0040674528073054,0.0749790794609464
132.26548409461975,0.1114151928027953,0.1644003219198147,-0.1941292665435866,-0.13328186412468,0.0683565393668251,0.0186152600236728,True,0.2777174520324095,0.1509410470498562,0.1508452146582923,0.1291756868326765,0.1021787430619966,0.4664376322118549,0.0231506549097087,0.0146559457965556,0.00390576828522,0.0814839770859472
132.28541922569275,0.0768586823659234,0.1785877445730532,0.3253587559721501,0.0481775069659047,0.018215246707522,0.0301869987522355,True,0.3790239565706383,0.0597002703824125,0.2157209637473315,0.2283146061923968,0.0856289301922816,0.4276344080362978,0.0150435964828559,0.0180230188609852,0.0090066585335484,0.0756546293176702
132.30520606040955,-0.1481944280565137,-0.1311076263916593,0.1183985114170128,0.0127718514101149,-0.0084583873671227,0.0007164680096721,True,0.2305840534616752,0.0153355088504829,0.1618377098991135,0.2099776288443379,0.0466617815369672,0.40611555195577,0.0049363076732579,0.017449077817323,0.0113769136529834,0.0658172239960847
132.32503604888916,0.0544920883993243,-0.6381424004669978,0.1236046315482428,-0.1114360908269366,-0.0073390398941689,-0.0352773541182193,True,0.6522830795843771,0.1171168457521791,0.0826262262139196,0.0003261470909388,0.0762498854517273,0.4146244063385499,-0.0302038541716809,0.0168178509190658,0.0057904102837026,0.076276955751249
132.34494709968567,0.3530389435255601,-0.1851136561147529,0.2976662549180122,0.1012498330858573,-0.0815829695161991,-0.0271148548753669,True,0.497502523252626,0.1328251669297173,0.0895220958074171,-0.1222751232961087,0.1341797774623657,0.4074222129803463,-0.0165037526979484,-0.0021617221406287,-0.0025746964416013,0.0951837677929289
132.3647961616516,0.3670772518760864,0.4433015522120806,-0.0421467599675786,-0.2164005475841229,0.0028737898023515,0.0092759089412141,True,0.5770947274185622,0.2166183236691255,0.1406545076220754,-0.0664948772376556,0.1645762787775672,0.4672976680575768,-0.033127489389837,-0.0152582720535234,-0.004442566658093,0.1083192231167828
132.38474106788635,0.3740674701253296,0.4304756679554199,0.0845678538643989,-0.3468156871044879,0.0572035136736514,0.0255243117793552,True,0.5765305671123254,0.3524270893251248,0.2000962651739566,-0.0161172925611822,0.116418098356017,0.5067989901659142,-0.1121261282039155,-0.0074606186602975,-0.0053751040526691,0.1668645869053252
132.40464615821838,0.6200614225232377,0.3701503205438481,0.4700397027846906,-0.1995956174183425,0.0212807210682608,0.0214855527316965,True,0.8616407312181655,0.2018734964228365,0.3537474352899069,0.0841342968259192,0.1867463366295526,0.6330103257172123,-0.154599621969607,-0.0015127969732208,-0.0012212871082642,0.2041721844197959
132.42449402809143,0.1560186074920308,-0.0953248302822506,0.5109252260583848,-0.1003795765699971,0.0311970101800581,0.0040999908542355,True,0.5426538636874373,0.1051956404113372,0.3740527391084481,0.1926978108628686,0.2642104555315809,0.6110844825378243,-0.1523883191182192,0.0061944130416245,0.0066541818862267,0.2017879433516275
132.44443202018738,-0.0491721818338309,-0.0324111987107859,-0.1836630163428496,0.1514339434323088,0.0012487670080742,-0.0022147627855221,True,0.1928742928446485,0.1514552865260777,0.29361051403657,0.2232383023436621,0.1679446012794085,0.5501588364562289,-0.1423514970489288,0.0227607603464792,0.0116342003041956,0.2055139672708996
132.4643828868866,-0.2080128787543888,0.2446075827376347,-0.7690927943074037,0.1251055505082369,0.0445898107906006,0.0209577843396685,True,0.8334302331425273,0.1344577209339004,0.1785924879104749,0.1834995084487729,0.0225553944114435,0.6014259376010219,-0.0740502774304569,0.031103964544129,0.0139705753838865,0.1890818467238546
132.48422503471377,0.2311503009777644,0.2296240203440921,-0.6809777696048656,-0.0908521181066122,0.0659498829647003,0.0077261526079293,True,0.7549095144831017,0.1125308307160154,0.1500090540809619,0.1433291789265073,-0.1305537302824093,0.6371017270751771,-0.0228575636308817,0.0328532384023388,0.0104109435496013,0.1411025950020328
132.50418210029602,0.4898971051339523,-0.0104904637260498,0.0916125014890494,-0.0105227044881806,0.0429944062136366,0.011361259514047,True,0.4984998233469049,0.0456981891671245,0.1239761906031048,0.0672010220725277,-0.2062391705415375,0.5644735455009251,0.0149570189551505,0.037195975431414,0.0083860849060714,0.1098675335508903
132.52416014671326,0.1874517916113141,0.0686988803095436,-0.1110970149510823,0.1490895483451045,-0.025453763092443,-0.0058062612793064,True,0.2284737557469512,0.1513581849499955,0.1302628274269614,0.1000057641908866,-0.330643618743431,0.5016375239128278,0.0648508439381709,0.0258658207769137,0.006404834479363,0.119100042458622
132.54411005973816,-0.1212261450066163,-0.1690803047892468,-0.1159068189136213,0.0835855390521757,-0.009816847468697,0.010588058349643,True,0.2381560798540839,0.0848234626296398,0.1158520347924044,0.0726719429751944,-0.3170923792575853,0.5106938813147148,0.0512811630621442,0.0236526978815595,0.0089653987063961,0.1057736776793344
132.5640470981598,-0.2446422537097268,0.3277513973515354,-0.3078771160055263,-0.1161870168271133,0.0296091894026865,0.0024848231243991,True,0.5119171117729302,0.1199262328359714,0.1085261598013368,0.0893007058979745,-0.2248492435972098,0.4463912570407954,0.0030226495950742,0.0206565736039767,0.0052708064633422,0.1028673800597486
132.58409309387207,0.1659515217328037,-0.0770195922833046,-0.0144002489751685,-0.3302595744568329,0.1361960872825425,0.0171130247820913,True,0.1835191879108736,0.3576501311738537,0.0954864039523446,0.0279719833724952,-0.0915337394712704,0.3321131917263499,-0.0448588416749698,0.0347058144675451,0.0071481808981746,0.1518912401513163
132.60388493537903,0.3323278352657546,0.1438793055110291,0.1464720014951949,-0.1519673937850368,0.0476336124609002,0.0047943621602829,True,0.3906367774144761,0.1593299586343247,0.0639725499787051,0.0588459372199109,-0.0805618394700413,0.3105405825398641,-0.0731477795343411,0.0356336557169978,0.0058348014274218,0.1746175940447563
132.62376713752747,0.3920813993416469,-0.1682071406870776,0.3403268075144561,-0.2553852058115434,0.0440787177703383,-0.0103895616740546,True,0.5457506773251024,0.2593693885165721,0.1048984715247716,0.0114647330205867,0.0097229250230663,0.3739959668554943,-0.1540427303656707,0.0495401518895541,0.0049181413484721,0.1962198347580716
132.64379620552063,0.5560288487814742,-0.3076892959813863,0.8245682362579518,-0.3655489367134143,0.0298313250062549,0.0019799775102728,True,1.0410348504177571,0.366769482638452,0.2403494702823898,-0.0162570652178411,0.197817936057381,0.534571720968229,-0.2438696255187887,0.0574697863845445,0.0031965251805981,0.2526090387598341
132.66370105743408,0.3513203248892676,0.0765032409748302,0.5056271430592835,-0.2122865382815493,0.0194458445037521,-0.0013890090339198,True,0.620433335950162,0.2131798408624139,0.3595419860021887,-0.0665066964931821,0.3605187878703429,0.5562749658036754,-0.2630895298096759,0.0554371174047576,0.0024217587489343,0.2712597603651225
132.6835491657257,0.3043371494965136,0.5472741486806647,-0.1439000239484237,-0.0286057216469918,0.0383436423770551,0.0450897038279277,True,0.642524171739995,0.0657389048659537,0.3872191115549306,0.0583520516996116,0.3346188328756919,0.6480759625694996,-0.2027587592477076,0.0358666284236601,0.0080170945581016,0.2128775151035426
132.70333814620972,0.3495280511685645,0.6868230362884861,-0.3683244550309767,0.081124602566426,0.0645412212423766,0.0515531744758716,True,0.8541420525323032,0.1157778052113514,0.3906591547354927,0.166940797855103,0.2316595415704575,0.740777017593065,-0.1561403599774151,0.0392481501799554,0.0173688570212193,0.2041670844189479
132.723130941391,0.079918875754016,0.0695647403773995,-0.4000757299600262,-0.0515239500264005,0.1265225340720387,0.0171068749592512,True,0.4138681789031487,0.1376782997614536,0.3282266500179665,0.2144951740679985,0.0835790340755611,0.7144005179086743,-0.1153681088203865,0.0557369134402955,0.0228681443478805,0.1798288666679242
132.74315214157104,-0.050408535036471,-0.3057905790611173,-0.2610548787058339,0.0114182997809452,0.0962470461267133,-0.0136970499898452,True,0.4052142005694941,0.0978850378578337,0.2069391732543774,0.2148749174520522,-0.133545588917196,0.5872363879390218,-0.0399746615215146,0.0690200576643872,0.0197327388478569,0.1260519777118006
132.76302909851074,-0.1094956959676801,-0.1827434969796234,0.0550083606196446,-0.0572737108947981,0.034614651234503,-0.028873706162777,True,0.2200236643223841,0.0728844492832428,0.1147759690829879,0.1630255698611615,-0.2236693454051238,0.5071544536134661,-0.0089720960441644,0.0720538190105374,0.0142357994220855,0.0979928993959663
132.78317403793335,0.1688188089474319,-0.1200665825202697,0.391811416242482,-0.0298739352657955,-0.1311326260205011,-0.0334346400106196,True,0.4432064534621148,0.1385860482441767,0.0876723009731715,0.0295574236209746,-0.1165270573669426,0.4672909099578901,-0.0092257387679251,0.0381585653310261,-0.0014690693456239,0.112562328071611
132.80310797691345,-0.0034937536506703,0.3279280221813272,0.4001887955872557,-0.0183373406328484,-0.16824554843889,-0.0098075622262513,True,0.5173973967463569,0.1695258414160206,0.0170679400093245,-0.042221579200457,0.0371755927567038,0.3999419788007008,-0.02911812740778,-0.0083987886052271,-0.0137412166860485,0.1233119353125448
132.82284092903137,0.1402195918855465,0.4070157737396344,-0.2362920518710648,-0.1496294035780543,-0.1200698985727008,-0.0012235229809075,True,0.4910777003681398,0.1918521200478841,0.0291280832356306,0.0252686274719898,0.0699323283744961,0.415383883093699,-0.0487392181181108,-0.057717275134175,-0.0174072962740803,0.1341466993698309
132.84275317192078,0.4671061175857366,0.1850488269275497,-0.0956487128765504,-0.2308122984985569,-0.0921804730473975,-0.0005766732553429,True,0.5114487948057196,0.2485395125557953,0.1326310137600722,0.1234365086697232,0.1030135615403528,0.4366308019409441,-0.0971853377740112,-0.0954027789689972,-0.0147832209271798,0.1642775943094232
132.86273407936096,0.509566520057066,0.1794904568140421,-0.0894434088872436,-0.0905736723046441,-0.0425936200523599,0.0028901522681786,True,0.5476084238246819,0.100130712391589,0.2564434569650214,0.1958832994284564,0.0741232076389751,0.5021477538414036,-0.1038453300559804,-0.1108444332263698,-0.0084304492409887,0.1697268469310924
132.88286209106445,0.3520077723437858,-0.1388113905843372,0.1260562448274839,-0.132707644740814,0.0586688846342291,-0.0154005518941347,True,0.398833612934515,0.1459127615924067,0.2930812496442921,0.1921343378156429,0.0209721733559755,0.4932731857358837,-0.1244120719509841,-0.0728841310954238,-0.0048236316176917,0.1711921896007384
132.90250301361084,0.1885057607954071,-0.3554404163185949,0.4476664507865491,0.234080284929897,0.0122533394137213,-0.0162850080557756,True,0.6018949763585149,0.234965796674806,0.3314811525335077,0.0554606501156584,0.0304677043958342,0.5101727016583153,-0.073928546838435,-0.0367843535249015,-0.0061191207835966,0.1842801806524955
132.9223690032959,-0.029813170480743,-0.1948725099623468,0.0444399294546018,0.3456831747896616,-0.0423566730507211,-0.0489886730090517,True,0.2020866833887597,0.3516970787023589,0.2974746000602498,-0.0649170066247378,0.0866141006609675,0.4523744982624393,0.0251339688351081,-0.0212417084205056,-0.0156721507892254,0.2162491723833905
132.94218516349792,-0.2363437808659183,-0.151833487762817,0.2410682187906588,0.0053492807698336,-0.0151939798998647,-0.066927151957986,True,0.3701697946498603,0.068838328706901,0.1567846203699188,-0.1322934695628111,0.1539574869944094,0.4241186982312674,0.0723662846887862,-0.005844409790999,-0.0289422465297541,0.1803089356136116
132.96253609657288,-0.2305688715094788,0.1152906512000673,0.2391851695913597,0.0776723003082502,-0.1026129114668936,-0.0946120023100004,True,0.351658192163552,0.1597304817997963,0.0087575420566098,-0.1451334306856061,0.21968320269013,0.3849286518990414,0.1060154792113651,-0.0178482680739058,-0.0484426774453899,0.1922288894952531
132.98257613182068,-0.0115151430816921,0.0724076697336269,-0.2758995832269488,0.0795096717580221,-0.1533566753632937,-0.0932774858658865,True,0.2854751288313044,0.1963179745999121,-0.0639470410284857,-0.1028896186220132,0.1392920370792435,0.3622569550783993,0.1484589425111324,-0.0602533800734103,-0.0640180642397402,0.2023099320967542
133.0020830631256,0.2165455499542561,0.288332188158072,-0.2987290002442967,0.1431234905583648,-0.1759480615252241,-0.0910512480426226,True,0.468258947079466,0.244402094250875,-0.0583390831967159,0.0258649022733201,-0.0099870531269256,0.3355297492225896,0.1302675836368259,-0.0978936602611994,-0.0789713122371096,0.2041971916119679
133.0219509601593,0.1051843233999927,0.3652250774048042,0.2659930754402493,0.2349097724146199,-0.2209419512615156,-0.0754664649524306,True,0.4639023768387285,0.3311995385497253,-0.0313395844205688,0.1378844197467503,0.0343235760702038,0.3878928879125833,0.1081129031618176,-0.1336107159033583,-0.0842668706257854,0.2000976835814412
133.0418050289154,0.0987938679809648,-0.3159989630206274,0.080121522189164,0.2079713815708823,-0.191421013481845,-0.0992394609939454,True,0.3406391511536231,0.2995706437107732,0.0356879453488078,0.1050513246951882,0.0021342367499048,0.3819867592133359,0.1486373233220273,-0.1688561226197544,-0.0907293324329773,0.2462441465822157
133.06158804893494,-0.0675596475496701,-0.4786783992969519,-0.214362557203612,0.4101526229100088,-0.2376266943534537,-0.1517338247861901,True,0.5288181368499001,0.4977095272682209,0.0682897901407696,-0.0137424854042155,-0.0885753086090894,0.4174187481506055,0.215133387842379,-0.1958588791970664,-0.1021536969282152,0.3138399556759006
133.0815770626068,-0.1657453824565239,-0.773705941351455,-0.27454203612978,0.8750124311104132,-0.3188370114619115,-0.2506538043527946,True,0.8375355187038255,0.9644330583883196,0.0374437422658032,-0.1829652076212319,-0.0883037991896557,0.5278308261251097,0.3742339397128573,-0.22895494641679,-0.1336289606255968,0.4674629724335821
133.10148406028748,-0.7513278552308128,-1.5854364749030787,-0.908753006452524,1.121667358730183,-0.3335810496280474,-0.4162149886294605,True,1.9758376423014457,1.242034177094784,-0.1561309387712105,-0.5577189402334621,-0.2103086004313011,0.8293465651695054,0.5699427133472209,-0.2604815440373547,-0.1986617087429644,0.6669893890023639
133.12134289741516,-1.685956511958545,-2.0061691035265183,-1.3889692350665162,1.7200193388768856,-0.6007533881160562,-0.672098076459598,True,2.965872446367355,1.941928676296864,-0.514359105842918,-1.0319977764197266,-0.5413010625326542,1.329740579075231,0.866964626639674,-0.3364438314082628,-0.3179880310443979,0.9891352165517916
133.1413860321045,-2.9223325125994877,-2.3952755955687466,-1.588721342454115,2.3411418238352955,-1.0612792090792285,-1.035683657856264,True,4.098952060819015,2.771263112388504,-1.1185843819590089,-1.4478531029293504,-0.8750696354613099,2.0814031610083092,1.2935987150925563,-0.5104154705277395,-0.5052768704168616,1.483473710287338
133.16140604019165,-4.062009909561715,-3.248359911402558,-1.5265237894829642,1.9121460020689909,-1.0609869725912917,-1.4097716312233046,True,5.420520408525571,2.601817007677303,-1.9174744343614176,-2.0017894053504715,-1.1375018819171805,3.059743615343444,1.593997390924353,-0.6750875261753071,-0.7568844317042845,1.904295206369154
133.18148112297058,-2.6446738886741414,-3.857111663349469,-0.9808482455444688,2.6454066707910235,-1.3065879333312291,-1.9664640350453413,True,4.778459337670351,3.545748056830776,-2.413260135604941,-2.618470549750074,-1.2787631238001185,3.8479283791367487,1.948076238860475,-0.8726377105491705,-1.100046477842794,2.4205582060576454
133.2012689113617,-2.439137621928537,-3.507188659393272,-1.1070899074845262,2.8039854984855275,-1.3051788926715506,-2.3501096874924765,True,4.413095590913262,3.8844358870804463,-2.750822088944486,-3.0028209866481133,-1.3184305040065187,4.335379968859112,2.284539866811544,-1.0669572791578712,-1.4868254176153972,2.949038548054778
133.221262216568,-2.932747692273913,-4.686041205702915,-1.1547909010772237,2.3190222272179466,-1.322565063964514,-2.7575487161284116,True,5.647435987534019,3.838113776397437,-3.00018032500756,-3.538795407083392,-1.27159483720866,4.871692677092446,2.4043404444797565,-1.2113196143275626,-1.90391554554916,3.328275568074893
133.24096608161926,-3.5439603807312725,-4.628992713686178,-0.2296780240245492,2.442963253743217,-1.634093767983284,-3.103404226306384,True,5.834379205902929,4.274277680913792,-3.1245058986339163,-3.9855388307068784,-0.999786173522747,5.2187781061092275,2.4247047304613405,-1.325882526108374,-2.3174596592391836,3.6288784817799504
133.26118111610413,-4.60590009717355,-4.2799080136683765,-0.801069597221955,3.551063054261816,-1.980309528420685,-3.353706094277412,True,6.338267966108679,5.270580538279485,-3.2332839361562833,-4.191848451160042,-0.8546953350705453,5.402327617625849,2.7524881408999056,-1.5097470372742527,-2.7062465518500054,4.162631187900386
133.28129696846008,-4.403783530775666,-2.3241188632707734,-1.630446209363157,4.639463036274786,-2.4077888592961223,-3.6335776008417433,True,5.2395794409636265,6.365921036052004,-3.585105864576588,-3.885249891144304,-0.9846149278342828,5.494551638284504,3.151299413996658,-1.7299872224672312,-3.039669265009286,4.7266657837446315
133.30095887184143,-2.745076290883315,-1.9617233907182825,-0.6259868940731874,4.287304466751757,-2.622432073067359,-3.9131738268287743,True,3.4315684600503498,6.3695415037080725,-3.646293598367543,-3.576156837409305,-0.8883943251520151,5.298246212111922,3.4479632076499036,-1.9934378585463928,-3.3522820928765453,5.2236869070701575
133.32062697410583,-2.3448959414227257,-3.1949554685057486,2.1578634114112605,1.9242225375716464,-2.544253194166443,-4.131022617286814,True,4.51249952068064,5.219310735591436,-3.5287232481973065,-3.2779396899698723,-0.2258634626543182,5.071258918741246,3.369003269720644,-2.2377754845867783,-3.6269768731082257,5.4999262989089575
133.38029408454895,-2.708790639655236,-2.31470578904767,2.8053695849178664,4.2767746086244305,-2.8786776367254343,-4.599635997340816,True,4.534920961529193,6.908996837254395,-3.361689299982099,-2.8150823050421705,0.3811460591341648,4.811367269866499,3.7357655406968866,-2.4866922583352085,-3.926223227315112,6.026870130177079
133.43988490104675,-2.598728899233109,-2.272251089593317,2.3564477363496814,4.676826900714761,-4.062929828202841,-4.8174510033643685,True,4.179636687562076,7.84779859692933,-2.9602550603940108,-2.413550920227159,1.0126495258484922,4.379641014157178,3.960918309987475,-2.9032163182916397,-4.218972209132503,6.542313741907047
133.56006503105164,-2.6922235067398788,0.3630763633100349,3.4267466261241677,5.445100810190448,-4.773597552644645,-5.385101576203514,True,4.372926285165413,9.024171730069256,-2.6179430555868537,-1.8761118749109968,2.024088092945957,4.206310382997535,4.122045864770608,-3.3763780569613444,-4.569277004204857,7.0739638807104965
133.7788269519806,-2.727719557926131,4.766774268108346,0.0953172913090603,0.9003742420799236,-5.228822939360363,-4.973139687682537,True,5.492875048261618,7.272096084361462,-2.614471708995417,-0.5304123431456713,2.1683489300224066,4.618571700639789,3.4446598198362417,-3.897656230219946,-4.781270176375611,7.254474796841175
133.89834713935852,-2.12646433540435,4.621623186181129,1.4271381411202837,-0.5257508824944049,-2.563251880321058,-2.923266872897906,True,5.283746276898043,3.923284772049486,-2.5707853877917417,1.0329033877917042,2.0222038759642116,4.77282105188327,2.954665135823031,-3.901455967450868,-4.539719027497829,6.995269604132785
133.91813111305237,-2.268661832997971,4.201067514389042,2.171738126635525,-4.154970426641175,-2.271276828844092,-2.515032033138503,True,5.245211269685808,5.361703442677487,-2.4827596264602887,2.336058048479047,1.8954775843077432,4.914879113514592,1.2683161287699096,-3.7799758058745994,-4.122798234657366,6.685810925217403
133.93807196617126,-0.6511100291557921,4.884383828644085,-1.397348074139352,-3.645977977341885,-1.8410882272475728,-2.2151093395786976,True,5.12188747395802,4.646447100533956,-2.093235852444826,3.767385032126527,1.1447184222099362,5.103329270793782,-0.3962448468414193,-3.3356074856835463,-3.6023299019002315,6.045540625938329
133.95790886878967,-0.07219421836708,5.133857768685433,-3.163747484586757,1.1521290474157249,-2.40908553239889,-1.9376531698251045,True,6.030837897049335,3.299332394719572,-1.5692299947702657,4.721541313201607,-0.1733803999322485,5.4349115931705665,-1.254839199396364,-2.8627050816343953,-2.91284022062455,4.900572758868392
133.97793006896973,1.0835277111496713,5.8504193911286375,-1.978314003691936,3.150962500321735,-2.8529158787642395,-1.604175400550364,True,6.270180671250777,4.543244700153168,-0.8069805409551052,4.9382703378056645,-0.5881066589324477,5.590372717768398,-0.8047215477480016,-2.3875236695151707,-2.2390473631981154,4.354802482026733
133.9977149963379,0.4995169852659722,3.1619384885076554,0.2293349246325674,1.2876885397225366,-2.4735898455035623,-1.380885314099381,True,3.2093561241051933,3.111853587463016,-0.2817842768210406,4.64633339827097,-0.827667302229991,5.175494687209827,-0.4420336633046132,-2.3695912625516713,-1.9305710514384105,4.192516245109439
134.01750016212463,0.6701745005804027,1.7601455668127095,1.863301966431224,-2.3643607396879074,0.815549611017335,0.0290358606210996,True,2.64936605543762,2.501232887319788,0.3059829898946341,4.158149008755704,-0.8893545342708512,4.65632564436019,-0.0839117259139596,-1.7522259745793858,-1.42175747268649,3.620422134037899
134.0971641540527,2.983941125311631,-4.115401572808692,-0.074831530991937,0.1317253239291879,-0.166590552173528,-0.2184018693525385,True,5.083899537051543,0.3046364219432958,1.0329932207881187,2.3581919284651485,-0.6248512256413683,4.648728056978895,0.6716289343402548,-1.417326439564577,-1.022415978641258,2.7520599983197673
134.1171600818634,3.3264587505627743,1.6545425106841418,6.17315490683193,4.4189109792828125,-2.1020609889329194,-0.2111428300157262,True,7.204906678271397,4.897960385577539,1.7127238145740895,1.66232887686489,1.242529252642369,4.883541813223307,1.3249853207136724,-1.3559215308713828,-0.6771139106793822,3.071785596491361
