time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
107.04407382011414,-0.1528973953334104,-1.3668175567036729,-3.967843463637222,2.8176627684808415,0.7238212917023692,0.5376225399878004,True,4.199446344310374,2.958408142009439,0.7738845724329262,0.574081875830067,0.2642233384249025,2.835755599953798,0.7689757782893768,0.3207093088217935,0.5776742744060799,3.102411269083536
107.06397485733032,-1.6047855659713683,0.2805911736015585,-4.684911979943112,0.0438328267943771,1.4682683294996457,0.7702876708995714,True,4.960087537460164,1.658636880108589,0.4999704682119549,0.5758229667066942,-0.7240846719827326,3.7394315138369985,1.2700801453655306,0.5457896134038764,0.6107330137222604,2.922533792469251
107.08383083343506,-1.4644106249250204,0.1860050375319156,-1.460962833462637,-1.3988606789773603,2.553374457405306,1.1935370369305256,True,2.0768988307425365,3.146595458180753,-0.0871716397601682,0.3803154814347286,-1.439331579579964,3.589375911833615,1.620943321506261,0.9604270714438352,0.7290603768529818,2.902687696855074
107.10378885269164,-0.4159064915866119,3.6450555805948706,-2.090568965403784,3.1379727999272937,1.664949177206317,1.748331602541372,True,4.222545084955179,3.959241398072163,-0.3633592214580722,0.8548591046623738,-2.625536264412461,3.602038339389575,1.803469300838379,1.2675940077770795,0.9754343707880164,3.2369093073034327
107.621328830719,-5.422759269333548,-0.4230820620072361,5.128979305553876,4.024297318506325,6.198538031624186,6.284488245088155,True,7.476078199238899,9.701115149294942,-1.8121518694299923,0.4643504346034876,-1.415061587378576,4.58701119934143,1.7249810069462943,2.5217902574875644,2.106853419089485,4.284799405533176
107.64127397537231,-6.4480923469363365,-0.216612293734855,1.7226890847195493,4.938684697552003,6.151143295785369,5.963130707427839,True,6.677759615546813,9.88868536363598,-3.0711908597505775,0.6943914871972512,-0.2769550777072219,5.082673853588718,2.149185392760527,3.607254658304164,3.191955052577492,5.670854849858485
107.66135382652284,-6.300677544855095,-5.447896656929551,1.0820656843477403,3.08824605372755,6.07971558488202,5.58881333345304,True,8.399344120469665,8.816747685944268,-4.010369255527323,-0.4513060789089708,0.8764404551509486,5.770525170190618,2.758068038147161,4.529544109380639,4.155660185088186,7.102477011025622
107.68117475509644,-6.841401598225005,-3.5587741478053756,3.351271894958129,1.8180697177189256,5.649562502228333,5.111793027163407,True,8.408369198436745,7.832838688344569,-5.08576745018732,-1.200261915976429,1.8388874008351015,7.036819243729459,3.4014541174864186,5.148781718345245,4.939311383134763,8.039725657058383
107.70111989974976,-6.801151738809261,-3.1420245262664745,4.338072409978692,0.1480505446381169,5.300642584304324,4.605361155149195,True,8.657185185277408,7.023395342686128,-6.362816499631849,-2.557677937348698,3.1246156759115973,7.923747263793905,2.803469666428583,5.875920399764846,5.510717293656327,8.652556445981178
107.74101877212524,-3.75761539422895,-3.088415119610187,5.83764505748562,2.295480181840977,3.989591883307971,3.94486743357663,True,7.598426233054413,6.062017133683721,-6.029787724610929,-3.090744548869288,3.2663488262979454,7.948216870557007,2.457706239095514,5.434131170101603,5.042793131354022,7.924736842858934
107.76096200942992,-1.963887925272016,-0.8816205136393973,5.359204796448447,4.433414377014225,3.1831146687369123,3.767471266043574,True,5.775394927048284,6.631833967546873,-5.132946840278065,-3.2237461928501965,3.993651968643725,7.767743932857303,2.3566521749879583,4.840525444691911,4.603661243077169,7.273366563641112
107.78088283538818,-0.9052294784551888,-0.2103460387944632,3.0858166221303147,3.263257350270331,3.42893269638119,3.7021021780473897,True,3.2227240170570797,6.0093251290896665,-4.053857226998085,-2.176236069223179,4.394402156200241,6.732419912174786,2.3916544342965143,4.310368866991746,4.226319011996039,6.711882052270191
107.80084586143494,-1.9386833185882888,-1.408580103212234,2.818664950948538,1.1164342411461867,3.373171494449686,3.6658139694783234,True,3.6996571493374377,5.105183973628572,-3.073313571070741,-1.746197260304551,4.287880767398322,5.7906775023549235,2.251327338981967,3.855090665436016,3.937123200459022,6.166351109326992
107.82071304321288,-1.800887979763639,-1.2453112350991105,3.32684189448709,-0.5592185013538146,3.11879922306755,3.5373473103060564,True,3.9826968976857486,4.748943031853788,-2.073260819261617,-1.366854602071078,4.085634664300002,4.855779844836592,2.10987352978358,3.4187219931886617,3.7235204314903942,5.711460647160523
107.84079790115356,-2.1061166403856264,-3.1796849709462007,5.3067236374815705,-1.2050325215624431,3.0002463728989968,3.4322596756251005,True,6.535092928335144,4.715293008609205,-1.7429610684929522,-1.385108572338281,3.979450380299193,4.643113183892739,1.4097709891028964,3.220852891106867,3.620998879900089,5.44211582214562
107.86037683486938,-1.9430181256217096,-1.2838188597312303,3.107260837220114,-1.335618223916345,2.768310859784218,3.2194474314104853,True,3.883114756431741,4.451096810907651,-1.738787108562891,-1.4655482415566474,3.5290615884535255,4.2646571497694294,0.2559644689167824,3.137892129316328,3.511394112973471,5.005968390817776
107.88046789169312,-1.818177923269552,-1.3791168256399462,0.967867937646323,-2.3697542562971763,2.7885128718102408,3.044326328833771,True,2.4788107076079307,4.760195591351314,-1.9213767975257636,-1.699302398925744,3.105471851556727,4.1158744878796,-0.8706378523967191,3.009808164402138,3.379838943130747,4.756142483270105
107.90021085739136,-1.6475836646638635,-1.9739725023316212,2.028665286727487,-2.785524493115642,2.5382014255214536,2.8163301903986837,True,3.275146136831406,4.704607201416223,-1.8631568667408789,-1.8123808787496216,2.947471918712517,4.030972285378394,-1.6510295992490849,2.8428141506164915,3.2099421873148195,4.676027128827636
107.92008876800536,-1.8287494759262517,-2.6384860941462107,3.0595022524254336,-2.7441947452043176,2.058732464408901,2.5427969166607585,True,4.434691370016607,4.270222513991232,-1.868729165973401,-2.0910158505590415,2.8940039903001855,4.121371179844565,-2.0880248480191854,2.630800798884762,3.0110321085857596,4.580283025255126
107.94025897979736,-1.1968645426540252,-3.213646880648726,3.048901316191532,-1.5557626617377849,1.406365687713539,2.2246355401243845,True,4.588661051204389,3.0573297489181512,-1.686878746427081,-2.0978082324995464,2.442439526042178,3.732084804418414,-2.1581708760542537,2.31202466184767,2.769507281485617,4.248690373316914
107.96017980575562,-1.3804340996253812,-1.1958404582456683,1.606296273115069,-0.7493428008682403,0.8804065919435998,1.9653235512453353,True,2.4322459624818187,2.2801594377214895,-1.5743619412278151,-2.0802125522024344,2.142246613221169,3.441911045628429,-2.0409157914446325,1.9344438082795463,2.5186825054525865,3.8145028986796823
107.98014497756958,-1.7555752449496882,-2.103018901426214,0.3061405339425091,-1.0961057367935545,0.782330263782918,1.7974433076980247,True,2.75652951498051,2.2459498819543606,-1.5618414055638423,-2.224992967359688,2.009901132480406,3.497454807102945,-1.7861860875439082,1.533207286674082,2.2693059012254375,3.311653756800291
107.99987888336182,-1.620268779827433,-1.6488269682648298,0.4333579826627412,0.2856028326442834,0.3800752727601686,1.6231047465687858,True,2.351956723942511,1.6912998578940035,-1.556378428596556,-2.1599638605463296,1.690839671667457,3.3128169245251664,-1.1719606223919232,1.101582056121825,2.0306608124594576,2.708992288095847
108.019859790802,-1.0117335590664944,-0.045705974693905,-0.71089377665018,0.4826348935576052,-0.0330346220137995,1.5057036598845748,True,1.237361625533955,1.5815091647286648,-1.3929752452246047,-1.6414078366558684,0.9367604658523344,2.673350975628636,-0.5265946946395386,0.6832286388372849,1.823242161104221,2.1712496182433343
108.03978776931764,-1.4327049277963382,-1.1070840005658913,0.4268597827409345,-1.737623516444605,0.1439787971559396,1.3334068737539737,True,1.8602386052768949,2.195003250545687,-1.4401433222530673,-1.2200952606393014,0.4123521591622148,2.127666486443137,-0.5629668655809026,0.430751260725765,1.6449964278301388,1.9987843185688412
108.05994176864624,-1.4109614461082884,-3.5203545835298584,2.519297245824986,-3.2480265108632453,0.4166046471656999,1.1697699350380923,True,4.553083264009679,3.477297420156859,-1.4462487915496487,-1.6849980856961395,0.5949523537041982,2.551833946748709,-1.0627036075799037,0.3379908717701849,1.4858857045886902,2.2382119150559148
108.07967782020567,-0.8418203244081783,-1.3840622787100163,1.2875411582319702,-2.910425944039676,0.4859346798954992,0.9968286299597068,True,2.069311983263031,3.114543145691151,-1.2634978074413468,-1.5412067611529,0.7912324785620904,2.4143904404052137,-1.4255676490291278,0.2787117549927012,1.3257627690410267,2.411930567803273
108.09951090812685,0.2505308861206105,-0.2243624329450983,-0.6080550636155702,-2.4574175052661538,0.5386426792681943,0.8560631548461706,True,0.6948634301831959,2.6574199623324355,-0.8893378742517382,-1.2563138540889536,0.5829498693064281,2.0829717816533506,-1.9741717166112152,0.3104252362943064,1.1723544506965038,2.6051545886909593
108.11948204040527,0.8738873385782435,-1.5950892480454582,-0.0995068387522956,-2.8031661109574357,0.7655264076177974,0.6726856722967952,True,1.8215077273281235,2.982662726506944,-0.5122136947227905,-1.5661905087592642,0.705227256886005,2.199801002012184,-2.6313319175142236,0.4701374422206258,1.0057508531789476,2.8853853010466155
108.1392378807068,0.964577774306388,-1.9488298735601284,1.4635859848490091,-2.105545657060044,0.908803314400516,0.5616274557116416,True,2.621150910156204,2.361074199858807,-0.0327571543022453,-1.734539683358112,0.91257249730762,2.351983462988046,-2.7049163456373115,0.623102345669541,0.8513949695704813,2.918599490909239
108.15900897979736,0.4554563683889163,-1.5768544420297732,-0.7931970594274692,-0.6065729913439745,0.9940217872752282,0.5349782027524023,True,1.8229295131571688,1.2814881134158078,0.3405264085971956,-1.3458396550580949,0.2500736362571288,1.805952712817544,-2.1766256417334575,0.7385857736914466,0.7244366231133432,2.479437629561029
108.17880296707152,0.312118749150478,-0.8683990427078008,-2.0918381572125595,0.7788024163909153,0.8486822103526378,0.5146686265696053,True,2.2863337216857738,1.2616174115477368,0.5713142233089269,-1.2427070078576514,-0.4258022268317771,1.8493570605020924,-1.4387799696473391,0.8111352797828744,0.628004622435323,2.1088524827323463
108.19877481460573,0.204743226711783,0.0651017896738502,-1.945679147018124,0.5284369062732437,0.9860603569222952,0.5103280141018259,True,1.9575048850626824,1.229632169952655,0.5621566914271614,-1.1848141633338618,-0.6933270435122878,2.10188535147799,-0.8416090873394595,0.9006188153136947,0.5588575942864541,1.82329492425639
108.21877193450928,-0.0715598378298274,-0.0294760681014023,-1.615543249771374,0.1664702296716755,1.0306213379679474,0.5719724904329959,True,1.6173959443694677,1.190397080580218,0.3730672561455472,-0.8716915273450507,-0.9965343257161036,2.061062994886259,-0.2476818192136372,0.9536378013837246,0.5387149579136942,1.4648417950710448
108.23859882354736,0.1888063702591983,0.2867986526517616,-1.205418752483051,-0.1981295481644538,0.9820744078979252,0.6059475359328558,True,1.2533697305468623,1.170853482211592,0.2179129753361093,-0.4245658221026726,-1.5303352731825155,1.78750675896439,0.1338014025654808,0.9682920200832064,0.5475789739579371,1.226797651541602
108.25853681564332,-0.4635966496378851,-0.2288370580215959,-0.7798868569579356,0.0863072713880518,0.7540629455450721,0.6509104497371413,True,0.9356878551820468,0.999872134082938,0.034102371730749,-0.1549623453010371,-1.5276732326886089,1.6100584273693657,0.272377455111886,0.9203002517371752,0.5707654233548849,1.170474455675028
108.27851986885072,-0.8076839990462862,-0.2657009238234073,0.0063533896655087,0.5953494772290059,0.624902474249147,0.4763442756681809,True,0.8502886502807474,0.985823499071411,-0.1898581779086038,-0.0344227215241584,-1.1080349233129954,1.3228494130883606,0.2356868672795041,0.8755443045164771,0.5631005531746001,1.1153156731797629
108.298357963562,-1.0320500267595638,0.0466836194373708,-0.5675760783507933,1.7702260376475298,0.2696849555392277,0.2570204696522035,True,1.178749007539033,1.8090024105649247,-0.4372168286028731,-0.0381063555714543,-0.8324143095795291,1.1670982375836307,0.4840446935543614,0.7322692242398635,0.5124390442846755,1.2311897213022167
108.31831169128418,-0.936065973966832,-1.8821951915493464,-0.3197760869265983,1.2677922536580906,0.0190386497978744,0.0321218541536192,True,2.126296073570198,1.268342020961165,-0.6101180558302741,-0.4086501802610431,-0.573260877010574,1.2688782634237767,0.7043090983516445,0.5299526866058489,0.4044689170288001,1.2467787093784062
108.33844590187071,-0.8187170350357414,-2.499133011575613,1.8211702909933047,-0.53058426935636,0.1080937067569304,-0.038516942416372,True,3.19884738957665,0.5428512422220123,-0.811622736889262,-0.9658365131065182,0.0320569316846972,1.6579737952297342,0.6378181541132631,0.35515654637765,0.2755760213589545,1.1211782613804904
108.35824203491212,-0.1373279333787462,-1.2662046153589424,2.7466798713461618,-0.9825254533183332,-0.0912533925825311,0.0062161020553022,True,3.0276035745950183,0.986773574839223,-0.7463689936374343,-1.1733100245739874,0.7373702773455166,2.076356939112329,0.4240516091719861,0.1860932787521293,0.1466371518225867,1.1185585495317472
108.37813591957092,0.5233885071390146,-0.0537867282864485,2.6396902641707225,-0.8342695662711483,-0.0450282915714068,0.0808316885295207,True,2.6916153574206447,0.8393849046287544,-0.4801544924003741,-1.1309271854665954,1.2640376522465595,2.444622280540308,0.1381278004719553,0.0521071255880185,0.0675346343948547,1.089270830643216
108.39821791648863,0.1802398058686038,0.7748010027282902,1.2112047857821204,0.1068554887415426,-0.0655326918303531,0.157737275396061,True,1.4490755724080882,0.2014787264752752,-0.2376965258747405,-0.9853037088084118,1.6197938250731423,2.498687593514119,-0.1945463093092421,-0.0149364038858976,0.0476779955436262,0.7677660938252859
108.4181468486786,0.0866684596262566,2.0108020948660927,0.0411140211382234,0.2550585202132674,-0.0366392611854644,0.1667942036076092,True,2.0130888826244133,0.3069488402823752,-0.0331496391561228,-0.2067042515253239,1.691971846686107,2.476046155324962,-0.3970930559982067,-0.0260719860825654,0.0746124654344242,0.5754874576895281
108.43812799453735,0.0821701172370527,0.3495098370352252,0.1009943974676565,0.2398219518085214,0.0077369830539447,0.1100507678631424,True,0.372973085719326,0.2639803041578918,0.147027791298436,0.3630243181968437,1.347936667980977,1.9108712945534976,-0.2430118117652304,-0.0461433308231625,0.1043260074903271,0.519713270076704
108.45794081687929,-0.7660788123668604,0.2184118696328122,0.4050256445862552,0.6426401748177131,-0.1702113622386764,-0.059038148293927,True,0.8936589194577713,0.6674157662798074,0.0212776155008131,0.6599476151951946,0.8796058226289956,1.4840823635260478,0.0820213138619788,-0.0619349247543915,0.0912751574204812,0.4558417083648208
108.47796082496644,-0.9036030857387748,-0.9774448755927932,0.8076981062482526,0.2257770316731062,-0.1601257239780529,-0.1252610287484331,True,1.5570077881039197,0.3038187631363971,-0.2641207030747448,0.4752159857339257,0.5132073910445015,1.2571608496627031,0.2940306334508297,-0.0849544112357208,0.0500566139648905,0.3487284800663494
108.49742984771729,-1.2713560173182628,-1.0380144652169203,0.3422713333165071,-0.0138972135211878,-0.0957227982794558,-0.1539514025186913,True,1.676594709040078,0.1818158986215864,-0.5544398677121182,0.1126528921448835,0.3394207005513789,1.3026646769891008,0.2698800929982836,-0.0909924325255413,-0.0122811216180599,0.3447959144956116
108.51762986183168,-0.2469100630153338,-0.3637769818515609,0.5110163651851404,0.0883212947948292,-0.0738281838745966,-0.1197655090228385,True,0.6741186818582464,0.1661175156326267,-0.6211555722404362,-0.3622629231986471,0.4334011693607623,1.0348706368358678,0.236532647914596,-0.0984302170633677,-0.0695930641441495,0.3166296495656618
108.5372829437256,-0.0434250360041293,0.4754887141426862,-0.4986591184819976,-0.1844936894718896,-0.0402400834533815,-0.0597673956263023,True,0.6903884178303312,0.1980639476311529,-0.6462746028886726,-0.337067147777155,0.3134704661708314,1.0983537032580686,0.1516695196585137,-0.108025630364833,-0.1035566968420384,0.3034463782603142
108.55711698532104,0.1238380298063674,0.2120384107800379,-0.690005706808291,-0.1608296756211884,0.0123276150825904,-0.0545255288340444,True,0.7323960818440088,0.1702679886199206,-0.468291234454027,-0.3383418395477098,0.0944641958919221,1.066101135735316,-0.0090244504292665,-0.0715178349005796,-0.1026541729500619,0.2040168227283367
108.57708883285522,0.2743151994404161,0.1615954517288772,-0.2828017488106649,0.02829359380564,-0.0945449555231959,-0.0818556968573306,True,0.4258388753905232,0.1282171251172044,-0.2327075774181888,-0.1105337740833757,-0.1236357751198612,0.8398673531926368,-0.0485211380027597,-0.0584016812096082,-0.0939731065718414,0.1688964951244982
108.59726285934448,0.0516024469677905,0.1165853303301425,0.1229636882384466,-0.4107029595671292,-0.1038498225064102,-0.1207436525684052,True,0.1771299534422509,0.4405005519489977,0.0318841154390218,0.1203861850260368,-0.1674973041354734,0.5399744020730715,-0.127882287211948,-0.0600270860549991,-0.0873315565817842,0.2206334257899804
108.61699295043944,-0.0152588712334848,-0.9511583934936216,0.7686995858473268,-0.1267636620942097,-0.0836064804391021,-0.0891600675254093,True,1.22304299840461,0.1760925530511852,0.0782143537953916,0.0029099026976247,-0.115960660003036,0.6497592653823442,-0.1708992785897558,-0.0619827453679002,-0.0812104682822983,0.2226284332736922
108.63689279556274,0.1305967444419363,-0.2703893358525902,0.1830087332725684,-0.156973944193819,0.0396007959552394,-0.0813277840806578,True,0.3516505354121721,0.1811718815366303,0.1130187098846047,-0.1462657073014305,0.0203729103478771,0.5820116888987124,-0.1653953295341417,-0.046014569486176,-0.0855225459731694,0.2192500200547877
108.65665769577026,-0.0535821497454869,-0.1477855193689439,-1.2816044375333329,-0.4841248395451621,0.1899414080106611,-0.0530361154883503,True,1.291209332684529,0.5227498716286739,0.0775346739742338,-0.2182304933312269,-0.0979468357971312,0.6937743390668164,-0.2300543623189364,-0.0104918109005618,-0.0852246633040306,0.2897463966565383
108.6766438484192,-0.0575585231223965,-0.7021951053178213,-0.6455482634991072,-0.6283374820757948,0.2036951859037308,-0.0893661588012569,True,0.9555749630578704,0.6665478456049473,0.0111599294616713,-0.3909886047405666,-0.1704961387348197,0.7997215566002858,-0.3613805774952234,0.0491562173848234,-0.0867267556928159,0.3974125407540869
108.6965148448944,0.6076562597845682,-0.3894697032854335,0.310403278524258,-0.5349728001648225,0.2451855004286937,-0.1037109520650218,True,0.7856735805353406,0.5975514941115061,0.1223706920250268,-0.4921996114636818,-0.1330082206776574,0.9214302820189036,-0.3862345456147621,0.1189632819718442,-0.0833202155921392,0.4288227291865886
108.71652793884276,0.8764703011154694,0.4938338284311495,-0.0242283850561559,-0.0344626770762349,0.1264333234352855,-0.0523964391921354,True,1.0063096210823173,0.1411327326532279,0.3007165264948177,-0.2032011670787275,-0.291593814858354,0.8780836065544453,-0.3677743486111671,0.1609712427467217,-0.0759674899254844,0.4218307651069971
108.73663282394408,0.8740307120408467,0.4939286149019438,0.2915145353138184,-0.2910989345428951,0.1634848008724407,-0.0128561198258112,True,1.045407043456669,0.3341124804991366,0.4494033200145998,-0.0503375769278207,-0.269892654450104,1.0168349081633443,-0.3945993466809824,0.185748043730162,-0.0622731570745151,0.4524188848994984
108.75629377365112,0.3585269468271394,0.3002401192568376,0.8167750802246151,-0.3537072262014712,0.0747957794752706,0.016866298669048,True,0.9411733275483728,0.3619222050734737,0.531825139329125,0.0392675507973355,0.1497832491014856,0.9468277071361132,-0.3685158240122441,0.1627189180230839,-0.0482926742430354,0.4202533515884584
108.77657175064088,-0.1992047835441779,-0.0159011139992452,0.7732559378364879,-0.3206125977534617,-0.0369919467634932,-0.014179862928966,True,0.7986614655864437,0.3230509409926868,0.5034958872447688,0.1765263490610507,0.4335440893686046,0.915445007641828,-0.3069708471477775,0.1145814914896391,-0.0332554150685772,0.3515539706660062
108.79654502868652,-0.5746147541108657,-0.4679721481372774,1.3647226229021123,-0.1954013275946787,-0.3126206252149535,-0.0625623179812617,True,1.552948126801063,0.3739349913644614,0.267041684465682,0.1608258600906819,0.6444079582441755,1.0688999168949724,-0.2390565526337487,0.0030202663609096,-0.0250256882518252,0.3068306701165973
108.81618785858154,-0.5096352126062679,-0.498036843797183,1.3849225018366742,-0.5403119033068924,-0.1933907260838742,-0.0800357469011745,True,1.5574912788844912,0.5794330389030242,-0.0101794182786654,-0.0375482743549845,0.9262381356227416,1.179136248455407,-0.3402263978798803,-0.0609445435429222,-0.0305535497936331,0.3944907313665565
108.83602476119997,-0.3626370896507185,-0.2414306203235216,-0.0064830019084614,-0.6718988945061021,-0.1197101373946703,-0.0587377320337552,True,0.4357022292046356,0.6850027464164229,-0.2575129786169784,-0.1846201214000777,0.8666386281782856,1.0571952856050006,-0.4163863898725217,-0.1175835311963445,-0.0397298722352219,0.4646687845500138
108.85588788986206,0.0312008512812985,0.0842912899903428,-1.2681435476642262,-1.0434233564955453,0.0584271938677007,-0.0404985945236411,True,1.2713247312041576,1.0458423275150388,-0.3229781977261466,-0.2278098872533766,0.4496549026005173,1.1232255663361577,-0.5543296159313365,-0.1208572483178584,-0.0512028508737597,0.6014528090383269
108.87581491470335,0.0420613910735586,0.1810523409542518,-0.4129785737802471,-1.3086507020983396,0.1374071269927237,-0.0500897958232685,True,0.4528801311446822,1.316797769703643,-0.2747249628025993,-0.1884191962626772,0.2124080002771702,1.0540692994478051,-0.7519372368003121,-0.085977433566615,-0.0583848374526202,0.800202174780518
108.89565086364746,0.2362943493260953,-0.0903006291928175,-0.1032693633065915,-0.4870866493275053,0.12384665432909,-0.0462342911948181,True,0.2732284475559057,0.5047068529591138,-0.1125431421152071,-0.1128848924737852,-0.0811903969645705,0.7981253635987737,-0.8102743011468775,0.0013160223421936,-0.0551192320953315,0.8263565470994486
108.91562271118164,0.372989744867326,0.7200938942355614,-0.7588527601515085,0.6078180108772399,-0.0225075284596994,-0.0435891805765993,True,1.1106367893605416,0.6097945062457254,0.0639818493795116,0.1307412551327636,-0.5099454493622071,0.7087544656939839,-0.5806483183100509,0.0354926618670285,-0.0478299188304164,0.8324288405679887
108.93554186820984,0.3414565439358391,0.1958897349512617,-0.5152207511299519,0.1467718847752411,0.2904408475305715,-0.0520445001130016,True,0.6483963155746607,0.3295550061321562,0.2048005760968231,0.2182053261877203,-0.6116929992065051,0.7512932829679888,-0.4169141624537823,0.1175228588520769,-0.0464912724462657,0.7613392925111354
108.95542287826538,-0.3473118106245552,-0.7472652443509012,-0.726715953605385,0.080384660978444,0.4199902257696519,-0.0576533717035013,True,1.0987023784622945,0.4314827861357213,0.1290980437156524,0.0518940193194715,-0.5034074803947369,0.7167688124196162,-0.1921525589589844,0.1898354652324672,-0.0499222278822378,0.6384673842352719
108.97533369064332,0.1638974713420898,-0.4249763427215951,-0.7573148165888535,0.1228996313425656,0.4595697051505389,-0.089185436699517,True,0.8837380858661477,0.4840068960206821,0.1534652597693586,-0.0693117174156978,-0.5722747289564583,0.8029404033639093,0.0941575077291966,0.2542679808640302,-0.0577413560574874,0.4719092094986797
108.99524593353271,0.3743921165484225,-0.3282970399148122,-0.1310051656981673,0.053992422245339,0.4096893455140202,-0.0634017460317785,True,0.5148890723156199,0.4180673664464895,0.1810848132138241,-0.1169109995600967,-0.5778218894347733,0.851272528315852,0.2023733220437654,0.3114365191010162,-0.0611748470248795,0.4545813121961549
109.01532077789308,0.469894524115219,0.2905996315220705,0.6345738189219157,0.6545255720844632,0.3045353596034452,-0.0370156414282872,True,0.8413875095907803,0.7228524520755538,0.2004657690634027,-0.2028098521027949,-0.2991365736200885,0.7974226723618998,0.2117148342852101,0.3768450967136452,-0.0598601391952171,0.4771929013621205
109.03527593612672,0.4889676750622664,0.7035590359733748,-0.0947656228399483,0.6525319646612227,0.2361922810496289,0.0153269508497549,True,0.8620123129212401,0.6941323173245955,0.2299679952886881,-0.1012759918983723,-0.2150455479620878,0.8401458718312158,0.3128668502624064,0.3659953834174566,-0.0463858490026658,0.5501083636006084
109.05503797531128,0.152302142553985,0.7949398164542466,-0.0529335579357076,-0.2829054233197928,0.3612923010984839,0.0801079907039815,True,0.8111271268836832,0.4658163753577347,0.3298907859243962,0.2071650202626572,-0.0802890688281523,0.7826308215154935,0.2402088334027591,0.354255798483223,-0.0188335765211692,0.5569750814450112
109.0749728679657,-0.0894411968689823,0.5186937534491389,0.6288181816495522,-0.4585059629260784,0.1616998985177035,0.0752030028157124,True,0.8200336841481339,0.4919655138847703,0.2792230522821818,0.395899039496804,0.1969375308195287,0.7698899411718908,0.1239277145490302,0.2946818371566559,0.0140441113818766,0.5585668050178288
109.09488773345949,0.2821088912591571,0.1999924576521762,1.415114353493464,-0.4808000444433541,-0.0902888758591008,0.0239629924878974,True,1.4567535972526215,0.4897907602738198,0.2607664072243286,0.5015569390102017,0.506161434657855,0.9582628461592912,0.0169692212112916,0.1946861928820318,0.0315170590858118,0.5729114837832948
