time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
89.73933291435242,-0.2462983851141477,-0.4298112385119312,0.0459822542199298,0.506928774451598,0.3136743727459077,0.0473647425993278,True,0.4975087566708184,0.598006532845619,0.0170669900792272,-1.2781526642751415,0.2244898476037913,1.352017433184128,-0.3684629165047968,0.3342456511920286,0.3240925435424006,0.8031280216264209
89.75945997238159,-0.3313645054995212,-0.5072446926993271,0.2028510477583568,0.3217358642239563,0.3387784913103156,-0.1781362351917685,True,0.6389430032117421,0.5000173504896872,-0.0953614335636315,-1.0099048519329077,0.0846497357787455,1.0658568776088988,-0.1325346168141734,0.283338011940339,0.1506043301721043,0.6530780638383057
89.77932786941528,-0.4577162279579628,-0.5230269586839216,0.353095465094086,-1.0475061089410105,0.517045055978745,-0.0818604949484628,True,0.7795753666684365,1.1710276592864948,-0.1924901889576989,-0.7408515111914907,0.0635635200057886,0.8369838145122067,-0.175018896447828,0.3238455061863352,0.0411074063339564,0.6859791178410596
89.79919099807739,0.5069503707608368,-0.0436280123392097,0.5425327264901478,-0.3031847355312203,0.2160915857808895,-0.0524892568298148,True,0.743803630797843,0.3759942544600672,-0.1153589107029619,-0.4819173130740335,0.207904863679038,0.7146091670991854,-0.0749863673179962,0.3135418974479208,-0.0289206799092504,0.5816699577419727
89.81902408599854,0.5981923954044912,-0.0221032173163466,0.4513632635594578,0.0827648647963404,0.0915215247510554,-0.0324651869057355,True,0.7497009335905493,0.1275938897374749,0.0139527295187401,-0.3051628239101469,0.3191649514243949,0.6819063381878782,-0.0878522682000672,0.2954222061133824,-0.0595172862552907,0.5545279373638684
89.83882594108582,0.2323561185954848,0.0749532573022469,0.0522204157483156,0.0388033984349691,0.179507153925289,-0.0802603819991698,True,0.2496684370318018,0.2004251754623481,0.1096836302606667,-0.2042099247473112,0.3204125837300721,0.6323382742600749,-0.181477343403393,0.2685887623492586,-0.0850423111749903,0.4750116658872143
89.85904908180237,0.0116349567172301,0.1867549011916933,-0.4958562067560308,-0.0379322491665937,0.1479940716592315,-0.0704970293379838,True,0.5299869273061465,0.1682585270308606,0.1782835227040169,-0.0654100059691071,0.1806711328271945,0.6105470590789557,-0.253410966081503,0.2304318784190418,-0.0635144700042334,0.4086599011954489
89.87901401519775,0.3152046574553855,0.1268885321464706,-0.0998486759252656,0.0839490343211068,0.1005469651988086,-0.0072101289248286,True,0.354153121906163,0.1311835299618419,0.3328676997866866,0.0645730921969713,0.0900823046233241,0.5254626101265011,-0.0271199374290795,0.1471322602630545,-0.0485843967995065,0.2006910753305184
89.89851713180542,0.3267650206623156,-0.1063462681622781,0.1996680584836563,0.4117922354292782,0.0345812091076725,-0.0216890550207896,True,0.3974320584189448,0.4138104883770896,0.2968306297669824,0.0520294410323576,0.0215093710220258,0.4561882956507214,0.1158754567630201,0.1108301849284111,-0.0424243564377014,0.2082543221139229
89.91849493980408,0.2988616406668296,0.1163353281176572,0.1462336346709012,0.8973021371657102,0.0864203668668487,0.0164528576943054,True,0.3524719346832805,0.9016042933004816,0.2369644788194501,0.0797171501191584,-0.0395165547556854,0.3767424958692676,0.2787829112368941,0.1098099533515698,-0.0326407475176933,0.3630564028265242
89.93847179412842,0.247655567607348,0.273692405432916,-0.4079415869929361,0.7478293815279488,0.0785105672938224,0.0160587580906884,True,0.5501428463198342,0.7521107476726332,0.2400243686218227,0.1194649797452922,-0.1315489553039358,0.4368373777268742,0.42058810785549,0.0896106360252765,-0.0133769194997216,0.4733935172685812
89.95840501785278,0.2597114062712776,0.205652418989063,-0.5081425315383198,0.3768924605972354,0.1209012399360855,-0.0170092444532243,True,0.6065902771571847,0.3961746471822637,0.2896396585326323,0.1232444833047662,-0.1340062202603936,0.4521580476970818,0.5035530498082559,0.0841920696806473,-0.0026793625227697,0.5189767412988618
89.97844791412354,0.2299335505424494,-0.0322995264122805,-0.311184792986816,0.1418529411714214,0.1507267579216558,0.0008305988027717,True,0.3882636635815439,0.2069818889828947,0.272585437150045,0.0914068715930159,-0.1762734436727036,0.4589801560321579,0.5151338311783188,0.0942280282252167,-0.0010712169772496,0.5341364131030725
89.99814081192017,0.3135669576041485,0.026580041923255,0.0848531375678651,0.3730511410694545,0.1346392342541457,0.0168851253359627,True,0.3259306528770728,0.3969634551333106,0.2699458245384115,0.1179921336101226,-0.1992364278558618,0.4446798749237836,0.507385612306354,0.1142396332545114,0.0066436190941008,0.5307670064543166
90.01803588867188,0.3895051484973802,0.0350316653169006,0.173898765241244,0.8160852847312611,0.1347796471589018,0.0212037725294391,True,0.4279979659218848,0.8274118353109664,0.2880745261045218,0.1017314010499713,-0.1937034017417933,0.4597850811715044,0.4911422418194642,0.123911489312922,0.0075938020611275,0.5159285148564136
90.038076877594,0.2051992403394177,0.0994014214374859,-0.0553220621230861,0.8531040475836552,0.2341660303897615,0.0288017858570315,True,0.234622891843949,0.8851269901323021,0.2795832606509356,0.0668732042508852,-0.1231794967678233,0.3966810902763274,0.5121971750306055,0.1550425819321098,0.0101424076143961,0.5425317633483473
90.05794501304626,0.1772848984975388,-0.035221517551942,0.0022709057409865,0.3367125909699263,0.136104191610331,-0.0210221708319912,True,0.1807640659722746,0.3637879211272304,0.2630979590961878,0.0186984169426842,-0.021096809311962,0.3115158480393453,0.5041612011051437,0.1580831722669589,0.0093398223386427,0.5360544181373407
90.07791185379028,0.2275953887066445,-0.2294672689094244,0.097075208388237,0.0066929470018767,0.0194370793603333,-0.0873578388161022,True,0.3374588634854601,0.0897440114784821,0.2626303267290269,-0.0207351315567445,0.0605551909630485,0.3013548880201286,0.4771292022712347,0.1318252365546944,-0.008297865185132,0.5126068426364582
90.0976791381836,0.2771681466534464,-0.1170081597888942,0.3022995991367883,0.2189900538445213,-0.0585442543399018,-0.1080359241411249,True,0.4264951800603996,0.2511092079237007,0.2553505645388865,-0.0494527718991743,0.1040444832768332,0.321467793456794,0.446316984826248,0.0931885388358849,-0.0332820750805495,0.4834359931945362
90.11771583557127,0.2897227493282969,0.0398981482023551,0.3952129007758224,0.4692680938105617,-0.0745504011939025,-0.0993134597328916,True,0.4916547270676489,0.485420919894154,0.2353940847050698,-0.0484794753220834,0.1483073103837488,0.3341991456859468,0.3769535466421082,0.051322529165324,-0.0573855215330157,0.4150378101111737
90.1374340057373,0.1756077359992842,-0.0095615986614851,0.4912414832135615,0.1915023746800175,-0.0967391005902543,-0.0887562770673401,True,0.5217736060223988,0.2321837414849533,0.2294757838370431,-0.0702720793418776,0.2576200194510784,0.3916292885216367,0.2446332120613807,-0.0148584970306791,-0.08089713411789,0.284449160381704
90.15745401382446,0.2253602682269437,-0.0341887270029317,0.2917426041037019,-0.3834143958394022,-0.1790693737438982,-0.0883866787366699,True,0.3702294782950304,0.4323015666499776,0.2390908577829241,-0.0700655212320756,0.3155143591236214,0.4295223709861879,0.100607814699515,-0.0778932101015249,-0.0943700356988258,0.2981518894862534
90.17742681503296,0.2767263842437768,0.1525251977473815,-0.1872209369775623,-0.511601521469899,-0.2091112428006647,-0.0964338296190818,True,0.3672779695642915,0.5610375318380725,0.2489170568903505,0.0063329720992855,0.2586551300504616,0.4354861922019541,-0.0030510789948401,-0.1236028745337246,-0.0961852338594217,0.3924105935581715
90.1973569393158,0.2477005111775629,0.3411622556664251,-0.3080259853106867,0.087733146873207,-0.0886989654605294,-0.0550029188474324,True,0.5221371807826451,0.1363449031529274,0.2430235297951738,0.0979670551903494,0.1365900131609665,0.4546145923464033,-0.029302460389103,-0.1296338167578501,-0.0855786328006832,0.3694577326040168
90.21746301651,0.3382004188203543,0.2942384953357868,-0.2189755213175918,0.3955935894947796,-0.0176330490401407,0.0236431046531874,True,0.4989048951093203,0.3966915790200969,0.2527190636935853,0.1488351246170357,0.0137523287422837,0.4560646259547375,-0.0440373612522594,-0.1182503463270977,-0.0609873199234674,0.3517118644292053
90.23725605010986,0.3943272647260237,0.2498374585509789,-0.2054987709828176,0.2029719023627557,0.0100611166999744,0.0543436815328269,True,0.5100416573937547,0.2103617240387326,0.2964629694389332,0.2007149360595285,-0.1255957220969921,0.4537182362290087,-0.0417434557157117,-0.096890302869052,-0.0323673282034339,0.3473474609399613
90.25698614120483,0.2693698891288788,0.1693128670732992,-0.3674988997379152,0.0063195711007007,0.039201303159846,0.0683915439774354,True,0.4860889069238913,0.0790827568812851,0.3052648936193202,0.2414152548747747,-0.2574440228653155,0.4768901219547808,0.0362033376723088,-0.0532361674883031,-0.0010116836606128,0.2767036989862227
90.27699089050292,0.2140684702566629,0.1775579668064596,-0.4392602116558824,-0.061478375762249,0.0804682748806044,0.0467733908898136,True,0.5199054482100013,0.1115458831331578,0.2927333108218975,0.2464218086865904,-0.3078518778009795,0.5074156176839228,0.1262279668138388,0.0046797360479506,0.0276297604411662,0.1868053692452398
90.29675388336182,0.1799288958477308,0.0815206752563286,-0.3706100351197208,-0.2317740460810687,0.1404984606371901,0.0406099720497298,True,0.4199664584067066,0.2740587449947352,0.2791789877559311,0.1944934926045711,-0.3203686877627864,0.4869814732087351,0.0623265282229836,0.0505192212674946,0.0467523386205986,0.2143481376136013
90.31670379638672,0.2555316542413128,0.0815919853442683,-0.2552244284776654,-0.1670595223653663,0.0783316784267573,0.022755270682341,True,0.3702609718610268,0.1859100271688535,0.2626452348401228,0.1519641906062674,-0.3276184691948011,0.4612526885590765,-0.0502040941490455,0.0697121667608742,0.0465747718264294,0.1721918272433527
90.33659410476685,0.3761985631599136,0.1071575131038287,-0.1588103222684309,-0.1406987933567555,0.0668817701315331,0.0473868387014441,True,0.4221715409607611,0.1628337621935049,0.2590194945269007,0.1234282015168373,-0.3182807794519237,0.4436786652724778,-0.1189382332929478,0.0810762974471859,0.0451834032601528,0.1626862348743071
90.35646295547484,0.3117955232269067,-0.0392264229980801,-0.0608859025027637,-0.2558512426550908,0.0651241036628863,-0.0002251644202475,True,0.3200972566098324,0.264009579267618,0.2675046213465063,0.0817203435025615,-0.2569581800048934,0.410480335209666,-0.1713723960441061,0.086260857547794,0.0314600615806162,0.1996715993515737
90.3764238357544,0.1453070001974679,0.0649963709653404,-0.0068469387257456,0.1088203246920879,0.0609822576043603,0.027034951860539,True,0.1593283813856314,0.1276385029319823,0.2537523273346673,0.0592080243343376,-0.1704755254188661,0.338364921844792,-0.1373126559532387,0.0823636540925452,0.0275123737747613,0.2028901233113386
90.39633107185364,0.1193975800610201,0.072500638118231,-0.0945991963270074,0.2374139966029656,0.1416529755099248,0.0224455375032086,True,0.1687042755762109,0.2773711834484907,0.2416460641773252,0.0574040169067181,-0.1152733576603234,0.2881124852786929,-0.0434750474164318,0.0825945570670921,0.023879486865457,0.2035526110020897
90.41630792617798,0.056040300273982,0.1031352107521783,-0.1452672452632899,0.0403477698974913,0.1652856723366049,0.0333148697578393,True,0.1867617720468489,0.17337005670659,0.201747793383859,0.0617126619883001,-0.0932819210174483,0.2514126453158573,-0.0019935889638603,0.0999853558490616,0.0259914066805567,0.201044616909637
90.43617105484007,0.3593534938065209,0.059955746778175,0.077783129048652,-0.14491247874054,0.0113419490823138,0.0421936140744797,True,0.3725316634157171,0.1513557642522391,0.1983787795131805,0.0522723087231693,-0.0459632307540317,0.2414846698068485,-0.0028363260406172,0.0888773916392178,0.0249527617551638,0.1987490173213839
90.45599603652954,0.4513464049281515,0.17866878506039,0.0117887829383532,-0.0818451218209356,0.0279961572308522,0.0323539197176551,True,0.4855667692498018,0.0923535863227567,0.2262889558534294,0.0958513503348634,-0.0314282936658083,0.2745785723348424,0.0319648981262138,0.0814518023528109,0.0314685785827443,0.1644178187324116
90.47639393806458,0.2500024989202661,0.137676680522992,-0.091005119876607,-0.0283538699585687,0.0882275898367207,0.046577745977509,True,0.2995630979776436,0.1037185420759924,0.2472280555979891,0.1103874122463937,-0.0482599298959806,0.3026255156532448,0.0045300591960824,0.086900868799283,0.0353771374061383,0.1596338265612136
90.49615907669067,0.1835189005417089,0.1313197479009469,-0.2051291379760944,0.1755624490280831,0.1060558581720213,0.0605115159406212,True,0.3049623358574326,0.2138496250236933,0.2600523196941268,0.1221512342029369,-0.070365918225798,0.3298771277094892,-0.007840250318894,0.0797814453317023,0.0429903330936208,0.1469295148762541
90.51583290100098,0.2169141655805001,0.1152686049905689,-0.2344351627351536,0.2152945526174036,0.1265866043259204,0.0630629329587651,True,0.3395562575665694,0.2575904623522711,0.2922270927554304,0.124577913050615,-0.0881995017201707,0.3604360248134333,0.0271491062250884,0.0720416317295654,0.048939945733806,0.1637735960053903
90.53581285476685,0.2396227265699513,0.076778037668528,-0.1630566109774178,0.046246836485848,0.1147992667268706,0.0746200408115608,True,0.2998355825122971,0.1445191752560709,0.2682809393081165,0.1279423712286856,-0.1363674497253847,0.3458968086327493,0.065380969270366,0.0927330952584768,0.0554252310812222,0.1624062782061567
90.55563497543336,0.293654763629762,0.1070198880790355,0.1093739694212199,0.1596306285239162,0.0971994412941521,0.0939659825136975,True,0.3311329669994437,0.2091871765204559,0.2367426110484386,0.1136125918324147,-0.1168504124288114,0.3150100481826777,0.1136761193393364,0.1065737520711368,0.0677476436404307,0.1857729962456966
90.57566213607788,0.2790777002952523,0.0310629316545002,0.0558538736592452,-0.0065191890000521,0.0748566372694956,0.0521606546403799,True,0.286302154598602,0.0914699396579457,0.2425576513234359,0.0922898420587164,-0.0874786137216409,0.3123578595068693,0.1180430555310397,0.1038995615576917,0.0688642253730049,0.1833232757620872
90.59557008743286,0.1768179238411621,0.0490253227189517,-0.1315735514441934,0.0465192016731402,0.0915648380799582,0.0772381465295622,True,0.2257867575807628,0.1285063693994868,0.2412174559833265,0.0758309570223173,-0.0727674964152607,0.2965227438515354,0.0922344060600511,0.1010013575392791,0.0722095514907931,0.1662546246372459
90.61512279510498,0.152058401391427,0.0835905625190793,-0.2883601275474813,-0.1061562151133351,0.1090244549094295,0.0386679876690146,True,0.3365422748113112,0.1570053726655811,0.2282463031455119,0.0694953485280194,-0.0835524893777262,0.2959199473004837,0.0279442525139034,0.0974889276559809,0.067330562432843,0.1461376066999079
90.63509607315063,0.1501159622104408,0.0099151844154577,-0.1543346538244299,-0.1773998443312122,0.1195416401636489,0.018207233130678,True,0.2155279526267199,0.2146914340164239,0.2103449502736098,0.0561227778774053,-0.0818080979471286,0.2790584213233683,-0.0167850836495086,0.0984374023433366,0.0560480008966664,0.1601720584519785
90.65510487556458,0.348615269079127,-0.0502719077789067,0.1651602264206648,-0.306784313449895,0.0479584069606837,0.0069020142390281,True,0.3890215558785507,0.3105869629873182,0.2213370513634828,0.0246644187058169,-0.0706508465472397,0.2906361390991897,-0.1100680720442709,0.0885891954766429,0.0386352072417325,0.180452015745351
90.67518591880798,0.3165474836386301,-0.1189264700531254,0.4353591907226504,-0.4022124642871581,-0.0175387660071609,-0.0224338712401452,True,0.5512562377188369,0.4032192372888746,0.2288310080321583,-0.0053334616357081,0.0052502168654413,0.3436269557232366,-0.1892067271016921,0.0701101148213116,0.0237163020656275,0.2428018752715367
90.69493794441225,0.1571918340576549,-0.2244411134357544,0.351717113975566,-0.9009271637065251,-0.0948964080604528,-0.0521907683862711,True,0.4458564952515459,0.907413334083101,0.2249057900754569,-0.0600267488666494,0.1019083499493932,0.3876409032573933,-0.3786960001776251,0.0328178655932294,-0.0021694809175391,0.3985832682082595
90.71484088897704,0.100235176379972,-0.2339374123930661,0.1861767991897386,-0.9845392732041944,-0.1504906303746144,-0.0864595524673474,True,0.3153341149600275,0.9997200930884836,0.2145411450731659,-0.1235323438490785,0.1968157352968372,0.3833992712871366,-0.554372611795797,-0.0190851514635793,-0.0271949889448115,0.5671262122928401
90.73476791381836,0.1091800430373347,-0.0905907003990135,-0.0025591958477773,-0.9874753691796158,-0.1371674216610874,-0.1227028469309318,True,0.1418925871206998,1.0044792157862326,0.2063539612385447,-0.1436335208119728,0.2271708268921677,0.3686721981859325,-0.7163877167654777,-0.0704269638285266,-0.0553770049571335,0.7250837686468018
90.7546648979187,0.167753573058107,-0.0030821987145005,-0.0208978293008668,-1.0500909322737315,-0.1922658647986576,-0.1887396218633222,True,0.1690783265003693,1.084103211724511,0.1701816220343407,-0.1341955789990915,0.1899592157478613,0.3246835523102963,-0.8650490405302451,-0.1184718181803949,-0.0945053321776035,0.8797870183942404
90.77472400665285,0.3652136968886599,0.0895048214068086,-0.0456860405441318,-0.903722274726282,-0.2000834042758876,-0.1778763193944421,True,0.3787867101031221,0.9425429982257508,0.1799148646843466,-0.0925093207071047,0.0937501694945049,0.2901896467871533,-0.96535100261807,-0.1549807458341402,-0.1255938218084629,0.9876517705816156
90.79436993598938,0.2937534202473068,0.0961483723533281,-0.1486727052448386,-0.695430288234117,-0.078822585274835,-0.1812030752613018,True,0.3429856479475544,0.7229597777379795,0.207227181922277,-0.0283914235492882,-0.006327794349576,0.269615477326355,-0.9242516275235882,-0.1517659812770166,-0.1513962831834691,0.9507610593125916
90.81457614898682,0.3225469021699712,0.1120298523733171,0.0176365843755297,-0.7770415911932574,-0.0573494540275271,-0.1313690820416637,True,0.3419038476394605,0.790152156257182,0.2516895270802768,0.0408020294039884,-0.0400358373124177,0.2749294238622416,-0.8827520911214009,-0.1331377460075992,-0.1603781890983323,0.908847471946331
90.834557056427,0.3559586099783525,-0.0034318592906329,-0.0556156958200149,-1.0349172033428773,-0.1018904067455745,-0.1571913782086408,True,0.3602935127052054,1.0517339978078837,0.3010452404684804,0.0582337976256645,-0.0506471373068653,0.3186096089791427,-0.8922404579540532,-0.1260823430244966,-0.1672758953538741,0.9182984283506612
90.85460090637208,0.1894952991956226,-0.1695643835872854,-0.2299042220658489,-1.4033346874234724,-0.0584676962240551,-0.2091369091134334,True,0.3428067967854164,1.420036958385663,0.3053935856959835,0.0249373606511075,-0.0924484158598617,0.3533553030361521,-0.9628892089840012,-0.0993227093095761,-0.1713553528038964,0.9854851776828916
90.87431001663208,0.0468378302263647,-0.4092565362796002,-0.0836394049520177,-1.4101277431353634,-0.0472841132626133,-0.282052967142368,True,0.4203334924659431,1.438836306047661,0.2417184123635245,-0.0748149108861742,-0.1000390887414389,0.3616646595087163,-1.0641703026658176,-0.0687628511069213,-0.1921906823534815,1.0847438392472737
90.89415502548218,0.208559046259126,-0.6397465871890035,0.2380200738165506,-1.5649356689149956,-0.1373545787511227,-0.3802679381829614,True,0.7137409383916056,1.6163210179157617,0.2246795375658883,-0.2219939027946405,-0.022700532929161,0.4358157175975266,-1.2380713788019937,-0.0804692498021788,-0.2320036549378135,1.26341608728283
90.91412496566772,0.2095631513888013,-0.9458239533424576,0.4589908306514267,-1.3980054164411384,-0.213080880299229,-0.5246988062105852,True,1.071994518530038,1.5083538852625626,0.2020827874096544,-0.4335646639377954,0.0655703163260183,0.581833851775642,-1.3622641438515697,-0.1116155350565192,-0.3106695997715977,1.4070564330839062
90.93404293060304,0.097082549357108,-1.0191334796905596,0.6036327170497681,-0.9774079329151388,-0.1468721547637259,-0.6328325893653014,True,1.1884572049126332,1.1736161141247068,0.1503075752854055,-0.6367049880177807,0.1974199988999749,0.7474665902171276,-1.350762289766022,-0.1206118846601494,-0.4057978420029299,1.431432856347271
90.9537878036499,0.0211706668952193,-1.3883089053963305,0.8800712246857725,-1.4286078766277204,-0.1817915828613463,-0.7650426270551591,True,1.6438902562091733,1.6307234179876908,0.1166426488253248,-0.8804538923795897,0.4194150882502992,1.007683282101879,-1.3558169276068712,-0.1452766619876077,-0.516978985591275,1.4735701482676764
90.9737629890442,-0.0733226413888436,-1.9753204585804676,1.7353190939008474,-1.7970064239104722,-0.3236730237725855,-1.0007508969710968,True,2.630323075495412,2.082186031958251,0.0926105545022831,-1.1936666768397632,0.7832067880208722,1.449681198707773,-1.433192663761893,-0.2005544440896021,-0.6607185715570207,1.6022400934497945
90.99368095397948,-0.0049196237067276,-2.4790618096546324,2.4794179725434264,-0.8855899437827797,-0.7537412603866191,-1.2517850053323738,True,3.50617813885103,1.708613805315106,0.0499148205091124,-1.5615297213328891,1.2314863677662475,2.0081686387996576,-1.29732351873545,-0.3238317804167014,-0.8350219849869033,1.620698650929663
91.01353096961977,0.010663737126737,-2.6263691597213907,2.6450066505263963,1.0383293288295985,-1.1175288347903358,-1.525909832622291,True,3.72746413259122,2.157637436871394,0.0101349376566995,-1.897638762608676,1.6686895317412411,2.539262561611894,-0.8100565696813027,-0.5047213713149228,-1.0352641902692443,1.7505553612514295
91.03341507911682,-0.469152722300641,-2.804402889854156,2.309721877317546,2.130598871103481,-1.2164310995293577,-1.8367458387761515,True,3.6632765382951544,3.0647661323029425,-0.1031121166748502,-2.254692644641395,2.0099073637947966,3.034226428288398,-0.1884552088775786,-0.7186331602680491,-1.276046840151415,2.1287853648870767
91.05330991744997,-0.8973783478601154,-3.4176186611507093,3.22650500586651,2.1222829399211203,-1.6631405817134215,-2.1144221368188467,True,4.784949295983748,3.42650002835136,-0.2868219196259172,-2.660554595792271,2.479194120030944,3.662438236243313,0.5217229544321895,-1.0149029600384645,-1.545922742104152,2.4879406869598104
91.07360792160034,-0.6264157554050351,-3.715707230495775,3.8118040175991,2.250419823550011,-2.446461040141379,-2.5386282752425973,True,5.359918543220865,4.182606187895019,-0.3974405424291555,-3.0086319501753325,2.8944911047705952,4.208357329788404,1.331208203924286,-1.4394605633122228,-1.853498217758452,2.908024718147164
91.09333801269533,-0.9443290321495128,-2.2941058335939775,3.832275468046112,3.393316250409604,-2.559072527910077,-2.8966415948469875,True,4.565195960709507,5.143343261672865,-0.5853224241177125,-2.971640754963201,3.165062603871132,4.4201608941601,2.186989442762763,-1.8005268168169146,-2.182469535661375,3.5949706094187164
91.11309003829956,-1.888046446225072,-2.017317277472833,2.482664524877227,3.95047055241668,-2.2339642056796394,-2.990609056679021,True,3.714554014168779,5.435122462986441,-0.9650644607880744,-2.8498303785134897,3.132594178741298,4.417578870475611,2.7694176874801792,-2.023813890994775,-2.475409380472721,4.2504676146417255
91.13298106193542,-1.870977755205245,-2.507740522267897,2.546281474396632,2.546369850672585,-2.565690972516314,-3.1576435403465135,True,4.033964505837007,4.799737733539,-1.2454294673689952,-2.7904979049962377,3.1799060981571152,4.491716463983982,2.852571883394,-2.2936658655921667,-2.739588920786793,4.597461934888937
91.15288996696472,-1.550589293545042,-3.1781938351648766,3.4467282058541473,1.779079157721708,-3.374404378301444,-3.2237539989236015,True,4.938135127370158,4.994428636322242,-1.3760716565059803,-2.7426129397990713,3.2239507381546426,4.522353630261264,2.783931126954118,-2.635918624909771,-2.9614552932077443,4.911047656483114
91.17327785491943,-1.603620514029095,-2.6474628215314167,2.4421928197039215,1.290005420033209,-3.521410027943019,-3.238387867473162,True,3.9427102243278567,4.95495696740245,-1.5715126082307924,-2.5289640580061996,2.950028498575607,4.238911966482662,2.5918482462507573,-2.8509084224700993,-3.101407211653857,5.065517812384599
91.19304895401,-3.173622194307786,-1.472930554245385,1.6828643702816088,0.6629539595794522,-2.95670979080212,-3.40173592108258,True,3.882452155351808,4.555595242811935,-2.0173712406624467,-2.364729002136481,2.5201462790227067,4.102363205411121,2.0457757880847267,-2.9304358750485076,-3.202426076900976,4.947968208612414
91.21295595169067,-3.695975002481769,-2.689653590083251,2.345734495714444,-2.0629076195331253,-3.208638473473484,-3.313286775308699,True,5.137795050213907,5.052605066262116,-2.3789569519137865,-2.499196264658565,2.4927602731901497,4.387011412620148,0.8431001536947658,-3.125370728607277,-3.266961620626911,4.871464729267549
91.23345184326172,-2.8193353188593124,-3.336088149591938,2.6695053734896272,-2.8429393073381055,-3.7330498443446776,-3.350612868688915,True,5.119022828734533,5.765810579735832,-2.5686284646445996,-2.664865790123373,2.517405053008749,4.604023077199653,-0.2347616779073724,-3.358842502972949,-3.305555486295392,5.064679298506915
