time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
51.81014084815979,-3.346209723707222,-1.9017209975755391,1.1277736777255487,0.1061849612552024,2.026349472487949,2.4117614068515745,True,4.010677715277442,3.1518186042708174,-4.032384810762768,-1.8508300379275928,1.1155468710545997,4.701698346439633,0.5334189634478823,2.209433872837644,3.0721146222290825,3.837750458160324
51.83024382591248,-3.378495635317379,-1.9133975318161365,-0.0628121267386692,0.382340887105006,1.9184755946794037,2.0610650402595754,True,3.883203347223024,2.841605578104206,-3.755820089651903,-1.7904337130050998,0.5551488208243137,4.293751956736709,0.4797832645344077,2.067212366143893,2.737497770406963,3.4834285467385357
51.84983682632446,-3.2063914749336457,-1.4063041931263824,0.3713664292609337,0.3113890392509535,1.8215569082242744,1.7127379416410584,True,3.520873584625557,2.5196237735824885,-3.4976905075795015,-1.8459960727872535,0.6770987351685275,4.069407748936817,0.3209316562617065,1.9657191257204367,2.404319865236503,3.137366767926956
51.86969876289368,-2.7661094929593126,-1.5711999530449885,0.9044720398196242,-0.0160250385700387,1.7347004545823863,1.4115418898272702,True,3.3072799534214927,2.236491219684676,-3.323276690321628,-1.7190247937480223,0.8285125412165391,3.8794001612256057,0.1835011551606293,1.8942255751467332,2.068330612057882,2.8261169540032776
51.88966369628906,-2.4035941731855783,-1.8687690397888976,1.0710592902655012,0.2330114315580815,1.6314139910541592,1.1233785859357546,True,3.2274960382174323,1.994438613942034,-3.020160100020628,-1.732278343070389,0.682371862066587,3.5899061277529896,0.2033802561198409,1.826499284205634,1.7440969729030464,2.5487955579168444
51.909435749053955,-2.641650126367197,-1.568384919036823,0.580136830717278,0.5402866984787177,1.5247189039692233,0.8822843251681943,True,3.126452524308127,1.8425805499656285,-2.8792481805526227,-1.6656111273626455,0.5728444926649328,3.4130610895591267,0.290200603564544,1.7261731705018888,1.4382015565663706,2.2869479470558067
51.929460763931274,-2.268115211866128,-1.281940618212255,-0.4369937955328737,0.8262784535040171,1.5375492014437857,0.7000269005260134,True,2.641719504462042,1.880646508795704,-2.6571720958623724,-1.5393197446418696,0.4980081589060918,3.1647643210069303,0.3789881168443462,1.6499878918547657,1.1659939286196583,2.0947561331941067
51.94935488700867,-1.8643912226454844,-0.8328626014118251,-0.5801545925193058,1.4077485733209685,1.4083644835463511,0.5892794563236787,True,2.1227798037312393,2.076655205335525,-2.38877204540474,-1.424631426298958,0.3077039545500439,2.8851455648280666,0.5982600236583492,1.567349406919181,0.9413022315561824,2.006162419544714
51.96920585632324,-1.295639897546829,-0.4941321792896071,-0.6529583552100859,2.020419353132616,1.0886424940612978,0.4935569054866134,True,1.5327113127928935,2.3475168287665893,-2.0946781263222434,-1.209217871547882,-0.003782124455898,2.530231836702346,1.00554890199888,1.438137814814963,0.757705234688051,2.0283675413610966
51.98942184448242,-1.0360532826607152,0.5135030559076902,-0.1234801165895806,1.5829850925769384,1.1084009107742403,0.4082411712931617,True,1.1629011704059622,1.9751089175700656,-1.8211699482172703,-0.7327634524085643,-0.2426900058269144,2.117312863140053,1.2755436342026516,1.3335351987589792,0.6146777517595323,2.0245016020867026
52.00904703140259,-0.8851034286421402,-0.5625758755825062,0.9168190857145636,2.5543569921540543,0.8656612402026731,0.3044905630504045,True,1.3930028467709548,2.714189295009154,-1.4698606086722594,-0.531601643717701,-0.1753535548274573,1.7706229276326184,1.6783576929377186,1.2017236660056692,0.4991189993359743,2.1988233510954083
52.02916479110718,-1.0054945732328655,-0.44579852964965,0.1494163175161314,2.8129940893220264,0.6827118197222618,0.2482116226913041,True,1.1099913971642366,2.90527798755785,-1.2173364809456069,-0.36437322600518,-0.0580715322176562,1.4642773061730572,2.0757008201013205,1.0307561896613646,0.4087559437690325,2.4037496468478374
52.04905676841736,-1.4016421710390232,-0.3060965169704091,-0.3131427343886809,1.2215331368175992,0.8954523024662221,0.1474754777332844,True,1.4684530041635049,1.521751309139625,-1.1247866706243148,-0.2590200091168968,-0.0046691605915313,1.3334119462595102,2.038457732800647,0.9281737534453388,0.3203951480509536,2.292768867608657
52.06933498382568,-0.974378051427071,-1.1570940048203269,1.044516559243746,-0.2040250321405076,0.9419933870307472,0.0583803464337052,True,1.8382856050212524,0.9656013772770384,-1.060534301400363,-0.3916123742230407,0.334825822299235,1.3945268047051822,1.593568855746022,0.8988439320392286,0.233359836240372,2.016385777310747
52.08928084373474,-0.0999029792183717,-0.3988254176930981,2.265691905821357,0.2386391185519382,0.5915730637701534,-0.0235340584297743,True,2.302694537093271,0.6383268524727971,-0.8733042407118944,-0.5740780689431985,0.8126602267814226,1.6224854780426436,1.3246996609410222,0.7954783626384112,0.1470047902957847,1.749029364291293
52.10925483703613,0.4769332650449356,0.3040141936703709,1.6234311392727372,0.791484787412977,0.2301937839900499,0.0453925877701487,True,1.7191331051491754,0.8255288207678118,-0.6008969019744792,-0.4007600550926231,0.9539826374930572,1.687711529718288,0.9721252199928068,0.6683848713958865,0.0951851952397336,1.371297269443025
52.12895488739014,0.426320192535339,0.295366687347984,1.5089693012524803,0.6667410751906423,0.0876074513941577,0.0717010200677961,True,1.5956123397243736,0.6762837889265985,-0.3145339488208383,-0.2525270116930962,1.2258932342403273,1.7848357182303154,0.5428746171665298,0.5493639977302658,0.059883074715032,0.9254984297167744
52.14890670776367,0.3403386789695987,0.4342429401615725,1.7402573713357912,0.4608640546365654,-0.0182901047511741,0.1328508695753839,True,1.8256212821862856,0.4799787061264278,0.033862221180886,-0.1044591202666998,1.6365732553852217,1.8562693738348712,0.3907408007303231,0.3666155162867864,0.0569581530834519,0.7171439091141351
52.16895580291748,0.0162205646495258,0.2399786891414702,0.8974409968250983,0.4958176329940933,-0.0639081461638204,0.1806927411238607,True,0.929114212969554,0.5315724250079346,0.2319819443962055,0.1749554185256595,1.607158142901492,1.674435095424532,0.5307093337572433,0.1654352096478729,0.081420632021483,0.6303381186603143
52.188644886016846,-0.0827564091750654,-0.1556472085961276,0.4617462459596845,0.4487693741317322,-0.0833325379024988,0.1823700116515125,True,0.4942512240360956,0.4915252630146601,0.2354112584048667,0.2235910603450536,1.2463690109291576,1.3127464328130969,0.5727353848732021,0.0304540893133425,0.1226014460377404,0.6009778007686869
52.20868897438049,-0.6405911892226307,-0.1535681149594552,0.1538748003694885,-0.0162593523042028,-0.0298175062202672,0.1430960242616155,True,0.6764744576335566,0.1470711473200258,0.0119063675513535,0.1320745986190884,0.9524577431485076,1.1042147033099732,0.411186556929766,-0.0215481687287209,0.1421421333360338,0.4652862660791297
52.22822690010071,-0.7495214176464418,-0.6468352533122452,0.5879648081033627,-0.1096585869950868,-0.0533853480867739,0.0178230425179243,True,1.1514689817820851,0.1232585166903317,-0.2232619544850026,-0.0563657895129574,0.7682568445186841,1.015386031721515,0.2559066244926202,-0.0497467286249072,0.1313665378260594,0.3546812116318764
52.247997760772705,-0.7560807535605771,-0.0625101879598873,0.6068224817468776,0.0618036146352054,0.0446815604828471,0.0054820980027816,True,0.9714932598103552,0.0764603297643386,-0.4425458409910378,-0.1557164151372493,0.5415698666009015,0.8445604272463294,0.1760945364923482,-0.037152395578103,0.1058927835115389,0.2739775363594585
52.2678427696228,-0.6339064015287176,0.0184242128271099,-1.1059200178925908,0.478208722127193,0.1465740780781995,-0.0143645531221325,True,1.2748473883147484,0.5003737429855764,-0.5725712342266865,-0.2000273104001214,0.1408976636573637,0.9137070623153682,0.1725727543189682,0.0049440492703009,0.0668813246623403,0.2677377999549868
52.2879958152771,-0.4884719453996931,0.3523809564878978,-2.142231441282258,0.2157157210267084,0.3014346785672305,0.0676013704023367,True,2.225293852046544,0.3767838677826801,-0.653714341471612,-0.0984216773833163,-0.3798978737910248,1.2599155879174575,0.1259620236979634,0.0818974925642468,0.0439275964125051,0.2447895209085908
52.30763578414917,-0.4087809425057034,-0.4618186849579854,-1.6958301176554045,0.3419728208584234,0.1959542447453615,-0.0045157363417048,True,1.804499416646987,0.3941622357790003,-0.6073522921282267,-0.1600717913830224,-0.7498388573960033,1.4855205797201438,0.1976084583304887,0.1270518427573725,0.014405244291841,0.2942077386003857
52.327855825424194,-0.1644456797040976,-0.2898367050394123,-0.3754543043297852,0.2679745321994394,0.0574397790596952,-0.032298513493957,True,0.5020095933358336,0.2759580984494825,-0.4903371445397578,-0.0886720817284558,-0.9425226798826328,1.3556287020308937,0.273135082169394,0.1492168681866664,0.0043809330894647,0.3247476549522159
52.34776282310486,-0.4132255198464313,-0.601371688338161,-0.3825583608065828,0.3496747959303608,-0.0985910470676643,-0.0664384350636747,True,0.8238653635212876,0.3693328080803925,-0.4217660977969286,-0.1964443818041105,-1.1403988483933252,1.32610312277308,0.330709318428425,0.1205623466765641,-0.0100031735238264,0.3833221506154267
52.3675549030304,-0.0794140153281069,-0.4274025038506741,-0.4878717648465575,0.3018781062596029,-0.1434617263761551,-0.0566292520738272,True,0.6534511038041431,0.3389963571546927,-0.3108676205568065,-0.2856097251396673,-1.0167891977841186,1.201823865870959,0.295443195254907,0.0625551857856932,-0.0184561133141654,0.35104667344925
52.38759183883667,0.4121911858377762,-0.4068201805026404,-0.665150053270412,-0.3757130861277574,-0.021458542087505,-0.0064038576373311,True,0.8819460450119299,0.3763798633147157,-0.1307349943093126,-0.437449952537775,-0.7213729201817491,0.9331543044640362,0.1771574338240138,-0.0020234583452538,-0.033257158922099,0.3509658725556571
52.40751385688782,0.0813681219306107,-0.03037053781051,-0.5073523833068672,-0.2092440027017981,-0.0860342248218569,0.0011771540061376,True,0.514732534119005,0.2262439528449812,-0.0327051814220498,-0.3511603231082799,-0.4836773733120417,0.6752009279584399,0.0669140691119695,-0.0584211522586975,-0.0321185808525305,0.3173822159688533
52.42735004425049,0.2947615993339677,0.2472267497968104,-0.0896748742997243,0.0399763880959253,-0.1766914000086314,0.0638972713999529,True,0.3950279095680261,0.1920958712064511,0.0591362743855632,-0.2437476321410354,-0.4265214873060295,0.6538045912048783,0.0213144402912667,-0.1052473880723629,-0.0128794238737485,0.300609770520247
52.44709992408752,-0.0499888523389729,0.0370921805968801,-0.0531417240340899,-0.3969233523398674,-0.0249620049375829,0.0673302817057639,True,0.0818459409678609,0.4033666026802417,0.1317836078870549,-0.1160548583540271,-0.360638159951531,0.505400706694193,-0.1280051893627789,-0.0905215796463466,0.0138743194801392,0.3074165294402169
52.46781587600708,-0.4563921331420279,-0.5684617428955618,0.6969335466917539,-0.6797907977392081,0.0981197550720934,0.0379606006206924,True,1.0085429593399269,0.6878837272575943,0.0563879843242707,-0.1442667061630047,-0.1236770976438687,0.5764190778013497,-0.3243389701625411,-0.0422052833566969,0.0327922900190431,0.3771940034607972
52.486984968185425,-0.2776121459057902,-0.1852586676380408,0.8956576036837544,-0.8627734188823994,0.1374510405788284,0.000833140021931,True,0.9558199728641188,0.8736540820075891,-0.0815726820244425,-0.0999544035900848,0.1884844337469645,0.5911938633717876,-0.4217510367134695,-0.0104233668234302,0.0342396895508955,0.4766488471993718
52.506778717041016,0.1007795446409939,-0.4331778559335888,1.2116972384178395,-0.6579896669152603,0.1808236310624979,-0.0041590405424259,True,1.2907400083202991,0.6823964279919079,-0.0776903974823658,-0.1805158672147005,0.532294358091906,0.7463953582120464,-0.511500169556162,0.0429482043534407,0.0331724506411828,0.5678793422287571
52.52682089805603,0.079665562062187,-0.0258787352731464,0.5442934248373157,-0.5461623116893822,0.2648170497366012,-0.0274125497142873,True,0.5507010468840207,0.6075959088266853,-0.120709604936722,-0.2351369642286919,0.6590880179193139,0.7775299856752453,-0.6287279095132234,0.1312498943024872,0.0149104864183348,0.650979349752804
52.54675483703613,0.3574180427023078,0.0586703827603296,0.2687296684113189,-0.4494041431291199,0.3129224673513823,-0.0184158455714307,True,0.4510049952570922,0.5479267266733813,-0.0392282259284658,-0.230821323796002,0.7234622964083957,0.8513617965330915,-0.639224067671074,0.1988267887602803,-0.0022387390371041,0.6798913745514319
52.56666588783264,0.2445293625844201,0.7536137430175288,0.5032023691041713,-0.6961671938686755,0.3144964402949694,-0.0290811023603213,True,0.9385845231532872,0.7644622183546318,0.1009560732168237,0.033593773386616,0.6847160608908791,0.8373701092957637,-0.6424993468969674,0.2421021258048555,-0.0156470796333068,0.6952070727708395
52.58658981323242,0.411790188184559,0.227974748357651,0.9119582519695628,-0.746236604282175,0.2743132525804608,-0.0054804052855082,True,1.026260930908504,0.7950766409308958,0.2388365400348936,0.1162404565857544,0.6879761905480408,0.8514583009046406,-0.6191919839769225,0.269474568205182,-0.0169097886947947,0.6794915845555007
52.60636997222901,0.1544751465965771,0.1425713103428705,0.1778340969016527,-0.4033847049327047,0.1757605374473891,0.0124456258334172,True,0.275343631612833,0.4401884599802971,0.2495756604260102,0.2313902898410463,0.4812035622448034,0.6483790255631474,-0.5682709915804114,0.2684619494821602,-0.013588855419626,0.6310499909531786
52.62637782096863,-0.1419270852338439,-0.0501333100136855,-0.7671188184312019,-0.6582574638974563,0.1963603753206464,-0.0051149888326299,True,0.7817467159426935,0.6869399165018248,0.205257130966804,0.2265393748929385,0.2189211135910999,0.6945881593748819,-0.5906900220220261,0.2547706145989692,-0.0091293432432946,0.6469187924882066
52.64643096923828,-0.0533872514447579,-0.612941018666376,-0.6464523878965455,-0.5305786801897638,0.1793608640351952,-0.0276717507684694,True,0.892439118818615,0.5607582199218802,0.1230960721373908,0.0922170946075974,0.035884702329527,0.7828749840871866,-0.6069249294341551,0.2280582939357318,-0.0109805242827023,0.6494850911379063
52.66626596450806,-0.485510387312776,-0.22721182187499,-0.6812068054558783,-0.092064822079639,0.0775003369999838,-0.034248461063545,True,0.8668265455024764,0.1251207048608975,-0.0229118778420483,-0.1039480183709063,-0.2009971325824828,0.7685233885570245,-0.4861044550763477,0.1806590732767347,-0.012013996023347,0.5216167884391595
52.68595886230469,-0.2334620802651435,0.2356081636169593,-0.9670965324485208,-0.0548671286445154,0.0806821360028679,-0.0486305055998457,True,1.0223949592787696,0.1090180487377008,-0.1519623315319888,-0.1024213353190446,-0.5768080894660995,0.7677501942310775,-0.3478305599488158,0.1419328499612161,-0.0206440160862145,0.3844050700005205
52.70584201812744,0.1347635356988704,0.1455891625636493,-0.8993213791641183,-0.1764122548394416,0.1526794684702049,-0.0315010962081025,True,0.920943189253114,0.2354243462605185,-0.1559046537115302,-0.1018177648748889,-0.7922391846792538,0.8968701057591337,-0.3024360699301632,0.1373166361657793,-0.0294333604945185,0.3434522472565647
52.72577476501465,0.0626623654814839,0.1205204175696094,-0.322031737485164,-0.68668872634502,0.261259635360938,0.0070174818886203,True,0.3495084878033747,0.7347429815999151,-0.1149867635684646,-0.0676870193582299,-0.7032217684900461,0.81042246013127,-0.3081223224196759,0.1502964881738376,-0.0270068663502684,0.3530128602761828
52.74573802947998,0.1938154806089297,-0.1975759418646199,0.2529603097198831,-0.4935046686287124,0.2894453215934814,0.0126762934966814,True,0.3749528125257113,0.5722640479424713,-0.0655462171577271,0.0153859960021212,-0.5233392289667604,0.7069251988726892,-0.3007075201074657,0.1723133796854948,-0.0189372574972382,0.355314025880301
52.76578378677368,0.1585008046012584,0.3899387503171594,0.1577103384060508,-0.0497422337623281,0.1893725341392307,0.0727893443315046,True,0.4494967017657698,0.2088888105049922,0.0632560212250798,0.1388161104405511,-0.3555558001943746,0.6234592301253479,-0.2922430024440035,0.1946878191133442,0.0024703035817716,0.37206764700912
52.7855498790741,0.4742786157764082,0.4763579350538948,0.208968909914534,-0.0532653623383406,0.1857440355639877,0.1094927347361796,True,0.7039354323959444,0.222096160553572,0.2048041604333901,0.1869660647279382,-0.1203427117217636,0.5597673247487828,-0.2919226491827685,0.2157001990255682,0.0340949516489767,0.3946832693722942
52.80540895462036,0.3557894097755398,-0.0393491759085969,0.4166798391388269,-0.1795520209261094,0.1776127187806536,0.1050308425365867,True,0.5493237206764982,0.2735263862504875,0.249009335248724,0.149978397033489,0.1428575319388254,0.4854434310334596,-0.2925506024001021,0.2206868490876579,0.0614013393979145,0.402303677370288
52.825403690338135,-0.0550539679475308,-0.1631647277339405,0.0838020526111788,-0.1658545088958503,0.084838478820445,0.0395118346963854,True,0.1915109704040619,0.1904375768873498,0.225466068562921,0.093241367972779,0.2240242899580939,0.4538439275535971,-0.1883837589102681,0.1854026177795593,0.0679002099594675,0.2934425964277749
52.84540390968323,-0.1001113187812216,-0.3784777839910939,0.6408312297000739,-0.0846789023033274,0.1075892679619786,0.0052775923003158,True,0.7509543089175489,0.1370175903173723,0.1666807086848907,0.0570609995474842,0.3015984739541321,0.5290442268319646,-0.1066186056451911,0.1490314070532588,0.0664204697201944,0.2063933049027551
52.865235805511475,-0.0970713533319445,0.5259233948994538,0.1769222051124807,-0.1074218939512193,0.0716135064887115,0.0098139898169616,True,0.5633113984308543,0.1294769168917887,0.1155662770982502,0.084257928463943,0.3054408472954181,0.5518071661649815,-0.1181545376829694,0.1254796015231549,0.0538253988172858,0.1905109261801144
52.88507676124573,-0.2383569398868602,0.2014829645575417,-0.012058435692674,-0.3702302172004763,0.1495716442997345,0.0024493770623123,True,0.312337672512424,0.3993095164841823,-0.0269608340344034,0.0292829343646724,0.2612353781739765,0.4734876141882774,-0.1815475086553965,0.1182451232703043,0.0324167272825123,0.2259535973662365
52.905218839645386,-0.5119157467458163,0.0362175787943142,0.2031387056815573,-0.3884370653900302,0.1310020053467058,-0.0246033585848831,True,0.5519372958280927,0.4106704328623298,-0.2005018653386747,0.0443962853052546,0.2185271514825225,0.4740103292185963,-0.2233245175481806,0.1089229805835148,0.0064898870582184,0.2533824066886049
52.92508602142334,-0.7511455701525053,0.0742128804822159,-0.0649854429448879,-0.1616689648877934,0.0942235158029782,-0.0779811653482996,True,0.7575950943505001,0.202721452459387,-0.3397201857796695,0.0918718069484859,0.1887696523713092,0.587227154007884,-0.2224874087465693,0.1107999879800214,-0.0170087129507186,0.2558391818030124
52.94504976272583,-0.5693659412533457,0.0822709722438591,-0.122821441770826,-0.101261442077296,0.0696949807926156,-0.0819246582115101,True,0.5882441623101097,0.1477258258475118,-0.4335711102740943,0.1840215581954765,0.0360391180771292,0.5546851246863962,-0.225803916701363,0.1032211305461488,-0.0344491630530838,0.2579808289090403
52.96485185623169,-0.6451724193949029,-0.2436562397709403,-0.1070753852545811,-0.3158707074124494,0.0408597700298213,-0.1137579267104257,True,0.6979118512065857,0.33820805800215,-0.5431913234866861,0.0301056312613977,-0.0207603999962831,0.5816052152415423,-0.267493679393609,0.0970703832543707,-0.0591635463585612,0.2997270571311126
52.984715938568115,-0.5348398192899955,-0.4297104923272987,0.2283765148925773,-0.374447795413374,0.0141993732767932,-0.1363027954599117,True,0.7230909846408017,0.3987370383367667,-0.6024878993673132,-0.0961330601155703,0.0273265901207671,0.6637558776672179,-0.2683371950361886,0.0699959290497825,-0.086913980863006,0.2996125615016295
53.00456476211548,0.0784648093128781,0.0534004205500735,-0.1289607881946774,-0.6620617542915285,0.0644987177923438,-0.138809986141753,True,0.16012250343791,0.679524880593129,-0.4844117881555742,-0.0926964917644184,-0.0390933086544798,0.5853929191891816,-0.3230621328164882,0.05669527153891,-0.10975530637438,0.3533834510477893
53.02464580535889,0.4221870044337053,0.3270531008793745,0.2971241456216492,-0.8406297618488102,0.1413692166135158,-0.0774809945618441,True,0.6111369367162444,0.8559479869888118,-0.2497452732383321,-0.0421284476849867,0.0333286090588276,0.5561012876623304,-0.4588542922086915,0.0661244117010176,-0.1096552722170889,0.4840287579536742
53.04436779022217,0.3920852979179071,0.2538108912418715,0.0779267975061669,-0.5129197083307007,0.1501300371237066,-0.0446481772767084,True,0.4735223702486866,0.5363013285224538,-0.0574550254040815,-0.0078204638853842,0.0734782569142261,0.5331569292500457,-0.5411859454593724,0.0822114229672358,-0.1021999760301286,0.5617438584886626
53.06426787376404,0.6841280804010229,0.3884668695741736,-0.4442050420155508,-0.3050307603073183,0.2460569628078392,-0.0238606352647538,True,0.9034687922125388,0.3926284803667669,0.2084050745551036,0.1186041579836385,0.0060523255620322,0.5742683174512363,-0.5390179560383463,0.1232508615228394,-0.0842205177409942,0.572627942961586
53.084189891815186,0.6301882955169428,-0.1628944414220254,-0.226786426606372,-0.2358448475903036,0.226518501223348,-0.0510687321555262,True,0.68927786134884,0.3309704502449401,0.4414106975164912,0.1719673681646931,-0.0849802627377576,0.5675056927928439,-0.5112973664737323,0.1657146871121503,-0.0671737050801171,0.5590746253432207
53.10415601730347,0.4086762957936261,-0.4635281527500335,0.5584658077889405,-0.3554189257219137,0.1924846708935592,-0.0547657043936364,True,0.8329217980127617,0.4078875380151399,0.5074529948126408,0.0685816535046717,0.0525050564589659,0.7020655517078143,-0.4499688007598093,0.1913118777323934,-0.0503648487304938,0.5047471568276228
53.1240508556366,0.3284431619941628,-0.7232596393142161,0.6615996817093147,-0.2439826569031057,0.1114931310248496,-0.0477680922792567,True,1.0337763565489009,0.2724702658552351,0.4887042263247323,-0.1414808945340463,0.1254001636764991,0.7865934356743456,-0.3306393797706684,0.1853366606146602,-0.0444222682739763,0.3880516126009075
53.14399003982544,0.2175012246731957,-0.418379162962866,0.1413630857698605,-0.2666558702211219,0.0636535181142824,-0.0315439011454463,True,0.4922717021668271,0.2759567741353395,0.45378741167579,-0.2759189053749938,0.1380874213292378,0.7903433020579737,-0.2813866121487526,0.1680413568127753,-0.0418014130477239,0.3359827017234846
53.1639358997345,0.3058685622650788,-0.2047499117851446,0.4586874470961836,-0.1515731532130268,-0.0297072624574632,-0.0096498049338659,True,0.5881090697155972,0.1547580723352355,0.3781355080486012,-0.3945622616468575,0.3186659191515847,0.7272713575585854,-0.2506950907298944,0.1128885117597148,-0.0389592469815463,0.2884086201171784
53.183794021606445,0.5033386244779758,0.4777081248693109,-0.0049435048674544,-0.2210539807205352,-0.0615281205882218,-0.0100873538876873,True,0.6939591210567871,0.2296787467833473,0.3527655738408078,-0.2664417483885902,0.3630345034993682,0.7282076095001748,-0.2477369173559406,0.0552791873974009,-0.0307629713279785,0.2681502794248598
