time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
117.46329116821288,-0.5654913218055647,-0.0153376220053548,0.5655378586294518,1.7860664022340995,0.7987142488379052,0.5421539614963666,True,0.7999054614323932,2.0302483991995572,-0.5818839382066578,-0.4862339987929543,-0.0845945069741658,2.2209602394614754,1.2693496534909745,1.56530418967902,0.3528824330706623,2.3915824173528044
117.48302602767944,0.2201816296068952,-0.6007723050275952,1.0909200181705994,0.9290628101647695,1.092227329389994,0.4900819185905153,True,1.264718861466792,1.5153542593159586,-0.5723515884027135,-0.4296380343571094,0.0292322405042108,2.2657654180871267,1.2589190937942152,1.4226626865774286,0.3658081886720482,2.2749681765734433
117.50301313400269,-0.7633961704793936,-0.3057493056477486,-1.8925073089327584,0.115443102360878,1.0394180198231922,0.7020428696806988,True,2.063453480302038,1.2595956179208392,-0.4256527632280475,0.0925770105087013,-0.8737422102817856,1.838805143738052,1.40539164628954,1.1422034316904228,0.4781948353958477,2.0224196888309933
117.5230622291565,-0.6082300818997567,0.4261965050787554,-0.9258870873503804,0.4636571548695318,0.0938598240740354,0.6272275567489176,True,1.186951638438273,0.785622066761197,-0.3456602645275278,0.2204401093648666,-0.9370843619542268,1.836782207594777,1.1823122819973917,0.7674089784613018,0.5567660999609536,1.6727619213302187
117.5430462360382,-0.4432423008266792,-1.6959819146002126,1.510479426402735,0.3895518520126906,0.1622758521809649,0.4352157359352909,True,2.313950407739774,0.6062151717115569,-0.4320356490808996,-0.438328928440432,0.069708581383929,1.5257959698758536,0.7367562643283947,0.6372990548612183,0.5593444084903589,1.2394071029818208
117.56284022331238,-1.0719520471947874,-2.419625919074029,1.6595942910395434,1.3149017217430026,0.166701657191794,0.0669947139154309,True,3.123767595483214,1.327118785959197,-0.5333277941587442,-0.919186587854167,0.2885198678659473,1.9905683966860177,0.6425233282301752,0.5108965365319961,0.4643125589741718,1.0987811803337486
117.5826060771942,-0.902662288484174,-1.928212007800484,0.0661092356548335,2.8744692043275344,0.0797442975710705,-0.134689046510901,True,2.1300636575267715,2.8787277569913567,-0.7578965777769581,-1.1846745284087448,0.0835577113627941,2.1636373558980138,1.0316046070627285,0.3083999301682114,0.3393583659538885,1.3714558798688283
117.6025092601776,-1.1556220429080388,-1.2898082134468798,-0.687213894618908,4.161465974392989,-0.2651591786811595,-0.3240412641687545,True,1.863150683784666,4.182476680981443,-0.8363417522626871,-1.381486309968571,0.3246163942255641,2.1235767965945396,1.8408091814691503,0.047484490467341,0.1341415391839978,1.9560320924809491
117.62240314483644,-1.0415745341349043,-0.7412155724336925,1.1608952232196053,1.88851634914622,-0.2911158947579405,-0.3614438279603057,True,1.7268340262661743,1.944706688923521,-0.9230106427097166,-1.6149687254710607,0.7419728563395613,2.2315532741601194,2.125781020324488,-0.0295106532990541,-0.0635927377578468,2.1878490169134137
117.6425440311432,-0.6543722613991244,-1.573373529300936,3.5011839798362305,-0.7148552280228166,0.7026148426264066,-0.4934150226544575,True,3.893840851891016,1.1172036513955643,-0.9652366348242056,-1.590447048411205,1.1401137670262602,2.547531362990368,1.9048996043173865,0.0785571447900342,-0.2493188894757965,2.2900467128502155
117.66234111785889,-1.7060045722417696,0.5338748016699132,0.0976570632372561,-0.4697566110855569,0.7538362153397232,-0.1890156920212192,True,1.7902543971089802,0.908111912181844,-1.092047139833602,-0.9997469042624167,0.8277263214658029,2.2808287233155213,1.5479679377516748,0.19598405641962,-0.3005209706631265,2.2062453380947447
117.6822111606598,-1.152194338145228,2.6751829735980226,-1.8144418028918543,-0.0531549554601606,0.4190197580792489,-0.034473682843437,True,3.4316693883828786,0.4237823046796006,-1.1419535497658129,-0.0790679079827154,0.4516161137564653,2.5411498694867425,0.9624431057941358,0.2638391485212558,-0.2804778979296337,1.7152562476323936
117.70210528373718,-0.0140853381145195,1.5549672904982994,2.1123282796245344,-1.2919186432219243,0.5849165927619645,0.0578783768921848,True,2.622985404490648,1.4193417867815763,-0.913646208807109,0.4898871928063203,1.0115245486051538,2.693116813627939,-0.1282338177288469,0.4338543028098806,-0.2040939697174459,1.1626292687924202
117.72191214561462,0.2940576875211356,-0.1963416273929988,2.9955215409016116,-1.709034172862171,0.2479703144893335,0.1590046645599675,True,3.0163171683765575,1.7342345758952138,-0.6465197644759011,0.5988619818144592,1.3784498121415552,2.951013442050016,-0.8477439221305252,0.5416715446593353,-0.1000042712133912,1.1205348461867588
117.74234127998352,0.5440580976507935,0.4548733437359516,0.6529571931003829,-0.6968678560439014,-0.119096921167159,0.191115796545006,True,0.9639824005045196,0.7323483686796554,-0.4068336926659174,1.0045113564218366,0.8088044547943856,2.365041751772716,-0.8441464477347422,0.3773291919006222,0.0369018926265014,1.0435637896435772
117.76175808906557,0.3364391059244659,0.1678188469047351,-0.8762959637721695,-0.0606994720079875,-0.0382588417174382,0.1033065454879586,True,0.9535455172644272,0.125779200237019,0.0016550429673296,0.931300165468801,0.6140138493925005,2.197699975803806,-0.7623350199192283,0.2189101804891899,0.095366340128337,0.8870972472546119
117.7820770740509,0.6667581324142592,-1.7197935884046407,0.0926774612453107,-0.4433777303278223,0.3882860532073454,0.0142983479952955,True,1.846847450571145,0.5895373725400139,0.3654455370792271,0.0523048530682683,0.9954377022199334,1.8807355882414591,-0.8403795748927607,0.2127634395148092,0.1051207462960835,0.9202482608266946
117.80162000656128,-0.0919337866698813,-2.504156937076147,0.1242066618876166,-0.0451797803043257,0.6332480109517712,-0.163912499204025,True,2.5089203019417172,0.6556764166248709,0.3498758473681548,-0.7595199924466209,0.5978133786725499,1.8579225677316729,-0.5910318023092409,0.2224297231527705,0.0607625710768416,0.7675151867953536
117.82186627388,0.3851312479751136,-0.482525442037122,-2.0679296219983767,0.8384357117903323,0.6180083123107543,-0.0994855158612436,True,2.158121822770517,1.0463298164330048,0.3680905594589504,-0.8167567553754456,-0.4148768539074477,1.686283498610465,-0.0815378253787402,0.2964373227170547,0.0090645349925993,0.6299342349029117
117.8417100906372,0.6624908481447707,0.6936428629838278,-2.2442522371697593,0.8405434933119387,1.0997698071118671,-0.0341973439029854,True,2.4406357059760984,1.3846214107523866,0.3917771095577458,-0.7690028515258703,-0.994318739961476,1.9816141597047807,0.2259444444924278,0.5402106683728599,-0.0359980930969989,0.760388843317458
117.86141109466551,0.186730284138257,-0.7196212531383434,-0.7480494810492663,0.2256981280611542,0.8232867247620982,0.0392216916887699,True,1.0546568034582768,0.8545636414444163,0.361835345200504,-0.946490871534486,-0.9686694434168956,2.0018364169435507,0.2832239645062561,0.7125197816687672,-0.0488150638568366,0.9061457315589374
117.88108229637146,0.3206466847905458,-0.1481860630841316,2.15130204733462,-0.8133137092008915,0.562171929901443,0.0135994551390728,True,2.1801086910119114,0.9887878506147336,0.2926130556757614,-0.6321693664703841,-0.5569445261990336,2.068488665031704,0.2092367687316423,0.7472969570075867,-0.0489548424280812,0.9859958271738812
117.90127205848694,0.2315402383047077,-0.6632846314297475,2.6841815502738764,-1.2743690263635552,0.542902319014087,-0.0044767674521521,True,2.7745969038899627,1.3852001244558454,0.3573078606706792,-0.2639949053411042,-0.0449495485217816,2.121623985421353,-0.0366010804802035,0.7292278186200498,-0.0170676960777066,1.1319005687400765
117.92123103141785,-0.1088398649180284,-0.1788863206880885,0.1035804301952614,-0.535984960971471,0.5233856364387164,0.0821306124607239,True,0.2336136499525054,0.7536297766948458,0.2585136380920508,-0.2032670810712975,0.3893524619169459,1.7367223508577507,-0.3114852150325642,0.7103032834456424,0.0192555295866868,1.0733605607924446
117.9413092136383,-0.1864974999491473,0.5271108380606154,-1.461094957804569,1.1456802778158992,0.2188029600374422,0.0502110079811232,True,1.5644250154002852,1.1674669929466712,0.0887159684732671,-0.23657348605594,0.5459839177899839,1.561480212742588,-0.2504578581317721,0.5341099140307574,0.0361371999635086,1.0299296772313014
117.96105027198792,-0.6796776040508826,1.230199885121538,-0.9528247472532242,1.5798392846186031,0.0365307539383467,0.0788218262679358,True,1.6980071854322538,1.5822261347556286,-0.0845656091645607,0.1533907415960362,0.5050288645491924,1.6901502891373834,0.0203703731797176,0.376758719866007,0.0440572268793417,1.175462175893544
117.98092818260191,-0.4423021105526714,0.0934687085266958,0.4784755405108026,-0.8157850550301412,0.4714071620165032,0.1325358475981959,True,0.6582601304500377,0.9514702934456528,-0.2371553682332042,0.2017216959182017,0.1704635631844289,1.385780577025009,0.0198761040138677,0.3586057662890191,0.0678445053711664,1.1679986644597276
118.00084400177002,-0.0496633870442931,-1.2026555627149988,1.288781585100195,-1.9618552323382756,0.7540038133793988,0.1207525956477857,True,1.763463872222908,2.1052265656217197,-0.2933960933030044,0.0938475096611514,-0.1086164298503074,1.1835539706915976,-0.1176211371810763,0.4008260651620814,0.0928903779911539,1.3120039526929026
118.02072596549988,-0.4448971744824107,-0.4216794498058631,0.9520220301893482,-0.7521004236715948,0.2822657606725774,0.0519465464005807,True,1.1322954562378391,0.8050015221215479,-0.3606075552158808,0.0452888838375965,0.0610718901485099,1.3632903319486644,-0.1608442297211011,0.3526020900088537,0.0868535647791253,1.322278301778243
118.04096627235413,-0.2446435847919563,0.435393327638528,0.3608184732458545,0.7562078931691905,-0.1467485563000298,-0.0803594865182791,True,0.6161232051850337,0.7744954251259398,-0.3722367721844427,0.026945381753179,0.4254545763585947,1.173629969905614,-0.2387387066504428,0.2794917867413592,0.0607394658792448,1.2436839882140966
118.06068706512453,0.0379894073204798,-0.8902238970268822,0.7210262412771521,0.3731031329795802,0.0605975252131555,-0.0850075744786353,True,1.1462201457471195,0.3874329562903472,-0.2287033699101701,-0.3971393746765049,0.7602247740646699,1.0632725619685872,-0.4800859369782475,0.284305140996321,0.0279735857299306,1.0047253525210404
118.08052706718443,0.0035284848417451,-0.5815452162985124,0.9250222804861008,0.5555558192633322,-0.1417173104450776,-0.1039113617631904,True,1.0926451886137003,0.5826865671187378,-0.1395372508312868,-0.5321421596415465,0.8495341220597294,1.1501495736013196,-0.2058177621195527,0.1616802465040048,-0.0193158561423466,0.9309686072556576
118.1004102230072,-0.2824385399397837,0.7236575251921066,0.4836631433340957,0.9560764769015004,-0.129509090866138,-0.0499137025039048,True,0.9150856674816292,0.9660984483990268,-0.1860922814103849,-0.1468795420601255,0.6885104337065098,0.980473932653064,0.3777685797284024,-0.0150223343451025,-0.0534491157726847,0.7031429838111188
118.12032008171082,-0.0931896865930976,0.9747425056953024,-0.1969528306731177,0.4075158817437508,-0.2633327804586327,-0.0018654219875621,True,0.9987981215474078,0.4851977194264755,-0.1157507838325223,0.1324048490401075,0.4587154615340165,0.9537744657149778,0.6096918408114715,-0.1241420425713445,-0.0642115094503133,0.6391822232721045
118.14037108421326,0.2618726499861315,0.0816141207559675,1.317364624713599,-0.2215098477601393,-0.4520985010544324,0.0519947938655101,True,1.34561796360049,0.506125602888751,-0.0144475368769047,0.0616490076635954,0.6500246918275655,1.0996734173980691,0.4141482926256056,-0.185212031522225,-0.0377406533735554,0.5855082588246666
118.16001605987547,0.364599712766301,-0.3138621537717538,2.2724516658719827,-0.2041872753163477,-0.3385052915011491,0.0404352514409144,True,2.3228170345173256,0.3973830461085146,0.0508745242122594,0.1769213563146211,0.9603097767465316,1.3349927951521103,0.29869021096642,-0.265032594865086,-0.0126520881896455,0.5874982767883001
118.18001008033752,-0.6542924666526179,0.3715442837816566,0.2797105669854124,-0.0624202883252315,-0.2901954597448175,0.032538333813179,True,0.8027339459699534,0.298610851139822,-0.0806896660866131,0.3675392563306549,0.831247434046394,1.277010546623361,0.1750949894487073,-0.2947282247250339,0.0146378509256283,0.530683133592517
118.20003008842468,-0.190348463802103,0.0103603147968215,-0.9475129648291354,-0.3526314867862651,0.1814847461711718,0.0415976390195728,True,0.966499194160972,0.3987681558724432,-0.062271650859077,0.2248798142515979,0.5450122124137478,1.2872932519592293,-0.0866466032888458,-0.232529457317572,0.0329401192303239,0.4172170750872002
118.21970105171204,-0.3489110331133093,-0.3229647737912712,0.866620614231365,0.4408133637109928,-0.016147068882511,0.0192257047177864,True,0.9884717715488855,0.4415277762288485,-0.1134159201631193,-0.0346616416457167,0.7577269013946443,1.285227981959525,-0.0799871068953974,-0.1830923150023476,0.0371583445713936,0.4084830864476748
118.23973107337952,-0.4553780409686923,0.2946602629853122,-0.0978388822971502,0.240028889994762,0.3051245607894976,-0.0661359538750759,True,0.5511499593288681,0.3938131917852265,-0.2568660583540841,0.0079475868001521,0.4746861999924944,1.1263343811052005,0.0123206406555828,-0.0316477026335616,0.0135321950232764,0.3860206042269699
118.259526014328,-0.6473572623804953,-0.6130877662829147,-0.3128993239370919,-0.5661336734063744,0.5433921370186094,-0.0689914805470938,True,0.9449095307185934,0.7877449937170827,-0.4592574533834433,-0.05189753570208,-0.0423839979693205,0.850752880345454,-0.0600686389624225,0.14473178307039,-0.0083531513743252,0.4640929937486835
118.27925229072572,0.0970548664164789,-0.2912942853275471,-0.0169607082981957,-1.0646804527975542,0.6527126677970244,-0.1034083885883677,True,0.3075055664302412,1.2531047793789458,-0.308987986769624,-0.1844652495239207,-0.1017182530260421,0.7517072044375117,-0.260520671856887,0.3333134085787584,-0.0355424958546345,0.6549917793965083
118.29929518699646,0.2001323322138984,-0.8714943673117697,0.9879192482896934,-0.1186454000020325,0.6894760618141503,-0.0892404202946117,True,1.3324938363064909,0.7052785431095655,-0.2308918275664237,-0.360836185945639,0.2853681895977235,0.8249061328666155,-0.2137234545000405,0.434911671707354,-0.0617101077174715,0.7162938568439328
118.31919693946838,-0.0100053980324678,0.4519346300487852,-1.0814251418383989,0.5322616048296345,0.385102903174486,-0.0198495290420731,True,1.1721029627244024,0.6572675755066787,-0.1631107005502554,-0.2058563051776277,-0.1042409616162292,0.8616323711017188,-0.1954338062763121,0.5151616661187535,-0.0695251544694434,0.7594418166994987
118.33919405937196,-0.1698065205828727,-0.0936204860021326,-0.2284075235549459,-0.3231511954538338,0.2300705325868969,-0.0856933112594804,True,0.2996148304878119,0.4058355438877606,-0.1059963964730915,-0.2835124549751167,-0.1303546898677883,0.8113253453335074,-0.3080698233660314,0.5001508604782334,-0.0734366259463243,0.7618462871200056
118.35908627510072,-0.1820289941449982,-1.297770448116122,1.894020541423751,-1.180589727498239,0.3305755722168921,-0.0801153117022597,True,2.3031839922264306,1.228613355287188,-0.0129307428259921,-0.4204489913417581,0.3110292832043802,1.0829802376350748,-0.4309610341844043,0.4575875475178899,-0.0756613921773575,0.8500199594340266
118.37897610664368,-0.3706221428356435,0.0113904592095858,1.7978620675467407,-0.14263680280597,-0.2381476378944653,-0.0751762612586693,True,1.8357011001915673,0.2875952454514057,-0.1064661446764165,-0.3599120424343315,0.6739938383733675,1.38861934438734,-0.2465523041860874,0.2794154863795919,-0.0700149667114178,0.6569180526485188
118.3988401889801,0.682449942780849,0.2159364352384759,0.3112211406876118,0.1667729106612542,-0.6992162724640555,-0.0479953953652978,True,0.7805287098345473,0.7204305361276868,-0.0100026225630264,-0.1424258819242824,0.5386542168529511,1.2782263190929517,-0.1894686420534301,0.0016770195239508,-0.061765961725555,0.659948451252143
118.41881203651428,0.2112758420298384,0.3840321117202162,0.6101711116458447,-0.1107612662108236,-0.8637764865047349,-0.0279160644267067,True,0.7512835215448505,0.8712962661369354,0.0342536254494348,-0.1560063855899962,0.8769734675498,1.1940624308570411,-0.3180732162615217,-0.2480988584118933,-0.0633792688024817,0.7027541893781943
118.43866896629332,0.7258027754894287,-0.7183451866341971,0.6648877482469348,-0.139576101873966,-0.6097721981522602,-0.0427390651745914,True,1.2185586542458908,0.62700099644719,0.2133754846638951,-0.2809513257164091,1.055632521910176,1.3778511956086568,-0.2813581975455482,-0.4160674045597248,-0.0547884195855039,0.7469872798900802
118.45854306221008,0.2696127403968902,0.6858926301175023,-0.812318633441657,-0.1836698573264749,-0.2494513293171608,0.0332416137322364,True,1.096814155666468,0.3115535059535512,0.3037038315722727,0.1157812899303157,0.5143646869370945,1.1365772282966644,-0.0819742235111953,-0.5320727848665354,-0.0321170344986047,0.5635753100233527
118.47834515571594,-0.4305237121015143,0.2657111402734193,-1.4083186274659285,-0.072861978110147,-0.2890091962925011,0.0557641500721772,True,1.4964339053946167,0.3032240488962465,0.2917235177190986,0.1666454261430824,-0.1268714520654394,1.0687237893372743,-0.0680192585720307,-0.5422450965461425,-0.0059289522324354,0.5667010707123209
118.49859809875488,-0.6897872514990907,0.3517829505092296,0.29721368171773,0.1281482937323014,-0.1278156371812354,-0.0165319738367426,True,0.8293935550749457,0.1817474303903198,0.0172760788631106,0.1938147291972331,-0.1296729438594157,1.078496758385354,-0.0757441819578213,-0.4279649694895786,0.0003637320732756,0.4589644495648475
118.51844000816344,-0.7305380816043192,0.2902139399553429,0.424466727634255,-0.5136281313303329,0.1214218593383716,0.0234717066091404,True,0.8933543655722824,0.5283067728415212,-0.1710867058637208,0.1750510948442584,-0.1668138206617337,1.1069109271908402,-0.1563175549817232,-0.2309253003209572,0.010641286280445,0.3903665509057646
118.53846907615662,-0.2039586720860108,0.0436171297945249,-0.0679426434053215,-1.0213587656523389,0.5574628534812975,-0.0241174662476012,True,0.219357691279572,1.163838568429739,-0.3570389953788088,0.3274435581300029,-0.3133798989921849,0.9070707345975766,-0.3326740877373977,0.0025217100057543,0.0143656060658431,0.4977340653022745
118.55818819999696,-0.4988418924550141,0.4515211343584099,-0.0788518213353251,-0.2562663741714794,0.3753033900094707,-0.0218365566055049,True,0.6774453322359695,0.454974641368047,-0.5107299219491896,0.2805692589781844,-0.1666865365709186,0.823196969911477,-0.3471933911063986,0.1274726538710806,0.0033499719982948,0.5264182923851737
118.57822823524477,-0.7471562048976992,1.4527864771807717,-0.0174450087413053,-0.1113841904570833,0.008682612529397,-0.0437596273973283,True,1.6337488396710291,0.1199863768686615,-0.5740564205084266,0.5179843263596549,0.111488187174006,0.8506599567667594,-0.3548978335757858,0.1870110156354602,-0.0165547834956063,0.4897707579796567
118.59797310829164,-0.7226245243533355,-0.4287304454213656,1.8354884865881769,-1.4337209221669256,-0.3199480329184636,-0.0215953039414787,True,2.018666387104576,1.4691455964539044,-0.5806238750792756,0.3618816471735358,0.4191431481480953,1.0885145231726856,-0.6672716767556313,0.1485845364880146,-0.0175674495165535,0.7472503911923736
118.61789298057556,-0.4831015113731649,-1.416536438999643,3.0594740353119647,-2.2101301837739307,-0.0555777782731608,-0.1920949192710801,True,3.405927762894114,2.2191585740266806,-0.5311365610330446,0.0205315713825385,0.9461446096836372,1.5910292026370518,-1.0065720872443509,0.1131846089657081,-0.0606807746925976,1.0854207514294054
118.63796210289,-0.2997921626357109,-1.717752656265468,0.2021324658776289,-0.1114674425194651,-0.3320767990610814,-0.2264080091065684,True,1.755393705881002,0.4170858158749636,-0.5503032591429847,-0.33174238582946,1.0001596315402272,1.8982364055573375,-0.824593822617776,-0.0647233215427676,-0.101138883264391,0.9360702009184504
118.65769600868224,-0.2239698067741602,0.378815576922792,-2.444141036082356,1.5343127520819386,-0.6646983526167118,-0.2747530938535681,True,2.4834429971166108,1.6945290743314882,-0.495328842006814,-0.3462834973165836,0.5271017885908212,2.2594359385334664,-0.4664779973670924,-0.2727236700680041,-0.1517221907140037,1.1839810875111387
118.67752194404602,0.2885345033284307,-0.2304890343123283,-1.3200703941596803,0.7060808264463293,-0.4750887803377874,-0.2736097168805271,True,1.3707527859122182,0.8939361050150173,-0.2881907003615879,-0.6829385996152035,0.2665767115071462,2.206836727781704,-0.3029849939864099,-0.369477948641441,-0.1976922086106434,1.33877103314041
118.69753623008728,0.2406160233851835,-1.1973914657739646,1.919017895064146,-0.7384171745204601,-0.2537471104267315,-0.3160069056913694,True,2.2747026343226597,0.8423229096500519,-0.0955425908138841,-0.8366708036857234,0.2832825932023401,2.258043977225321,-0.1639242444571168,-0.3562377641430946,-0.2565745289606216,1.213406495779639
118.71753811836244,0.2880696121966327,-0.9150745640149824,0.8009544413300166,-0.9710609720865097,0.1886414775607698,-0.2258918900826221,True,1.2497494053867788,1.0146783552293834,0.0586916339000753,-0.7363784286887911,-0.1684213255940495,1.8268083057238536,0.0838895978803674,-0.3073939129763084,-0.26333392312293,0.9725104520201798
118.73746109008788,0.4743764679331411,1.0298386403327624,-1.9348463438244308,1.038877529518919,0.2290186184073389,-0.1703195232522908,True,2.242594709853281,1.0773693836922535,0.2135253600138457,-0.1868601693691451,-0.5958170875344615,1.9242485065183093,0.3139585922880442,-0.1951748294826244,-0.2521162259520745,1.104567165583638
118.75723195075987,0.5300280996135411,1.9722884151475948,-2.5581472230838913,1.3287737029383389,0.210705581618357,0.0266328154723302,True,3.273372663458467,1.3456395143594655,0.364324941291386,0.1318343982758154,-0.6186183249347685,2.0822344397866805,0.2728507824593242,-0.0200940426356106,-0.1918390440868947,1.0347892535892331
118.7773871421814,0.4566238715046988,0.5859664098866093,0.5231398384273972,-0.1478968801228587,0.3565149463836348,0.0173220160088351,True,0.9085908232494893,0.3863631017367103,0.3979428149266397,0.2951254871156029,-0.249976278417353,1.989802047254135,0.1020552411454866,0.1462267027086737,-0.1336526975090223,0.9332746529335718
118.79700422286987,0.6967609570992626,-0.6735010904868363,2.1853583028531425,-1.0647206272693628,0.5184902456517437,0.0787677293858936,True,2.3905795243149734,1.1868725728406906,0.4891718016694555,0.3999035621730286,-0.1967081968595537,2.012977425252598,0.0367945505957061,0.3006741739243688,-0.0546977704935697,1.0021845855716998
118.81703305244446,0.0797081823941576,0.2570747398709119,0.3159896373582092,-0.6293552719840114,0.4798888921387311,0.0389716700122002,True,0.4150786276575197,0.7924015385117242,0.4474995157089605,0.6343334229502074,-0.2937011576539152,1.8460432697067457,0.1051356906162057,0.3589236568399611,-0.0017250584746052,0.9577292222281676
118.83733010292052,-0.2516134824321264,-0.2757121528134222,-1.0678864608615206,0.3446063537712087,0.0823090508573192,0.1220436499504244,True,1.1312418083866853,0.3747305317234531,0.3023015256359069,0.3732232643209704,-0.1203091810613332,1.6237726894134266,-0.0337185445333363,0.3295817433299571,0.0567475761659378,0.8172014518344077
118.85687613487244,0.2302565836870557,0.3698351805513851,0.8001565873949009,0.405886088463363,-0.3227425463007095,0.0333205604107559,True,0.9110689981862864,0.5196311458591002,0.2423472224506098,0.0527326174017285,0.5513515810344252,1.1513119563589904,-0.2182960674283314,0.2228921177461438,0.0580851251536229,0.6519997781343346
118.87698101997375,-0.4507881083763893,-0.5014831963018056,0.9950347394153508,-0.5846978862866987,0.0014333960059293,0.026556783276114,True,1.2019939465197045,0.5853024308767371,0.0608648264743922,-0.1647573038359544,0.6457305612320159,1.2099925810130334,-0.3056562686610994,0.1518758076706027,0.0599320786070787,0.6917876439623399
118.89663410186768,-0.5618589261712932,-1.1820513840139495,0.042449917213014,-0.1583589430568909,0.04225991061228,-0.047457335914051,True,1.3094781108667086,0.170633096505668,-0.1908591501797189,-0.266467362541377,0.2171488841039902,0.9937722983233804,-0.124383931818605,0.05662974066271,0.0346870655470897,0.4885397486953354
