time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
178.71404719352722,-0.0584859105380432,-1.2315442188257175,1.9759666599895636,-1.1577315673680304,0.2147614865177412,-0.1077859870253857,True,2.329069772687118,1.1824054707124725,-0.1533847617526223,-0.2468719805932845,0.096611470998552,1.3063395370492412,0.1065836298979142,0.1812156918941632,0.0127987952079012,0.703690847330439
178.73418307304382,-0.1881072722264196,-0.9684886947830664,1.2520430502044582,-0.3930104671826411,0.1674067938066241,-0.2258085461150145,True,1.594040933399251,0.4831891569833786,-0.2475793375958945,-0.3379690262605362,0.3648046384314332,1.506641560134964,-0.0404828479128893,0.2161194348794432,-0.0354389772780823,0.7317804674460978
178.75391912460327,0.0392140832124606,0.6616940069354078,-0.6479762452571453,0.807195104130785,-0.3759940139374524,-0.1056966151149823,True,0.9269573439775842,0.8967202513026404,-0.1455544685849474,-0.211686723456529,0.4297785100583411,1.475782981797625,-0.054406780271915,0.1029628816852475,-0.0688224597477534,0.7312832665813017
178.7738711833954,0.057549528224049,0.7933119158103151,0.2619156301912372,0.9068563562108076,-0.6344024804432494,-0.0050806277327947,True,0.8374100198253637,1.106743317472778,-0.0056694208942488,-0.2169528482408942,0.7330250952041425,1.317250863479242,-0.0139254810674859,-0.0790547217285382,-0.0917362648255387,0.7997607647312153
178.793967962265,0.3977388179225366,0.4314974718985574,1.1296516356591249,0.2362883827495706,-0.5447792063943852,0.0369758734362254,True,1.2729882377636486,0.5949653761005556,0.0495818493189171,-0.0627059037929013,0.7943201461574468,1.392093261530593,0.0799195617080995,-0.2346014840901439,-0.0814791805103889,0.8528047145143642
178.81401324272156,0.1461390435260299,0.1716734083804888,0.4981300668269174,-0.4115848849652942,-0.2093256057421232,0.1000036087122838,True,0.5467741239896655,0.472461689988385,0.0905068401317318,0.2179376216483399,0.4987528275249177,1.0356341317911026,0.2291488981886468,-0.3194189025421168,-0.039921261362855,0.7108159583695468
178.83376908302307,0.0315190941801553,0.5407812673606467,-0.5659463054607915,-0.0404234234177127,-0.150870938521227,0.0767134488650415,True,0.783411164772908,0.174014500797643,0.1344321134130468,0.5197916140770826,0.1351549563918677,0.8735081780658339,0.2996663069416324,-0.383074449007687,0.0205831376331562,0.6489810271323997
178.85385298728943,-0.2068729150017645,0.6938919190149013,-0.4447718510032695,0.3380058346753515,-0.2506881834464328,0.0780776106553403,True,0.8497672608899358,0.4280054005265591,0.0852147137702018,0.5262311964929813,0.1757958352426429,0.8580701614483044,0.2058284530505457,-0.3580132829094831,0.0573379827872207,0.5552380569771834
178.87392115592957,0.1197477984544743,-0.1692135079934286,-0.056617463812654,0.1044407954165444,-0.0435964145761208,0.0244074599534283,True,0.2148913300501272,0.1157767300130371,0.0976543678162868,0.3337261117322325,0.1120892164418646,0.733566423493257,0.0453453408916931,-0.2398520697360574,0.0632356003244653,0.3570447394852353
178.89358925819397,-0.2795520517184714,-0.3058991817049361,0.3534608318986372,0.1672197270312793,0.0894484504428895,-0.0352559196672673,True,0.544663399425951,0.1928897152951251,-0.0378038061119147,0.1862467810115338,-0.0431489443102329,0.5879014558257175,0.0315316097480348,-0.1130065383686024,0.0487892417037668,0.2766296073241491
178.9135251045227,-0.387677402566386,0.2303995669320046,-0.9235525108553948,0.401478333092979,0.1329495302203833,0.0126169064578802,True,1.027777684720961,0.4231070973849345,-0.1445670953303979,0.197992012721837,-0.3274854598466953,0.6841021679719765,0.1941442533596895,-0.0445515111761011,0.031311901252886,0.2667586888034591
178.93374109268188,-1.025986803872451,0.4817236485990076,0.0878406657942677,-0.1770860604879515,-0.0796503213418939,-0.0024239492855785,True,1.1368476493827688,0.1941893973396808,-0.3560682749409191,0.1861804889695091,-0.1967280655956835,0.7547894648939487,0.1668117259456417,-0.0303073877402345,0.015484421622762,0.2707936681118666
178.9535961151123,-0.3581082449819449,-0.2951859010314576,2.006899798548049,-0.9623197694563704,-0.0283206084311251,-0.1244527301830655,True,2.0598599546338097,0.970747071897974,-0.3863153409369552,-0.0116350750397626,0.2936062643145801,0.9968080036427236,-0.0932533948807026,0.0141661272628269,-0.0250216465449191,0.3793420023861496
178.97370219230652,-0.5817070020296294,-0.8342985588159397,0.9207505022186978,-0.644320937194342,-0.119329556422485,-0.1129209622635032,True,1.371939724910915,0.6649362051065485,-0.526606301033776,-0.1446520852042648,0.4890798575208505,1.228217682614881,-0.2430057414028799,-0.0009805011064458,-0.0524873309883054,0.4891738974048518
178.99363827705383,-0.9695441634006264,0.3932816582066234,-1.3767397549833045,0.5227878192398587,-0.3785154023425945,-0.1152355009408726,True,1.7291901863061392,0.6556372735234303,-0.6646047233702069,-0.0048159172219529,0.1430397401444622,1.4651230399909188,-0.1718921229611641,-0.0945732716635426,-0.0684832472430264,0.581723409050513
179.0134310722351,-0.2025709373642286,0.1706039975468357,-1.0140732308562252,0.577664036370175,-0.2995383834602085,-0.1212857719027629,True,1.0480864593070394,0.6619133028935791,-0.6275834303297755,-0.0167750310989867,0.1249355961442961,1.4691847949081347,-0.1366549823057248,-0.181070854399661,-0.0952637829151551,0.6294846501522418
179.0331962108612,-0.0432312366088159,-0.4641351152066672,0.7527417113206569,-0.4185388221153315,-0.1019210326307357,-0.1501641601174835,True,0.8853871633068693,0.4561928512087775,-0.4310323168770485,-0.2059467838601217,0.2579158052495739,1.4188926976929546,-0.1849455346312008,-0.1855249966574294,-0.1248118250815361,0.6818853409260612
179.05306911468506,-0.1968812250049046,-0.7565866248918752,0.1388474368215632,-0.3581700802269581,0.1846303422776309,-0.173660471012947,True,0.7940177255179062,0.4387848320666741,-0.3987869128816405,-0.2982269286322052,-0.1156946670957231,1.165724251869774,-0.0641155967853183,-0.1429348065156782,-0.1346533732475124,0.5754928929598011
179.0732181072235,0.091472703498097,0.3366010405291281,-0.6231620565279179,0.2318764046609817,0.1371065962616595,-0.1284604092320764,True,0.7141417679051173,0.2984408861349825,-0.2641509717760952,-0.0640470087631916,-0.4244771788450462,1.0341646604686143,0.1111238715857463,-0.0916475759788492,-0.137761262641227,0.502193829165488
179.0929660797119,0.2033414687580252,0.4157026001839403,0.0964773570296889,-0.293896731572053,0.4055602125673225,-0.1356993696971265,True,0.4727200917411845,0.5189110653884581,-0.0295738453443649,-0.0595628203677282,-0.1298337564424476,0.7828706415556234,-0.0522130385766359,0.0651675470031341,-0.1418540363924778,0.4748485875384935
179.11275029182434,0.2190402177982268,-0.1632711896324679,0.9710028821711432,-0.4535481177991994,0.4058781071606692,-0.1543589898353521,True,1.0087034725635493,0.6279089350968933,0.0547483856881261,-0.1263378578035889,0.267181466163026,0.7749940442069253,-0.2584554694105109,0.2062508451273096,-0.1484686799789956,0.4680477139791564
179.13299822807312,0.1951399565522743,-0.0406463972371376,0.7665194380290636,-0.0229894547879511,0.2390710041090623,-0.1185442871336607,True,0.7920124879873892,0.2678361589651224,0.1024226243203442,-0.041640114209683,0.2699370115047074,0.7563191091430294,-0.1793455959450348,0.2744492524752693,-0.1421447053822311,0.4303763755304254
179.15266299247742,0.3404461899336229,0.2192563834720975,0.1841109013119996,0.0760182656699365,-0.1386453871382574,-0.0860910077090844,True,0.4448300730790363,0.180036056662403,0.2098881073080497,0.1535284874631114,0.2789897044027946,0.6864815786552553,-0.0925079267656558,0.2097941065920915,-0.1246308127214585,0.3786266204495711
179.17261910438538,0.0280809814069324,0.3330838384441029,0.3085140253902383,-0.3038173188696388,-0.2687324610538448,-0.0726511742439901,True,0.4548783230842314,0.4120683098567793,0.1972097628898168,0.1528250470461064,0.4653249207864259,0.6346288896910781,-0.19964667147178,0.1286262951289907,-0.1134689657238413,0.4013521051939305
179.19240021705627,-0.1574834362534168,0.663138384436123,0.4428142636519854,-0.4517021154818489,-0.5534126883354608,0.0760613411194695,True,0.8127964208215889,0.7183910720174296,0.1250447818875284,0.2023122038965429,0.5345923021108853,0.7026441555071591,-0.2312077482537392,-0.0631682850515659,-0.0711168235605221,0.4412481065197248
179.21245503425598,0.0223843303740025,0.7493198825612725,0.2950250162536785,-0.7748052756714302,-0.4746914120961062,0.071284586435133,True,0.8056184610989342,0.9114475542724904,0.0857136044026835,0.3848304183352911,0.3993967289273922,0.6620271532142359,-0.2954591798281853,-0.239282188902921,-0.025988108306425,0.4979558303548442
179.23249125480652,-0.0631452298664409,-0.1413125959348937,0.1495330914701235,-0.5559651040497791,-0.4974693035115279,0.0725610171949896,True,0.2152131856307985,0.7495585407916435,0.0340565671189405,0.3646971785957399,0.2759994596156042,0.5466672927429179,-0.4020543096805509,-0.386590250427039,0.0122329525593049,0.5943003067201484
179.2522852420807,-0.3344473679755003,0.0192441120858572,-0.5278542129163732,0.3629933004602351,-0.4752636142793227,-0.0762772376273307,True,0.6251843311290491,0.6028746604534939,-0.1009221444628841,0.3246947243184918,0.1336064367699296,0.5827381443529205,-0.3446593027224912,-0.453913895855252,0.0141957065756557,0.6788680274783666
179.27209401130676,-0.4632534355148228,-0.5114399070629739,-1.1981260261772126,0.4897334954625669,-0.0219831445964987,-0.1358894553007943,True,1.3826353455109082,0.5087121969112606,-0.1991890278472352,0.1557899752170764,-0.1677215735435605,0.7682895488382557,-0.18594913985605,-0.4045640325637828,0.0015480503642948,0.6981968048892628
179.29164099693298,-0.3735710791194387,-0.5212891421275351,-1.1159191304497338,0.4129406670639443,-0.0259061302232787,-0.1249907845211859,True,1.2870793396516833,0.4322196412862126,-0.2424065564204395,-0.0810955300956551,-0.4794682523639044,0.8631461326042746,-0.0130205833468914,-0.2990627209413464,-0.0386623747638362,0.6409625187430195
179.31154012680054,-0.3508781470814433,-0.0996617999875853,-0.2952751340940099,-0.1628757046720384,0.253011696670492,-0.2149201220416076,True,0.4692923963695853,0.3697757059122106,-0.3170590519115287,-0.2508918666054267,-0.5975282824334421,0.7958809196584049,0.1093653308529869,-0.1535220991880267,-0.0959033164591843,0.5326281490709636
179.33162117004397,-0.3117474972638931,-0.2308739558466618,0.3869675926836362,-0.1719685365660085,0.4074588889603602,-0.1621740360760114,True,0.5479354006869386,0.4710587455282507,-0.3667795053910191,-0.2688041385877803,-0.5500413821907395,0.862425362669633,0.1861646443497411,0.0274635393063508,-0.1428503271133845,0.4769281900182849
179.35155320167542,0.2172743253647532,1.0215995128739757,-0.2100972414174595,0.016807340329289,0.3005022343435779,-0.0388746738357806,True,1.065370615334532,0.30347210712068,-0.2564351667229684,-0.0683330584301566,-0.4864899878909569,0.9504626195107294,0.1169274523235518,0.1826167090309309,-0.1353698143550745,0.4170476793517221
179.3718192577362,0.3560547362169062,1.2453491652589312,-0.6253569309720014,0.27623432925895,0.2517618260026817,0.0029405797823397,True,1.4383117915488033,0.3737620482376493,-0.0925735323766226,0.2830247560342244,-0.3719361688499146,0.9615979087183084,0.0742276190828284,0.237365703150767,-0.1076038073384477,0.3900576496169999
179.39173412322998,0.0684536538004754,0.4580542925266215,0.6148775185160389,0.1132395472444378,-0.1367640829732835,0.0520255033053536,True,0.7697882828396005,0.1850250319438529,-0.0041685857926398,0.4788934429650556,-0.02577683905676,0.858139697355892,0.0142873951189271,0.2151941126007661,-0.0722005497731398,0.3406187277485281
179.41176509857178,-0.3606790235540488,-0.1487420608559428,1.7834261889541203,-0.1905902546574395,-0.3932262333634761,-0.0133708649735522,True,1.825601963777152,0.43718451002495,-0.0061287610871609,0.4690773907913842,0.389963425552866,1.1294016108374052,0.0087444851218469,0.0859465265939724,-0.0318906983595287,0.3541004885710759
179.43131017684937,-0.6193354290108437,-0.2903111500102109,1.4211942934298325,-0.4248919896274666,-0.3725377389274871,-0.0824810251096781,True,1.5772286318494912,0.5710697761902088,-0.067646347436551,0.4571899519586743,0.5968087657021053,1.335260257069916,-0.0418402054904446,-0.070052798983597,-0.015952096166262,0.3741026947034675
179.45141005516052,-0.4326885782675029,-1.075698743913876,1.1175627515215545,-0.2922597538058305,-0.4315443356791871,-0.1961040606743689,True,1.6103706706871777,0.5568689971298565,-0.1976389281630022,0.037730300601104,0.862340764289908,1.4442602681404448,-0.1036536243174685,-0.21646211298815,-0.0473979735339797,0.4247820727053028
179.47141098976135,-0.1983869171780408,-0.1255492479666258,1.1547048701198803,0.0078929915905438,-0.4883315721862445,-0.3029062770613112,True,1.1783307344081977,0.5747018674002039,-0.3085272588419916,-0.2364493820440074,1.2183531245082846,1.392264056712324,-0.1573218918511498,-0.3644807926259353,-0.1085673449027099,0.4649700365378137
179.49128127098083,-0.2635861637443321,-0.7917367081642858,0.9048772447468444,-0.0309376807907987,-0.441962336544887,-0.3142187225178944,True,1.230905158341988,0.5431585888096652,-0.3749352223509531,-0.4864075821821888,1.2763530697544456,1.4844874318128012,-0.1861573374581971,-0.425520443340256,-0.1818161900673595,0.5365967479109762
179.5112850666046,-0.4273111062205815,-0.1056535239860951,-0.4167693510235802,0.1455624903638055,-0.1531206976384779,-0.3307334063962688,True,0.6061799572591903,0.3924525101877764,-0.3882616388842597,-0.4777898748082193,0.8363139617589056,1.2406030305092088,-0.1189267884539481,-0.3774993361952563,-0.2452886983519028,0.5276503479435415
179.53086304664612,-0.2472559954057193,0.9887983174031494,-1.0064951707176069,0.2089589505293173,0.0565618323301355,-0.2312227747758863,True,1.4324420296965727,0.3167444639735891,-0.3138457521632348,-0.2219679813255473,0.3507760689294175,1.211645710078625,0.0078433995774086,-0.2916794219437318,-0.2750370482851444,0.4767852855002175
179.55092406272888,0.42611799298305,0.1742826897008649,-0.1573147020987761,-0.1802809280273572,0.2786765512310008,-0.1015061724599485,True,0.4865171275193683,0.3470811666798972,-0.1420844379131242,0.0280283053974009,0.0958005782053514,0.9868750014450636,0.0302391647331033,-0.1496352445616942,-0.2561174706422604,0.4348277194102256
179.5706970691681,0.5720556456628155,0.3239337484556652,0.652264891825936,0.0902567876027624,0.2414883612659888,-0.090613353654017,True,0.9260832706792296,0.2732648828439741,0.012004074655047,0.1179249046818591,-0.0046874174534374,0.9364255086992698,0.046711923935547,-0.0036712578712475,-0.2136588859608015,0.3745403224989797
179.59065127372742,0.0900849687763089,0.6709310176630339,-0.7137697022493108,-0.3267707100926907,0.2965893496719757,0.0706924249887165,True,0.9837331548295262,0.4469247792012791,0.0827383011591752,0.410458449847323,-0.3284168068526685,0.8869911079967775,-0.0124546819248313,0.144039079372125,-0.1366766564594793,0.3552935605773025
179.61048817634585,0.2272347913303659,0.8210238697401677,-0.4890077292971048,-0.0666824955430554,-0.0531791936580561,0.0405010471571826,True,0.9822649359446692,0.0944188364194294,0.2136474806693646,0.5957939285925755,-0.3428644825073734,0.9622081037338732,-0.0549036791062035,0.1640273801682093,-0.062429765748789,0.2956868258236331
179.63011002540588,0.4922470218129316,0.259964600968711,0.446583114536162,-0.4105432811414896,-0.1971824082198223,0.0279384933177522,True,0.7136702336719255,0.4562973232560705,0.3615480841130948,0.4500271853056879,-0.0522488254566196,0.8184537445289438,-0.1788041254403649,0.1132785320582178,-0.0105975121300613,0.3235973976801293
179.65006017684937,-0.3522658818032256,-0.6124773854399189,0.8399002686299113,-0.3422532770654707,-0.3499693652736774,0.0091078084077303,True,1.0975665175298126,0.489590455856838,0.2058713091558397,0.2926751702775311,0.1471941686891178,0.9406636225310324,-0.2111985952479876,-0.0124506512427178,0.0115252840434744,0.3520992555155175
179.66988801956177,-0.1031883152635576,-0.3849457130656873,0.0294917758698714,-0.0689124279860579,-0.1427200892128587,-0.0503421032802255,True,0.3996258190589549,0.1662897289628462,0.0708225169705651,0.1508992779732606,0.0226395454979049,0.8353721322069777,-0.2430324383657517,-0.0892923413384873,0.0195795341182327,0.3307042247392919
179.68985199928284,-0.1644741499144105,-0.2370047714628226,-0.277514346690047,0.4201042739026132,-0.2767431703467654,-0.0834855039919178,True,0.4002964155535449,0.5099453035979499,0.0199106932324212,-0.0306878798519106,0.1098906166097577,0.7186847843517814,-0.0936574415666909,-0.2039588453422355,-0.0112560516778941,0.3433083296186261
179.71002411842346,-0.154336747771767,-0.0938669611416963,-0.164014191561759,0.2297423191238934,-0.1975291857845501,-0.1213734927069518,True,0.2439907644571822,0.3263906205224297,-0.0564036145880053,-0.2136660460282834,0.1748893241568268,0.5710299500542841,-0.0343724786333011,-0.2328288437675344,-0.043630959650721,0.3897026864392262
179.73015904426575,-0.2376736871517923,-0.2634121769071815,0.1365749501269808,0.1058794960359584,-0.1448961553184516,-0.1895084236029668,True,0.3801676913014777,0.2609957971373848,-0.2023877563809501,-0.3183414016034619,0.1128876912749906,0.5043294415801945,0.0689120768021884,-0.2223715931872602,-0.0871203430348648,0.350642381215489
179.74975609779358,-0.4362377098184678,-0.2511534030904632,-0.2206369850350858,0.0571198569005909,-0.0682324800302919,-0.2037655801683173,True,0.5496017198999246,0.2223482877036815,-0.2191821219839985,-0.2460766051335707,-0.0992197594580088,0.3947364820542168,0.1487867035954008,-0.1660242161385831,-0.1296950207500744,0.2971939475848577
179.76952004432678,-0.612750627755971,-0.0507831251813909,0.1746204753211021,0.266822828762693,-0.1040262960430134,-0.1604194870509359,True,0.6391670892809587,0.3282534143661562,-0.3210945844824812,-0.1792440875567115,-0.0701940195677626,0.4426447360986175,0.215933754945151,-0.1582854575046141,-0.1517104975042165,0.3295866846655196
179.78929209709167,-0.243790127938061,0.4904720412582706,0.3790666655829378,0.5181590749501,-0.1891731642980867,-0.1739163421066296,True,0.6660990817380531,0.57837894765927,-0.3369577800872113,-0.0337487250124928,0.0611221828868342,0.4958052693355192,0.2355447151546483,-0.1407714562948784,-0.1697966651271588,0.3432734134777837
179.8093490600586,-0.4525574701466629,0.6890518256796955,-0.2066636754554268,0.3323522014880136,-0.0751551411114044,-0.1004329680397575,True,0.8498885556417471,0.3552366283742138,-0.3966019245621905,0.1228350323517854,0.0525922861081007,0.6169848275724322,0.2560666916274724,-0.1162966473602492,-0.16560856019372,0.3490426150481406
179.8293480873108,-0.1577991459026254,0.1106023255393571,0.1361154856040305,-0.196827832589831,-0.0971744376552184,-0.0644194222263908,True,0.2359255608948149,0.228766101019361,-0.3806270163123572,0.1976379328410931,0.0525003932035106,0.5881364014910997,0.1955252259023145,-0.1067523038276025,-0.1405907599184048,0.3425966758245358
179.84909200668335,0.0415697629026863,0.0169200192777469,1.705546952314395,-0.6368512419347021,-0.0813481130308088,-0.1675180921840337,True,1.7061373739500183,0.6635204074151934,-0.2850655217681263,0.2512526173147352,0.4377371806734068,0.8194435323011184,0.0567310061352559,-0.1093754304277059,-0.133341262321548,0.4308310997668382
179.8690001964569,-0.3582435491173166,-0.6235117105827669,1.232397837358407,-0.563297619616633,0.0350121392479803,-0.1692419419955186,True,1.4268530839731532,0.5892137923461224,-0.2341641060403954,0.13670690023446,0.6492926530808678,0.9769807312395574,-0.1092930835406093,-0.0815677433695072,-0.1351057533104646,0.4830231753628314
179.88880705833435,-0.2775988150975609,0.1560119134523162,-0.4184147307341402,0.1306429524849734,-0.2136921794390029,-0.1913989511234139,True,0.5258057684905577,0.3152229164869284,-0.2409258434722954,0.0698148746732691,0.4897963738174521,0.9489220685900582,-0.1867963080336346,-0.0864715463976904,-0.1386022751138214,0.4303919691283631
