time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
110.0775158405304,-2.6089264279480515,0.6547130027584418,-1.2080621553328124,-0.779689164958055,3.7589841667111346,3.661703780748048,True,2.9486539969237007,5.305275839905267,-0.0519171920054098,0.2723755727390983,-0.3637837588565835,1.9671896772552104,0.2883734331043232,0.5329025340051831,0.5382606990359842,1.8892661323392956
110.1771309375763,-4.646997370030436,0.1963225497843155,0.3430952460413169,-2.201902541603056,2.331307277875487,2.639576697707001,True,4.663779738418159,4.153400241930822,-0.1182311431961584,0.3001541146422274,-0.3696031020155629,2.001804174148661,0.2902698421742415,0.5487017901516158,0.5763307443023572,1.909733803568379
110.19678092002869,-4.526264660383976,-0.1238253483075299,0.5380673406225511,-1.9139321516177323,2.028696372556674,2.3606255032415895,True,4.559815890556216,3.6539428046392977,-0.1753470669050532,0.3364498348465885,-0.3351103576142799,2.0157325866178217,0.305243208252682,0.5543868537627055,0.6083462288296205,1.9126670004778028
110.27679896354675,-4.620145957260142,1.4170917973422892,-3.051176484968052,-1.1176300487900577,1.592209420913529,1.479029462321391,True,5.715205663045209,2.4437176425313467,-0.2441777771472267,0.3663773318237109,-0.3412651594989987,2.05497409796497,0.3430029843252535,0.5561681290339513,0.6256586232083691,1.889060357566056
110.2967779636383,-4.280984276730364,0.7948603623852706,-0.9407279785452064,-1.616033523617587,1.391903323294924,1.3560377182436558,True,4.45461541582678,2.5274092474616743,-0.3202116289765389,0.4002958337318785,-0.3533862596983333,2.0843144556335824,0.3675325128933673,0.5620026786564568,0.6398641258169507,1.874801073473189
110.31666302680968,-3.6703472879229575,-0.4454736502007257,0.2398477736089598,-1.55350528390399,1.3635614117857937,1.2698824192296114,True,3.705053702916024,2.4259595523209643,-0.3843710652222518,0.4036518793314131,-0.3548525710859,2.1152799152877932,0.3703087481368126,0.5769408187172056,0.653591993819913,1.883219328658528
110.336590051651,-3.4870159891580097,-0.3107260350924958,-0.8298483897673582,-0.8632614416604808,1.2218764530534647,1.1682095061040378,True,3.59784373306115,1.8981348301256389,-0.4342130537109287,0.3966346124288707,-0.3440120125964513,2.140905889430744,0.3601903737006021,0.5986177573794556,0.6674216793321257,1.9026978660348215
110.3561041355133,-2.6562110342712892,0.1890585932196145,-1.2975211907058335,-1.10215208235344,1.2526725104204,1.109357920155509,True,2.9622223837155466,2.003647330747287,-0.4709522139117939,0.3918717032552136,-0.3294112719701219,2.147653481204738,0.3354643083715087,0.6269755871673016,0.6814713377626935,1.9140178191218704
110.3760278224945,-1.8890819376154384,0.1616412774993676,-1.1883996466384186,-1.3262261206588415,1.0705343570840549,0.9954380637474876,True,2.237644339421894,1.9737822756252823,-0.5041626222879394,0.3791789646581499,-0.3143522668454799,2.142276489333951,0.3153740552128463,0.657623477257131,0.6948556893193673,1.923784435414688
110.3960258960724,-1.0757856612683163,0.1973848271298364,0.9110993674950644,-1.5168820774058385,0.9057943198824157,0.8930055350102835,True,1.4235089098497034,1.9796094241656113,-0.5382121831451081,0.3723243473062832,-0.2801463448862266,2.130194395926087,0.2866155088227066,0.6902562290249366,0.7078858951173087,1.927894472446435
110.4158489704132,-0.7312184294064057,0.2689996560471779,0.4635156130964952,-1.3534966077832544,0.9736358077505308,0.8054165331093588,True,0.9065803494678728,1.851652112363633,-0.5704357874066212,0.3652965934479609,-0.2405666367293066,2.100649523700474,0.252841050685321,0.724665290417526,0.7198313490876993,1.9259758803041416
110.43574786186218,-0.0226878837224356,0.9455145163289004,-0.6798690765873718,-1.129004860686523,0.9626460648517368,0.717641186608223,True,1.1647894238686418,1.648134792529054,-0.5890566895604293,0.3687691756996766,-0.2122412161150715,2.073553339983446,0.2137098679679218,0.760199321395174,0.7302659529638518,1.914849303702126
110.45552611351012,0.9250627521158492,1.1738737773945036,-0.9387535006846816,-0.9116170179929048,0.9690765515286426,0.6967744265003849,True,1.7649302750121134,1.5018820032352282,-0.6028727270359534,0.3787119777093521,-0.2087404837442396,2.065893070324414,0.1675526967124248,0.7975469111436684,0.7395192522941632,1.893007781086304
110.47560691833496,1.553751418966823,0.9878855106998832,-0.3521740990507599,-0.687107993523352,0.8147666660864212,0.7651876391553264,True,1.874590048579795,1.3120496324626485,-0.6108159076898322,0.3878987035767288,-0.2102956972631674,2.0617820863829697,0.1222363201911755,0.8324964148377388,0.7487764200129895,1.867048283853962
110.49546790122986,1.816193031316656,0.4478283474016848,0.0766166763266017,-0.5886662978492176,0.7171701732204464,0.7749750648726519,True,1.872158505797798,1.2089033951292054,-0.6029120581254265,0.3954602117425923,-0.2063341183845132,2.0700931778680527,0.0736540516011343,0.8633749891151522,0.7575508469058926,1.837166749626478
110.51564908027648,0.961251661179496,-0.0090313335493181,-0.0435834605056701,-0.1807745737457245,0.7358722813713144,0.8111839168734382,True,0.9622815799627826,1.1100481106680486,-0.5867921080921453,0.395874236919563,-0.1989156169173,2.0742523249517895,0.0327216356594259,0.8897364055543094,0.7665693701648002,1.8100022048702704
110.5354540348053,-0.0494066020801815,-0.1999020167635006,-0.8788496143636579,0.0445702620927638,0.7449568270599053,0.838648074373418,True,0.9026508036347026,1.122620940075688,-0.5702564055126086,0.3973733283253965,-0.2193806749205429,2.0665518352964996,0.0121613240901742,0.9136031828352206,0.7764352959747469,1.7996050506286871
110.55533003807068,0.3647640870993482,0.0244166684629892,-1.1399831712546582,0.1392839215712584,0.6930198740107509,0.8797929305785595,True,1.1971677592050665,1.1285885686458796,-0.5445609240336413,0.4146459620330389,-0.2774963424592147,2.0318885073264545,0.0124750967679727,0.9324358745725928,0.7871209638693363,1.8048810818935097
110.57527995109558,0.0083783226253005,0.1340203878703516,-0.9821211349238006,0.8367472814070913,0.6803901040111882,0.925050344339138,True,0.991258586000115,1.420843005451507,-0.5072946643785899,0.4242400249470701,-0.339812922594643,1.9829427539053648,0.0316403026498946,0.9491637253007624,0.7982351915095156,1.8126793910161716
110.59518098831175,-1.3849374528133906,0.4192082059326372,-1.40679082061279,0.3766983436595512,0.6743536444399381,0.91651873517762,True,2.0181297483281173,1.1986079725318282,-0.4841924274760335,0.4252158205150383,-0.3725340034510231,1.9657582960933633,0.0412735776805824,0.9639350475955264,0.8081164479760558,1.8209060570474147
110.61516404151917,-0.9718946661405004,-0.8055118099342331,0.7364213613854063,1.3618314499654762,0.4354153016782597,0.8358650936835421,True,1.461418810444362,1.656152721789038,-0.4656275945314562,0.4047408003405875,-0.3393824526692902,1.9448346698239465,0.0572300991229852,0.9740915313963882,0.8159329040025,1.8370843250858524
110.63495302200316,-0.3350016434401467,0.031672155498503,0.984468939686678,1.6604942202324873,0.3196044390494379,0.7767524571800514,True,1.0403885426845745,1.860841861260878,-0.4591827898721561,0.4007077499197795,-0.2997341609395054,1.9296836062047664,0.0767918487684158,0.9816610907655664,0.8227429216166875,1.8564028367923624
110.65484404563904,-1.1845200024540543,-0.3169549541487925,0.6522693681080137,1.3430352434815849,0.4422806010580425,0.7545805493690706,True,1.3888856712290047,1.6027312940078355,-0.4811269188294277,0.3995714117554836,-0.2881067645846978,1.9407212337815103,0.0972483937163114,0.9895939329722452,0.8291868065024307,1.872901459226999
110.6748399734497,-0.7578673085996542,-0.7200583044384259,0.912311899411976,1.9474771911329547,0.3756393249794096,0.6545784858812524,True,1.38750128686193,2.0885988860077185,-0.5037511299307181,0.4016230247247055,-0.2856794731348256,1.939540854639376,0.1243954736366641,0.995338088328534,0.8335784799346584,1.8961957110805097
110.6944670677185,-0.3434225006994716,-0.589402082344437,0.9535759553150804,1.3008493136145591,0.5220542977582433,0.6267232516392448,True,1.172450822513979,1.5354255633812377,-0.5169270449041768,0.3911737011230803,-0.2799279035065118,1.943811352230464,0.1417382508300575,1.000891921306614,0.8369310338137772,1.9114702715016956
110.71466279029846,-0.5768197505137804,-0.9485722297892886,0.8699796003586948,0.9902865190066454,0.529878568492694,0.5480907161825863,True,1.4104519859784228,1.2497368203904795,-0.5250312281119447,0.3698291934867217,-0.2676039552397967,1.9538806196712155,0.1519610934835043,1.005114391309147,0.8392681540952861,1.921677819972754
110.73430395126344,0.8961353701808594,-0.5770809775318883,1.565988108957536,0.7659840846616762,0.5340915613669222,0.5044803007915095,True,1.8943072120737825,1.061360347744834,-0.5103240661771501,0.3510529970722512,-0.2411312698939001,1.966422067171997,0.1579858193802442,1.0074970871733693,0.8418678243044352,1.928277721556583
110.75436186790466,1.0235743855982218,-0.1171823379458096,1.006097066405048,0.5091206445860943,0.5655362053209206,0.4423701009876091,True,1.4400234477980094,0.8801853989474797,-0.49510441281341,0.3419385852150452,-0.2179645692734469,1.9731882932194895,0.1619262020354213,1.008679972306482,0.8448159308968681,1.932448277904152
110.77437686920166,0.8347554744828569,-0.4738043779381581,1.1175879839050946,0.4246560481842532,0.5485647447696476,0.4162420610644188,True,1.4731972686987709,0.8090200812481794,-0.485754834344596,0.3324130344336381,-0.1934706988890169,1.9825604665054368,0.1603928599732982,1.0103575642168414,0.8480752616912426,1.9338122562684172
110.7942078113556,0.4677087615482151,-1.5615955315716423,1.449990066033559,0.5583916263383125,0.3826722914002701,0.3405080063268338,True,2.181697339561446,0.7577499543668439,-0.485020091414497,0.3037551956751563,-0.1753690571330641,2.0019960809435604,0.1570764031215393,1.0105797921906017,0.8510551732143903,1.931996570161952
110.8142158985138,0.6915048722231938,-2.3822037890610757,1.758487043449367,0.6329555005413053,0.246490488691774,0.3197689345614863,True,3.0406168063247723,0.7507612124980833,-0.4820596907104605,0.2703461555318335,-0.1682145281675119,2.025007039462518,0.1521205503443532,1.0102990829810508,0.8540167068275021,1.928083588495017
110.8341190814972,-0.2714637175591616,-2.351599946512519,0.6417932442288027,0.8839981887912426,0.2974023531095155,0.3136189323245176,True,2.452674749477895,0.9840009106365932,-0.4916268763759889,0.2365262806552076,-0.1683008989170005,2.0469314248564014,0.1521744964388025,1.0123465938854583,0.857087249930304,1.9292633852134475
110.85391998291016,-1.082303401295073,-1.094128337578359,-0.4677785120935671,0.819464198685337,0.2711094399045411,0.2811681260770184,True,1.608513042509553,0.9077870986382311,-0.5191816626516595,0.2200017866577688,-0.1792349329010598,2.0543051861836714,0.1521331974468891,1.016300310195604,0.8597894698230982,1.930344680553974
110.8742220401764,-0.8886900315369348,-0.6309708368065836,-0.44641997754462,0.7856798958910732,0.1597771863518523,0.2877608215120926,True,1.177788166609114,0.8518379766617808,-0.547364594012684,0.2058707154803557,-0.1840941397916912,2.0526688289177546,0.1533354971700408,1.022465876150008,0.8628281958243843,1.9315577505652683
110.8940749168396,-0.6475406344633654,-0.6763202059732218,-0.141449215077155,0.547710468965466,-0.0252937143006288,0.2647809913908923,True,0.9469560574466074,0.6088805327808046,-0.5720717814748428,0.1918393578758865,-0.1755801575053487,2.0455047979836927,0.1515970928740818,1.0281271612268552,0.8656061685797443,1.9287999417739223
110.91429591178894,-0.3603078646959272,-0.9622777592647568,0.5653455116802668,0.4640584997656134,-0.1303557478620558,0.2600384766600581,True,1.1727812203963544,0.5476887086192952,-0.5868808038310573,0.1806336834445292,-0.1615630860352939,2.0491120366700297,0.1487747642908236,1.0325689625760457,0.8686911339015522,1.925170256383261
110.93368601799013,0.1408038543878023,-0.1982174197778349,0.5149469642903653,0.557897227669903,-0.1982735334743477,0.2555583521479312,True,0.5694613656304585,0.6448812154736195,-0.5865535957055245,0.1817644067942199,-0.156100279575112,2.05239067927668,0.1470165131665988,1.0362215292682797,0.8717298096982824,1.9226169500446804
110.95384907722472,0.915164796527398,0.7757981227557248,-0.2729633631884268,0.5633583541797964,-0.1115611073874913,0.2933221072026935,True,1.230405758161704,0.644869269293801,-0.5725163543163144,0.2013065396124776,-0.1582734371608675,2.0593027396876495,0.1466002942000091,1.039187727677949,0.8757371290925926,1.922121670772282
110.9736111164093,0.6400613436541143,1.0640238312241748,-1.421743693333462,0.7325813607680006,-0.0463705319859635,0.3234180735326373,True,1.8876388337250205,0.8021377230057936,-0.5658047640486328,0.2184384448439679,-0.1764990153732963,2.080931673523435,0.1568913405952867,1.0411992857597687,0.879482712404988,1.9300762284369772
110.99345278739928,0.5593150476408697,0.0423619221665846,-1.511897593030474,0.7791077998525053,-0.0108393155729911,0.2852961291674041,True,1.6125948613270775,0.8297712551486744,-0.5681017741689655,0.2178932350531048,-0.2048874673961559,2.0896222707449112,0.175530941559117,1.0406118653673777,0.8826852689940847,1.932854615464923
111.0131130218506,0.1090637001026652,-1.019158964686117,-0.5620699554611334,0.4740841014369583,0.034107301762672,0.2506914325641792,True,1.168974987248334,0.5373688096920946,-0.580886426863186,0.2011248084414479,-0.2188907850247037,2.0892329255876416,0.1949161354873226,1.03683959108858,0.8865268173895862,1.9262795605096803
111.0332009792328,0.401370285170872,-1.3327668602036635,1.0246305787843215,0.3975370703291915,-0.0687238273412098,0.1766249308408189,True,1.7283614877840725,0.4404032844165277,-0.5864465089866278,0.1834472315372625,-0.2100549628470955,2.100346150127318,0.2125004069542213,1.0298531161062652,0.8895531372289915,1.9184334169865265
111.05321478843688,0.5609615059439056,-0.6922925171884412,1.3738967269471665,0.4399137404232269,-0.1260026978842439,0.1700200339584938,True,1.6375405206657023,0.4881675847846821,-0.5852206570517802,0.1736047779337095,-0.1944500399078371,2.1153355718330915,0.2300000222476952,1.0195553155216557,0.8929949771575181,1.91041652983563
111.0731270313263,0.1119218679097373,0.0568318457267711,0.6883390284088096,0.2608315314765564,-0.0470396627244394,0.1799412290409977,True,0.6996906325197588,0.3203508445289628,-0.5800880138947863,0.1734819682344446,-0.1776962239919405,2.1162135813962824,0.2449045508755376,1.0087634120840332,0.8968258279439929,1.899327469210433
111.09301781654358,0.1887676465857804,0.9945227221046836,-0.1446362248545916,0.0646111777690164,0.0753241469301319,0.1620344297109865,True,1.0225596836958868,0.1900091782394108,-0.5762248605105904,0.1850154872040337,-0.1675380248000342,2.1175643045420713,0.2555990415235043,0.9999336706966458,0.9001006196838269,1.8879096313957917
111.11311888694765,-0.1222401207558245,1.3106871946039182,-0.1813361992416331,0.0931291798130008,0.0925780875718479,0.1095989728292669,True,1.328806376556227,0.1710429223216599,-0.5833461273172161,0.2027371544933172,-0.1620238987913578,2.1256312515077433,0.2614410489478136,0.9930564740306984,0.9025856653734377,1.8808089338351852
111.13287496566772,-0.3531406204393399,0.8540304771451599,0.0497283380772458,0.2972934578834054,0.0025256779216437,-0.0163438534704915,True,0.925499465858839,0.2977530867942445,-0.5964341729818758,0.2132514894888356,-0.1562524831291639,2.1281186703162103,0.2701644151587974,0.9870259076380352,0.9038359937734344,1.876931480048604
111.15269684791564,-0.7719975175566707,-0.6725279933548867,0.3202014283867128,0.1545527259666828,0.0557114525256746,-0.0532550438908081,True,1.0727548758689025,0.1727032447467764,-0.6191562287526277,0.2035880975014068,-0.1629733357523249,2.125816543183679,0.2756459053414428,0.9824485221119696,0.904040811898898,1.8728433073932884
111.17259502410889,-1.0742858652107252,-1.0249753184782815,-0.0962779712539052,0.1119844788498029,0.2106529013476816,-0.0335173379403467,True,1.4879294242100258,0.2409119762321198,-0.6457152598607494,0.1818825366335132,-0.1764216057156363,2.126621256411477,0.2812598235513236,0.9833488157377348,0.9037774234555804,1.8715105098401357
111.1925060749054,-0.5782636752397738,0.5854308805647984,-1.6148223142740898,0.0872613951391223,0.343477651108011,-0.003453290412536,True,1.812393252221552,0.3544056617874154,-0.6707818513032745,0.1839849515174492,-0.1947224503490731,2.132233694469962,0.2920172658576963,0.9852986007399752,0.9040628767737048,1.8662825089203616
111.21226286888124,0.5352484715549274,1.28998552881104,-1.7731450621057314,0.0140462389284056,0.4321348651117483,0.0369197372415099,True,2.2571213972920736,0.4339365223983398,-0.6644960471418145,0.2082120311116796,-0.2118780640716471,2.1527276649966276,0.2997618290275233,0.987685165288034,0.9050402146904882,1.8637773714643135
111.232106924057,0.3106823840913648,0.7368176869342054,-1.3395041590607188,0.2321340859493294,0.4401501908781826,0.0051782895142472,True,1.560030525247737,0.4976396679043227,-0.6666078205181776,0.2206536301101687,-0.2123376617644124,2.1548534474382484,0.3068669499020716,0.9898077289137788,0.9058719872839146,1.8648722457456224
111.25209307670592,0.2974740521057192,-0.0681220941618621,-0.3613693437025,0.1662108670880947,0.354494414464964,0.0021342796120916,True,0.4729896763748331,0.3915314768629677,-0.6658130741059141,0.2214731346328574,-0.2148584287088952,2.15687948139603,0.3136298655812147,0.9916011933431192,0.9067899910774996,1.864609267181142
111.27195811271667,0.6439094816179413,-1.0972733560834411,0.998826937667316,-0.0375844363189799,0.1935982764145738,-0.0521649516206973,True,1.6174929644044738,0.203995256468622,-0.6633616612327374,0.2087571818956125,-0.2070501956885969,2.1699816910728456,0.3130487497194436,0.991731728284301,0.906690370616792,1.8648057519520775
111.29188895225523,0.8367912861279676,-0.9528227126085445,1.0385240681913614,0.0342050566765933,0.1238334051021822,-0.0215473996886928,True,1.639092132375462,0.1302650703557727,-0.6597938460353422,0.1884918642117698,-0.192390018215902,2.181092452517224,0.3091059339573192,0.9913212018113816,0.90672024109057,1.8616742396409525
111.31183314323424,0.3544628103359227,0.4180223192422109,-1.2820493847013084,0.1140903001792763,0.1433675155385556,0.0693850975565385,True,1.3942873334104706,0.1959212414967446,-0.6621643967958909,0.189864001190181,-0.2019717711278097,2.1885272458632397,0.3066229356015027,0.9915101193169488,0.9073876696569212,1.859919880009833
111.3318121433258,0.3323045894198856,1.109351530604424,-2.222965292388628,-0.1506919357724888,0.220272742067929,0.1397292253573255,True,2.506523857809527,0.3012513847668464,-0.6676722159445668,0.2054873230389822,-0.228455240160483,2.2114867965943663,0.3034347582385707,0.9925303517007678,0.908588203652984,1.861590772033025
111.35181784629822,-0.038618197144382,0.2992312971238583,-1.3967589542522023,-0.181779971635204,0.185085780590761,0.1280583243514962,True,1.4289738663155511,0.2893088984118876,-0.6752177091160738,0.2123039969000872,-0.2445349153319832,2.2225465713075354,0.3016003349226506,0.9932702242079242,0.9088522243212734,1.8631208806569783
111.37164497375488,-0.014469560040156,-0.9477068117708356,0.4092630368057584,-0.0509356722978522,0.1186469110042761,0.0818559551268848,True,1.0324019578342871,0.1528788068799119,-0.6823626397596033,0.2037291403420656,-0.2329714616832743,2.226206749095068,0.2986466039408165,0.993444563092947,0.9082731489758872,1.8620055878512904
111.39169001579285,-0.0812637369658509,-1.6500506839928568,1.4748064682202982,0.0104471554320463,0.1063744531069332,0.065396524567354,True,2.2145711037118176,0.1253051186341125,-0.685650749103185,0.1793687193289124,-0.2035007257787806,2.2454096844091205,0.2937298853154963,0.994024379108983,0.9074781949609632,1.8582869853168849
111.4116690158844,-0.1087925896317718,-0.9115068231889988,0.5649860554543766,0.3129993281267469,0.0930012062792715,0.0356169733517967,True,1.0779099030701886,0.3284606103750299,-0.6890982896194544,0.1677896836342946,-0.1880548073728716,2.2516007549688366,0.2908204558023554,0.9950022349784812,0.90679593133699,1.8554850158368004
111.43136096000671,0.2860867763343528,0.6793518550926906,-1.0264076607826311,-0.2342086886101234,0.3159837295198588,0.0297683810923048,True,1.2636760948615493,0.3944433845998811,-0.6873513094789849,0.1784115577425182,-0.1941653607024597,2.2604435805307914,0.2722536856101081,1.000254242641324,0.9066084146021436,1.845254341432992
111.45115685462952,-0.00486842090082,0.7369385494047784,-0.6481002340878954,-0.6090684139863219,0.3501439613826004,-0.0093760587536486,True,0.9813949462605112,0.7026044670269792,-0.6881985167436471,0.1850437169332713,-0.1867799697101384,2.257168295695541,0.238731851212867,1.004611450811674,0.9063714162649972,1.829219323505184
111.47108292579652,0.5380333082392758,0.2653811069282257,0.1094942640862181,-0.3612663898874614,0.2745100346641164,-0.0322779519663593,True,0.6098327365410391,0.4548747407548107,-0.6707485613015304,0.1753281282293847,-0.1515894752095282,2.2276295188302155,0.1956365920482722,1.0095894349165355,0.9054168004681836,1.796979679680108
111.49085783958436,0.5809075713244756,-0.248931281909157,0.8028372275733501,-0.0573136916936649,0.1957494776898927,-0.0236998945613506,True,1.0217475243487013,0.2053397240517319,-0.6367431620760458,0.1337343283775036,-0.0834532143975375,2.1674087454731636,0.1415897808524008,0.9708832238183508,0.8945368745008344,1.731470463606334
111.5107488632202,0.4297843492468018,-0.3953380051161181,0.7278880730933138,0.025748114937998,0.1436309012781118,-0.0036908377491386,True,0.9331815322316372,0.1459672001105506,-0.6455576561461991,0.0634532697256927,-0.0841256844298983,2.1124305732569297,0.0989672722838962,0.9304149907999087,0.8704304192602834,1.6684462572520846
111.53075385093688,0.1407933785131292,-0.6033557461344893,0.5625078326012307,0.0388203548791775,0.1143522194806135,-0.0056663459668666,True,0.8368249479815846,0.1208948201111359,-0.6631020108589951,0.0031139916532506,-0.0946800280089666,2.0649548016770716,0.0504212010204966,0.8920724286536872,0.8443825064644671,1.6017119654844465
111.55067992210388,-0.1730743026146609,-0.2061984631471048,0.0372384999184874,-0.0578490702845566,0.1525306372292932,-0.004484703440499,True,0.2717705398051054,0.1631938197092985,-0.6712935570416193,-0.058388013906923,-0.0827968102021275,2.0084439255224646,0.0081949424960608,0.8514383146634462,0.8141933523363469,1.5372032822413273
111.57063794136047,-0.403562751227639,-0.3246639806572103,-0.2871618841110974,-0.161804892101822,0.1304099711310109,-0.0130191035681534,True,0.5922259215880727,0.208223631550772,-0.6524880001368788,-0.1184349431616575,-0.0389373622169422,1.9391155533403237,-0.0412583309627119,0.8015517012760193,0.7785216951654699,1.461479941523858
111.59051394462584,-0.0793903013782001,-0.0193855237366069,-0.5299986128278996,-0.3034937347369591,0.1193803905814931,-0.0338271877173331,True,0.5362622008709563,0.3278786411293686,-0.6157667944212202,-0.1764691663786692,0.0111870365161725,1.8566210727303392,-0.1086403707869007,0.743128293514172,0.7411336950396741,1.371101787694851
111.6105020046234,0.1653226390638672,0.0470656392504875,0.1343271202551307,-0.1092809249951536,0.0934621950509904,-0.044452113418946,True,0.218152526048027,0.1505107732322063,-0.5691069459838602,-0.1692226148236199,0.0289678003059712,1.811824652247834,-0.0947377121747263,0.6847499678573035,0.681563949943258,1.2878484455547363
111.63039803504944,0.3117980647442179,0.1520046319290366,-0.0039065810366086,0.0802637884186482,0.0436052795793468,-0.0096535103390245,True,0.3468986922453254,0.0918525252803219,-0.5101648328820947,-0.1541720691756366,0.0175848510606483,1.7590097108428369,-0.0702909689670751,0.6262612479625121,0.6249540333657088,1.2040680323001545
111.65017485618591,0.8117469617390565,0.1915043796032796,-0.3207242106672189,0.0032014695111591,0.0549899298198301,0.0019671499928578,True,0.8935720880868744,0.0551181591466471,-0.4504527895511839,-0.1315589552717701,-0.0379131651113417,1.6973294114530095,-0.0360828273597595,0.5721778975228742,0.5705636471212476,1.120344072892662
111.67027878761292,0.7283589993286816,-0.1895148640842383,-0.0755978470467753,-0.0245436131390628,0.0630363147744611,0.0206095938188768,True,0.7563978781633733,0.0707157781802902,-0.391715770795827,-0.1111156645479269,-0.0832144713352056,1.6374644939627974,-0.0002907655760478,0.5171332087831676,0.5183707184765828,1.0365484162747645
111.69014811515808,0.6834751142850569,-0.4517836783518559,0.5617610749488542,-0.1722452368616133,0.1131258555201006,0.0223508386000105,True,0.9933892636825692,0.2072810671402279,-0.3428815963704357,-0.1153250907521798,-0.0784824410698469,1.6108515522698037,0.0144753973838409,0.4685297620098089,0.469019056538703,0.9667351724609304
111.70998287200928,0.429347854468689,-0.417555640331555,0.84771862817221,-0.3675886039228251,0.1834212024722899,0.0287533978252894,True,1.0379398660133137,0.4118148578388251,-0.3023712726048791,-0.1296220059933797,-0.0510720306231133,1.585375363857665,0.0199700715309773,0.420855589153291,0.4205797180997329,0.901489026033378
111.729798078537,0.3905521985901633,-0.214543162156999,0.99075689225789,-0.540015381810456,0.2555414181264049,0.0190819552205652,True,1.0863512359308325,0.5977308340590992,-0.2352039450232711,-0.1351002154859306,-0.0424365420068923,1.537676317157834,0.0421285669948786,0.3931787110233033,0.3856397881999138,0.8540801005950883
111.7497398853302,0.6468235207566113,-0.0380529764831099,1.1524539721255316,-0.2016912208745535,0.1438962625700334,-0.0242712348809014,True,1.3221115134099386,0.2489469337070368,-0.1662294359413966,-0.133956583861605,-0.0342447202535192,1.4945069254625505,0.0649584460714543,0.3680480428901481,0.3538411650249472,0.8086801556493248
