time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
9.617340087890623,-2.282551239907857,-1.863193440883969,0.4430613753187805,0.5327652590325045,1.6312162814596385,2.228189054901709,True,2.9795693217740897,2.8123889920341303,-2.682245590910406,-2.074590715262454,0.4559673017467285,3.4783001627294667,-0.2963500808300373,1.5730906186051543,2.6097591301244227,3.3007011903125134
9.637171983718872,-1.5687717081584818,-1.6981987775557557,1.0991413078730046,-0.4178118993736979,1.2903704420891071,1.967798157662541,True,2.5598897193205654,2.389948168972621,-2.307591385625275,-1.8227656506221992,0.358372995346688,3.0287719716134185,-0.1086341496410621,1.5151593358148865,2.4313988183982147,3.0711996664357937
9.657095909118652,-1.1988499511984925,-1.759458277014653,0.9467115649293132,-0.854962895502664,1.134623731246574,1.813844926099662,True,2.3300638234209186,2.303989144968284,-2.0972613964175837,-1.7360580266789594,0.4251012184284615,2.854477361371677,0.137320609463,1.4875286010437223,2.2456305085834996,2.797465848869962
9.677080869674684,-1.379283039025517,-2.2555329324022844,0.371420971393665,-0.2834389100951134,0.943776882690216,1.5980193717454851,True,2.6697947578204824,1.877423322676642,-1.8359763604328296,-1.8366297785891512,0.5405509408518697,2.745715209775233,0.0485931974481471,1.3653602798116151,2.0213456582185954,2.5456427511415383
9.69696807861328,-1.3228668003750486,-1.322596831605893,-0.306425163485316,0.0299466965029652,1.0561543677373333,1.4709948823663432,True,1.8955567338714685,1.811128045465052,-1.5504645477330794,-1.7797960518925109,0.5107820112058894,2.4869748712415047,-0.198700349887201,1.2112283410445737,1.815769278555148,2.2389755348233455
9.717166900634766,-1.4075799493065404,-1.0274302534004889,-0.1063625076773558,0.963869046548894,1.3148050152940771,1.3716020744439628,True,1.7459115734572044,2.1305041698519425,-1.375470289612816,-1.612643414395815,0.4008972346066621,2.2402433215781277,-0.1124795923839231,1.1479460878114616,1.6444518824635987,2.1025985703869083
9.736933946609495,-1.1824466442547714,-1.038796805823637,-0.0156580223420362,0.4478778900466248,1.4344451512838383,1.2094915823789187,True,1.5740152616675689,1.9290146148434937,-1.298205276832074,-1.480763020049391,0.1779373685636539,2.0430684300475286,0.0606583655001414,1.176761029650408,1.4927905674068744,2.0104118595610827
9.756340026855469,-0.6215125215130769,-0.8018712778475018,0.4311122111108468,0.2651988645189489,1.3794566758992428,1.1549568738358982,True,1.102330757623687,1.8185589181673272,-1.1827377908949908,-1.289245620215961,0.0748174977999606,1.7975218168880822,0.284690717504464,1.2257276185809416,1.3610129569541216,1.913325814200891
9.77621293067932,-0.0619212249546254,-0.8826631960316627,0.2855914963301689,-0.3108891370324705,1.0948370465400612,1.047958870790782,True,0.9297801129862994,1.5471063340541429,-0.9192654280808124,-1.0146716729418366,0.0576516027872614,1.4495188879212455,0.2792006721169925,1.255939651350911,1.2510008567631812,1.8472624164763911
9.79631280899048,0.0484064704453197,-0.2946553685754318,0.009676002126105,-0.3189018811582755,1.0582288311708512,1.0258879442943047,True,0.2987617740415289,1.507976373546982,-0.6450107739167389,-0.8090833803357442,0.1208718359095456,1.1301598959552577,0.2094309565847444,1.2563545440376145,1.1619794691487733,1.7866320820927777
9.816142082214355,-0.1889427162277304,-0.3126888974812348,0.0563492509785315,1.0622663336122635,1.223270995789404,0.9812732392117064,True,0.3696605668845195,1.894122187890389,-0.4012833273009769,-0.6661351091518934,0.1534141876407231,0.8549096946407208,0.2291104139974183,1.2380477401366796,1.0839137021023222,1.7393556857004668
9.836027145385742,-0.10367599405335,-0.8265673048246392,0.1815698592106394,1.865625479429568,1.0880049786400188,0.911248061651728,True,0.8526018032597572,2.344074719992156,-0.1855291972606925,-0.6236892089520939,0.1928597639512582,0.7106270029591585,0.5126599318740069,1.1687597056079155,1.024264997956884,1.8223677067301995
9.856053829193115,0.1445078815953591,-0.2254067278149659,0.4734590265275947,2.562901972625634,0.9601676236126347,0.9033689018366272,True,0.5439247839434108,2.8820936417000427,-0.0323251166390053,-0.5083962989455867,0.2013291270346078,0.5989458082231032,0.972200553495344,1.084901895150594,0.9739474035570296,2.0350746514367426
9.875946044921877,0.0342876122900717,-0.2319545096578756,0.3802527820944485,1.9134112494656852,0.9861791677598069,0.815870180670768,True,0.4467333804382071,2.302028694915207,-0.0130833491900659,-0.3782545616708293,0.2202613841874638,0.5023364617134847,1.4170606307949751,1.063170319394543,0.927529665533027,2.1860591236089553
9.895671844482422,-0.0525598081342981,-0.7447467300096079,0.3228954120907346,1.0402708959089078,0.7451584836308118,0.6809366803843474,True,0.8134320330798164,1.449516976545962,-0.0332766049059895,-0.4682728339576645,0.2829052661803897,0.6052705135211423,1.688895186208412,1.0005562498865352,0.8585394127510355,2.1743672442087516
9.915956020355225,0.1688968936369825,-0.6858869700318335,0.9651096160246038,0.5845526421456789,0.5965628779249125,0.6670000865933325,True,1.1959948441706718,1.068867706628403,0.038291317066953,-0.5429124484677843,0.4646573391896041,0.7705373689783727,1.5933524479150951,0.8752146263136369,0.7956847822273607,2.0093163479563545
9.935580968856812,-0.0734837805308332,-0.86121884016597,1.2940829920065382,-0.4919116636902423,0.5733782128986861,0.5273132943987379,True,1.5561968213752773,0.9213028657021768,0.0443297597714564,-0.5498427555360503,0.6871599657487838,0.9112563726014766,1.1218450192911331,0.7722892731653703,0.7188978287767627,1.7247619770983582
9.955780029296877,-0.230416862058773,-0.9695733130651984,0.7506665089981426,-0.6945974657112045,0.5243156422737972,0.4322218760071686,True,1.247663635544731,0.9716935124845532,-0.03065518895937,-0.6986760725860969,0.7426014622428936,1.0520041429217408,0.4703451316237652,0.6851188768976029,0.6246684236108709,1.3426819512552606
9.975507020950316,0.0704068961577298,-0.7513231047863286,0.4522310374967337,-0.3317009257251369,0.4421658758438238,0.3315848979401882,True,0.8797479469073548,0.6445810348045106,-0.0234313321858384,-0.8025497916117874,0.7569971133233505,1.1386070562155703,0.0213226965856007,0.5763162185144063,0.5278113670647551,1.011192419233121
9.995184898376465,0.0079210831590002,-0.6223861979539023,0.5579419320021198,-0.2809432433878364,0.3932487791652131,0.2418871425708754,True,0.8358986316822058,0.5404471279055062,-0.0113351539271787,-0.7780776852006464,0.8040064173056276,1.143100375936048,-0.242920131273748,0.5059342776212865,0.4400014595020606,0.8293784495050298
10.015396118164062,-0.0821271964123663,-0.584936344523976,0.4924277633491516,-0.2578730184750003,0.4277028845098315,0.1469086042411607,True,0.7690126823744035,0.5205865817282694,-0.0615399719370484,-0.7578875600990749,0.7094700467705372,1.0577039435767943,-0.4114052633978839,0.4721622789382703,0.3359831630316262,0.7197222245250032
10.035498857498167,0.0303819064199516,-0.6085475624821555,0.1441975440712617,-0.3595556416729527,0.3006974564992603,0.0813209766978163,True,0.6261358700448866,0.4757229456890429,-0.0407668345468915,-0.7073533045623119,0.4794929571834818,0.8716917533107165,-0.384934058994426,0.4176261276583852,0.2467846994914419,0.6306062405223765
10.055058002471924,0.4218031327121506,-0.4742117585569712,0.2834835518376345,-0.2392516273767484,0.0863325327166761,0.0569662056283179,True,0.6950953883331122,0.2606526347294158,0.0896771644072932,-0.6082809936606666,0.3860563657513802,0.7611781038683926,-0.2938648913275348,0.330029505746961,0.1717335654156718,0.488398064971349
10.074908018112184,0.3798883206560763,-0.2431605282598629,0.2376400772675832,0.4961867519435622,0.1493591100787373,0.0568794312232238,True,0.5098185804756947,0.5212913832628465,0.1515734493069625,-0.5066484783553735,0.3431381737055501,0.6871922305820606,-0.1282873557937949,0.2714681525939437,0.1167924720722789,0.4637401346630161
10.09489893913269,0.2256408914946256,0.0072836010252342,0.1655160413710587,0.7413374803890752,0.1741610258509026,0.0492416468786672,True,0.2799328896530921,0.7631107799935634,0.1951174109740875,-0.3807145185595461,0.2646529955793378,0.5759990821762379,0.0761687889615873,0.2276506019310816,0.0782633729338373,0.5082728650806276
10.114689826965332,0.2973971379886147,-0.0405217173490734,0.3164320162442343,0.112299155738133,0.0728028373485246,0.0491625066431368,True,0.4361379233283076,0.1425773669448613,0.2710222778542838,-0.2718315931245656,0.2294538461583544,0.5094241303670187,0.150203223804214,0.1566705924988202,0.0587141534142325,0.432671022123946
10.134654998779297,0.5049969697334578,0.1068252494332073,0.1788767200326972,-0.2854660397740983,-0.0341224746363286,0.0474631691579667,True,0.5462878859411929,0.2913896970830158,0.365945290516985,-0.128757030741493,0.2363896813506415,0.4934545335462799,0.1650211441839849,0.0897066062717024,0.0519425919062626,0.3958043724027406
10.154591083526611,0.3643652499777786,0.2530143746426977,-0.1399003121862583,-0.2433296568775594,0.0400858779710627,0.0668187519143237,True,0.4651348261708825,0.2555013603412899,0.3544577139701106,0.0166881958984407,0.1517129085458629,0.447462421113834,0.1642055382838227,0.0804572753225797,0.0539131011634637,0.3947741175251154
10.174645900726318,0.164312649475084,0.0764940030428907,-0.2983312369923457,-0.1064058078097665,0.0661875676934122,0.0641202991607081,True,0.3490723510168497,0.1407636416738275,0.3113425797339121,0.0806191021589914,0.0445186456938771,0.415313175222065,0.0436870263331569,0.0638229668455147,0.0553612747509606,0.3186685692073115
10.194496870040894,0.1400617566980228,-0.1084743747721888,0.0084759039341877,0.2568534871116714,0.1479336378638674,0.0645192217499918,True,0.1773579054315172,0.3033493118968429,0.2942267527745915,0.0574675069995068,0.0131106182065029,0.39479817837775,-0.0532097723223238,0.0585774892481076,0.0584167897252255,0.2267162755879675
10.214683055877686,0.1990364902968092,-0.2374560657178143,0.2045693230624986,0.1090721915393073,0.0607032465558391,0.0478857936380698,True,0.3712809119172486,0.1336962091532671,0.2745546232362305,0.0180806373257586,-0.0092619204298442,0.3818267760955382,-0.0538551651620889,0.0561575710895705,0.0581614471242121,0.2249400440296486
10.234543085098268,0.3230599165812026,-0.2389918163073696,0.2681213277171719,-0.1441624427422267,-0.0927527695449338,0.0244847402375896,True,0.4830878225956107,0.1731628963148966,0.2381672126057794,-0.0510827758223567,0.0085870011070507,0.3691867634264217,-0.0255944457557146,0.0444315121078495,0.0535657613401367,0.2012946838760248
10.254493951797484,0.3631693125362113,-0.3435007118554968,0.2219503652121953,-0.3427097736635044,-0.2495524813627761,-0.0226034020663525,True,0.5469430072969983,0.4245436888045591,0.237928025117466,-0.1703857931219956,0.0809571365867414,0.3855483996516449,-0.0454704691129036,-0.0134961597589182,0.0356813305440014,0.2351031495686786
10.27442193031311,0.2023962962165175,0.0966785473549708,-0.1073656985666271,0.1751065530559422,-0.0746648213107991,-0.0444770595982584,True,0.2486732705168199,0.1954874658258532,0.2455447544657527,-0.1663488842595796,0.1191502442718852,0.3654685835516389,0.0108320030602381,-0.0416666375597605,0.0139618587922081,0.2460479143990838
10.294372081756592,-0.003568028046368,0.4306378133999213,-0.4317646070018281,0.2738097784645592,0.179138103679273,0.0478472266114103,True,0.6098215583377224,0.3306835527615799,0.2168187975168745,-0.0585264466251575,0.031102142084682,0.45196131413288,0.0142232613308156,-0.0354257443966793,0.0106274597644918,0.2515147625720312
10.314208984375,0.1567270517705561,0.1327414712484337,-0.3966798710872232,-0.1778289090420121,0.1167539502990744,-0.0050495943133381,True,0.446697422280077,0.2127912221033571,0.2083569098116239,0.015513060768092,-0.0891476967452623,0.4670446162054457,-0.0431569587854482,-0.0242156036480323,4.038217421026714e-05,0.2673337651620492
10.334064960479736,0.4040295949691999,0.0383055562383543,-0.1118178763148717,-0.0904162784056309,0.0440830806746183,0.0543922907096596,True,0.4209637356272788,0.1143544607399886,0.2245508454892233,0.0709725352772368,-0.1651355375516711,0.4546197988117793,-0.032407725918129,0.0031515663958781,0.0060218922686242,0.2555720780470676
10.35364580154419,0.4850683329894811,0.4146715880580318,-0.4324278737054755,0.5492020525503406,0.1082252950367224,0.0817705188608129,True,0.7708681337097824,0.5657048937087775,0.2489306495798773,0.2226069952599426,-0.2960111853352052,0.4994048240943362,0.1459746393246399,0.0747071216757778,0.0268966764540573,0.2838043190279112
10.373589038848875,0.1935884526390773,0.354614714285123,-0.6562423865322494,0.5383099236971035,0.2109452955798615,0.1038579008280485,True,0.7706374987400068,0.5874197436607536,0.2471690808643893,0.274194228645973,-0.4057865229283298,0.6037976697389734,0.2186153134528722,0.1318291450539099,0.0565636685393187,0.3621907745948913
10.39350199699402,0.1788787509632008,0.1310861815259546,-0.328032458162328,0.3364682963632055,0.1393975206650182,0.0671321054937075,True,0.3959627357987489,0.3703367424562818,0.2836584366663031,0.2142839022711797,-0.3850400931604297,0.5610259052311788,0.2311470170326014,0.123881028451059,0.0604206443157782,0.3701214125338317
10.413378953933716,0.3696115896618636,0.1427837918935978,-0.0408289937455325,-0.1176612121124516,0.1050151631924396,0.1139305932993059,True,0.3983301961566018,0.1945572548779354,0.3262353442445646,0.2162923664002125,-0.3138699176920915,0.5513524600064837,0.2431805564185135,0.121533271029732,0.084216681838307,0.3664746190887474
10.433597087860107,0.298778330634237,0.0276989557668801,0.0001505249977559,-0.5389312865780492,0.0387149979373727,0.0658007563358362,True,0.3000595701938733,0.5443119714394773,0.305185091377572,0.2141710463059176,-0.291476237429566,0.5271716269198026,0.1534775547840299,0.1204596544822829,0.0864983749635423,0.4524661212286451
10.453207015991213,0.129076890426769,0.0326086725462314,-0.2111054473371028,-0.327769978630604,0.1131415191949031,0.085903967900335,True,0.2495790036498859,0.3572305333510268,0.2339868028650295,0.1377584632035576,-0.2472117521558915,0.4229138009078233,-0.0219168514521589,0.121442899313919,0.0873250647714467,0.4107712491570949
10.473346948623655,0.0288264204166673,0.1157982632524448,-0.2428372318841964,0.2640359864985631,0.197929908654565,0.0912217317671464,True,0.2705736895477829,0.3423633380677187,0.2010343964205476,0.0899951729970219,-0.1645307212262808,0.3229010390693786,-0.076771638891867,0.1188398219288597,0.0847978309592663,0.361759968038488
10.493002891540527,0.1207886383683973,0.1034402594617009,-0.0805448512378032,0.2151381009577421,0.1655963120766848,0.0767014288655181,True,0.1782617611752877,0.282116377133825,0.1894163739015869,0.0844659885841712,-0.1150331998413759,0.2793608441446863,-0.1010376779729597,0.1240795802111931,0.0867116956336284,0.3441158949739966
10.513083934783936,0.2649062252773125,0.0481373915514817,0.1367848477551631,0.0091956964185562,0.0904884819197208,0.0543023019173807,True,0.3019977007055817,0.1059314220912957,0.1684753010246766,0.065536708515748,-0.0795104315412367,0.2600943450544823,-0.0756662962667581,0.1211742439566493,0.0747860373572434,0.3263907284166687
10.533097982406616,0.2425648861420553,-0.0034804328287956,-0.0505444691483619,-0.0399416348924956,0.0971911818772812,0.0548237547545209,True,0.2477994769229219,0.1185204797407268,0.1572326121262403,0.0593008307966128,-0.0896494303704603,0.249642326400292,0.0241316340703525,0.132869480744631,0.0725906370409803,0.2412324300769186
10.55317997932434,0.1889800924151134,-0.0852672473123371,-0.0509362110452066,-0.1208461633893618,0.0440518577681261,0.0303175267622818,True,0.2134911623208087,0.1321495887535531,0.1692132525239091,0.0357256468248991,-0.0576155831120811,0.2424247581344766,0.0655163971186009,0.1190515484592756,0.0614733488133697,0.1962162411574239
10.57267713546753,0.2142033009673075,-0.108027567119731,-0.0622241812579381,0.1356518958627591,0.0510573381980583,0.0330802588302561,True,0.2478403884283586,0.1486694055927731,0.2062886286340372,-0.009039519249536,-0.0214929729868294,0.2378780979105917,0.0398395789914401,0.0896770343679743,0.0498450542259916,0.1574774546624348
10.592615127563477,0.2390658647731449,0.1524929876351952,-0.2570511755239649,0.2148133249601904,0.1295060418933142,0.0280959356529545,True,0.3827295465676665,0.2524003983109776,0.2299440739149867,0.0007710263851628,-0.0567942378440617,0.2787716549890675,0.0397746237919298,0.0824589803313002,0.0401239555834789,0.1515342588978653
10.612444877624512,0.2413382555305853,0.3021904313740805,-0.2121480196869009,0.2701304627465922,0.1407510731127857,0.051157522792843,True,0.4411008871603782,0.3088663523668271,0.2252304799656413,0.0515816343496825,-0.1265808113324746,0.3065922922800268,0.091961577057537,0.0925114985699131,0.0394949997585713,0.1921212449529716
10.632663011550903,0.3632361797992136,0.070913902538264,-0.1281038375007276,0.123314584461615,0.1033143038151263,0.0804319387366652,True,0.3916374561641747,0.1798600258053015,0.2493647386970729,0.0664605014230944,-0.1420926850029477,0.3353598881282774,0.1246128209283591,0.0937361229574822,0.0446166365550002,0.2043891541658865
10.652179956436155,0.3282711783568276,0.1134960153408257,-0.1160766012745538,0.1416643539641121,0.0852986839511126,0.0818745677872462,True,0.3662200013673158,0.1845212711808842,0.2772229558854158,0.106213153953727,-0.1551207630488172,0.3659056559375788,0.1771149243990539,0.1019854881940794,0.0549280447599931,0.2148634906513527
10.672074794769289,0.3146752002745639,0.1445221044720867,-0.1571162285628581,0.1518370951836065,0.1301764720896327,0.1211276792602926,True,0.380253375562524,0.2338211539670499,0.2973173357468671,0.1567230882720906,-0.1740991725098012,0.3923882533644119,0.1803519642632234,0.1178093149723943,0.0725375288460004,0.231893840326208
10.692144870758057,0.2391886374527567,0.1286881645107233,-0.0932118634718739,0.1846677150215569,0.1374408194392902,0.1075751485422793,True,0.2871590142474106,0.2540955654932215,0.2973418902827894,0.1519621236471962,-0.141331310099383,0.3732741469003607,0.1743228422754967,0.1193962704815895,0.0884333714238654,0.2322328737626568
10.712095975875854,0.2868836311122952,0.0892213035209392,-0.0375679324525879,0.1528471031769076,0.0564129303637313,0.1085172168675318,True,0.3027771595594906,0.1957565886974698,0.3064509653991314,0.1093682980765679,-0.1064152926525204,0.3456094013801832,0.1508661703615598,0.1025286419317786,0.0999053102388031,0.2096109210287854
10.732009887695312,0.2834635350374216,0.126405552710275,-0.0972646993923,0.1464521539814377,0.1349565187246869,0.1161598213879761,True,0.325254302353983,0.2305528127283986,0.290496436446773,0.1204666281109701,-0.1002474650308348,0.3323327706181448,0.1554936842655244,0.1088570849136908,0.1070508867690653,0.2197494784134048
10.75192093849182,0.0271898167500701,0.0323344559761807,0.0391823887018909,0.1774328543971756,0.2098066964991727,0.0857730026958976,True,0.057619985791078,0.2878511346284669,0.2302801641254215,0.1042343162380411,-0.0691956670355458,0.2706127675028972,0.162647384352137,0.1337586874233028,0.1078305737507956,0.2404154511029213
10.772007942199709,0.1886249285919521,0.0122253556701823,0.0696104396346233,0.2191644756330248,0.1166367065944245,0.0923325287266995,True,0.2014309715850743,0.2648820200877353,0.2050701097888991,0.0777749664776603,-0.0238503333960496,0.2348482867074073,0.1761128604420207,0.1310507343242611,0.1020715436440769,0.2466276243270584
10.791749000549316,0.3942055882310517,-0.0128692499144287,-0.0664753062866412,0.0666064967368339,0.0701029821624882,0.0732272259817846,True,0.3999782865754743,0.1212974861265284,0.2360734999445581,0.0494634835926298,-0.018503021959003,0.25741214117302,0.1525006167850761,0.1175831668689007,0.095201959131978,0.2200680084537198
10.81167197227478,0.2510811446054189,-0.0174258611858638,-0.0678211849727957,0.2955507839298882,0.0784793426261103,0.0684747032506139,True,0.2606628376764714,0.3133656938560083,0.2289130026431829,0.0281340506512692,-0.0245536724630446,0.2489892767964162,0.1810413529356722,0.1219964493213765,0.0871934564085944,0.2435898294854275
10.831700801849363,0.1373388340537957,0.0095400313441194,0.0134013501116012,0.1252186745273932,0.1017679611915763,0.0738920973151465,True,0.1383205108511262,0.1774724666564324,0.1996880624464577,0.0047609463780381,-0.0024204625622643,0.2116025184958448,0.1767946570448633,0.1153587378147544,0.0787399115940285,0.2329737602710343
10.851405143737791,0.2479877115530802,-0.022311118949545,0.0590976623817798,-0.1065979456666709,0.011888282315085,0.0637952962375584,True,0.2559066720683642,0.1247970075714779,0.2438476414070597,-0.0061681686071069,0.0015625921737134,0.2512598557513021,0.119988497032094,0.0757750549779368,0.0743443703023607,0.2003629348596365
10.871289014816284,0.3593217044519786,0.0314308503690915,0.035398313977008,0.0488832340883473,-0.0222051984595474,0.0696827196174997,True,0.3624265805340636,0.0879677374203471,0.277986996579065,-0.0023270696673251,-0.0052798329578096,0.2834589775410999,0.0859322487231585,0.0480066739671425,0.0698144084805207,0.1649800783261588
10.891113996505736,0.2153159283762805,0.2190221992449309,-0.2526494336813085,0.3149482863030637,0.0953789218184785,0.0953318807142473,True,0.397697635288559,0.3426043333832886,0.2422090646081108,0.0440512201645467,-0.0425146584367431,0.2830028472837169,0.1356006066364044,0.0530618618983405,0.0742353394270133,0.2092414477775109
10.91124391555786,0.0675272191100725,0.2301910125836458,-0.148276817931099,0.3512169883707593,0.1276871385130261,0.0686719550052884,True,0.2820174504012052,0.3799647558210092,0.2054982795090415,0.0935745949184487,-0.0586057850284037,0.2872737698286637,0.1467338475245787,0.0629034210757237,0.0742747897779482,0.222561260170511
10.93111491203308,0.2472368250751039,0.0438891016747658,-0.0405015058106049,0.0337098087907039,0.0915412673217131,0.0798972293621669,True,0.2543475435146994,0.1260941001447802,0.2274778777133031,0.1004444089845779,-0.069386356212845,0.3104791763613783,0.1284320743772408,0.060858082301751,0.0754758161873523,0.2122855868681806
10.951006889343262,0.296834795268611,-0.077281895435732,0.0836357668055424,-0.1303617679800628,0.0542934571942975,0.0540532262474661,True,0.3179281814080795,0.151207543835473,0.2372472944564093,0.0894502536873405,-0.0644787353280924,0.3228834782293214,0.1236793099145624,0.0693391172775935,0.0735274021893338,0.2175676941209796
10.970776081085203,0.2818729711256773,-0.0704371604729945,-0.0350433735618233,-0.1321585082140931,0.032247998517383,0.0312772742170508,True,0.2926462086843238,0.1395853594908873,0.221757547791149,0.0690766515189233,-0.0785670728358587,0.3089274038593734,0.0874709614540743,0.0802297566729796,0.065846313109244,0.2278912185350877
10.99066996574402,0.0811056582381043,-0.1964603440020422,0.1149737367473439,0.0047463389915968,0.0108131322382393,-0.0173069292999718,True,0.2416479975197073,0.020951882121161,0.1949154937635138,-0.0140198571304712,-0.0050424387501282,0.277717476305603,0.0254305719917809,0.0633165987569318,0.0433185511064002,0.1635607282826622
11.010758876800535,0.019974729453652,-0.4194139176463686,0.5313760278125121,0.0485642828911795,-0.0554302259254938,-0.1096267985370407,True,0.6772499590742144,0.1320947935248271,0.1854049958322297,-0.1439408431764741,0.1308881303985939,0.3567639780402049,-0.0350999691041349,0.0266931258692278,0.0076588003979343,0.1139867358234257
