time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
19.63236713409424,-4.2505686839311405,1.0750076497277017,5.558306594012563,2.8236789995401628,1.6030965980448106,4.7308366104831405,True,7.07938894092087,5.737934892467376,-4.649153976035077,3.188956387507973,3.534332221275678,6.926988322134342,3.2876538359595253,2.089805923745563,4.507458441996791,5.985626675219799
19.65217113494873,-4.317716236631171,1.5692965071965672,4.724404935346862,2.2195537439844495,1.154137211707297,4.695462551367359,True,6.589792638672144,5.320321427994379,-4.775813436833229,2.5186440100408607,4.012166742187578,6.929757125927909,3.1041720086293205,1.7948334449177146,4.63948833097439,5.9001531944212395
19.69233012199402,-4.773958364607699,-1.641222428377126,5.2594415704151745,-0.6420474875848836,0.603491669697196,4.52534654032946,True,7.290131354031089,4.6103349641625595,-4.746528429363877,1.33767763762556,4.619532741114606,7.011868567362038,2.15299244729436,1.4528458996490494,4.649397251531461,5.521320144937445
19.71216893196106,-4.579516096107003,-2.349827768057162,5.241352399811021,-0.4203947224430729,0.2527387634349458,4.389232220097133,True,7.346116878531159,4.416556134267901,-4.576005355081677,0.2478940622455271,5.009999567693216,7.0678679276588525,1.3714263676493932,1.0748460123290395,4.60607484025739,5.172278563774215
19.731931924819943,-4.2311370416528264,-2.603140894528732,5.394422029418486,0.1238284654251351,-0.2142241763298374,4.238266531410047,True,7.333392953707713,4.245483326765552,-4.430579284585968,-0.7899773868077504,5.23558550580082,7.127764553172595,0.8209237997843581,0.6798480133108821,4.515828890737429,4.866126149131554
19.751821994781498,-4.349404542811201,-2.1792736074649244,4.480318976950369,-0.2990781795761597,-0.6250203755022056,4.043223536475345,True,6.613608052223952,4.102164647256337,-4.45034645636198,-1.4408336382462756,5.019987982388382,7.034608375433211,0.1963723639610937,0.2342246186014787,4.378306275935869,4.538972100089346
19.77197003364563,-4.31667490763012,-3.4856847703626577,3.8018947305947,-2.0604323186839713,-0.7756315748737748,3.888556925652486,True,6.7259262647627525,4.468541221009211,-4.450138190561769,-2.451829893758121,4.83548594143795,7.061835100651332,-0.6596248485725905,-0.1517291387147355,4.216925150792894,4.368616058692313
19.791743993759155,-4.392884681351627,-2.9026513058946115,3.78130805457325,-3.221921338002118,-1.206440267697591,3.7087367589494793,True,6.4823692451792665,5.058755140840351,-4.373923453910555,-2.7041156692616175,4.539859238269565,6.900282678880968,-1.1755996186560371,-0.513715526193693,4.0536031945168975,4.45830009402787
19.8118360042572,-4.732951714783809,-2.1656144811607434,1.9788764733724504,-3.0655174598091777,-1.4256590761057917,3.6716484406840206,True,5.568363324384922,4.991082384579034,-4.404610577645917,-2.667273011882334,3.8873640529818503,6.544731968051721,-1.7046241661292585,-0.8493950941018404,3.910086438634276,4.573205344090097
19.831583261489868,-4.320562831313188,-0.6895836772152983,0.6973736347085137,-1.091314339719831,-1.4771777605261662,3.644453888895181,True,4.430476138474664,4.081061782496613,-4.422495735577989,-2.284561568419647,2.947954374039856,5.964148605005112,-1.947652727158251,-1.1019858109411065,3.7913239101313025,4.540321035236309
19.851996183395386,-3.710712711476278,1.074712277016418,0.4444252147293827,1.0399277489128185,-1.7328577625624877,3.685849662126214,True,3.888689892106171,4.2035382096548,-4.294757369311004,-1.6337643915233784,2.140775621595659,5.419164972981554,-1.6798515414604558,-1.3235532883531629,3.719849135261476,4.560595747716002
19.871680974960327,-3.142590195626964,0.8211621077387338,1.1766964813688212,1.8317384746399232,-1.8350890885598183,3.7310775696530327,True,3.454677257588964,4.543540209263639,-4.059940426910373,-0.7723950159031003,1.6157359717504831,4.7649151715467974,-0.901417382795677,-1.5354447910903712,3.6883532640615857,4.5755955453668875
19.891293048858643,-3.9365526002741578,1.0250300905536769,1.3092276441746888,1.7997811959503425,-1.6843462994109717,3.666620242867676,True,4.273313712511277,4.418182750299368,-3.968674010694879,0.0131412633865574,1.121319889670771,4.323104065013199,0.1029231239948151,-1.6310259974330474,3.679929960845224,4.447481067258691
19.91128706932068,-4.325317495220109,-0.4094946421472664,1.8766675707079723,1.9877293289885425,-1.5931032078431473,3.591317399430966,True,4.732646032332383,4.403022414162454,-3.887147166782139,0.3643652311892528,1.1008781091378754,4.155960606602692,1.113572481754359,-1.6645148237805183,3.663863752594614,4.3298690731753755
19.93108105659485,-3.7979441772161313,-0.5800425974304436,1.7533108902687828,2.3949741489754186,-1.972531283470759,3.430705584118552,True,4.223142013479879,4.6256374310394825,-3.782623435962728,0.3862734471462238,1.3120655602499292,4.114493781603734,1.8108301794934092,-1.7635855283694368,3.621114091639288,4.438784202883949
19.951103925704956,-3.0606433637877593,-1.1667223015024946,1.7231319186419471,2.5643898226912527,-2.2921994988558647,3.2938952850205845,True,3.70107583523548,4.762354444385507,-3.6526095664250233,-0.0620134685575587,1.567806901032442,4.076970970229596,2.115722594249096,-1.8754538756281125,3.5427232162181626,4.5505474498300895
19.97082805633545,-2.958179248796806,-0.988668404379622,2.921615802432166,2.546437626568975,-2.516740993966546,3.1587674584645167,True,4.273655177813476,4.774530518634512,-3.6157273770589926,-0.4239795709812298,1.9167907652451113,4.240766554274498,2.2586624246349065,-2.0117842567094577,3.428261193980459,4.596745511704265
19.990986108779907,-3.3513372227710185,-0.2404396842240661,2.324132157916627,1.289121338925971,-2.624764577199974,3.1020437024679186,True,4.085445227872053,4.263085507495589,-3.4986843015583644,-0.6770735259367785,2.119771667993499,4.203192857346654,2.156530453230032,-2.1998679122672584,3.315345885900507,4.56572606314351
20.010594129562374,-3.3918365016561003,-0.344968115349773,1.454156611352289,0.1566313591389319,-2.427794290420264,3.033560195234647,True,3.706498253731444,3.888599485338521,-3.311988102845563,-0.6641682205772799,2.035269476122362,3.9979633016264655,1.79031085926011,-2.366806128782682,3.2037944450612437,4.462841477378722
20.03050112724304,-3.810892106327054,-0.0760337438490647,-0.2138234731185693,0.0869881781380425,-2.630168187622534,3.0179197057612246,True,3.817643285317009,4.004146724177237,-3.3145776886677476,-0.563366449861004,1.6418426034448914,3.916863555993892,1.3287136650926348,-2.498333509613037,3.1212372693897783,4.338543336006273
20.050742149353027,-3.183654007766233,0.9604961173853118,0.2149372759328219,0.7305357129574203,-3.0222303015831895,3.025617609019164,True,3.332327064569695,4.338423716019526,-3.3391798174634424,-0.1379227660834428,1.3402036749030666,3.843113801860735,0.961942843145868,-2.6443396701585016,3.067581734189494,4.2537571903330775
20.070832014083862,-2.8463467177461967,1.3907002660617998,2.250396156154258,1.4220843488945056,-2.8463126045249236,2.9681143419085805,True,3.885874383878455,4.351266721851417,-3.3168133112533207,0.3379509680048415,1.2059597456474846,3.7655576430737305,0.7370721876109743,-2.7102539922701774,3.029451110878307,4.169104430976458
20.09045910835266,-3.550749510878427,0.5689721422071309,0.0763920129505175,2.0748511048853064,-2.7379174110506064,3.0078897373663964,True,3.596857952053958,4.566026667610683,-3.356695768874802,0.4998333332910809,0.7564117166542629,3.667840187910111,0.8942181408028415,-2.732884559040304,3.0106203178580024,4.229692662999477
20.110430002212524,-3.0949079622282594,0.7936614190439927,-0.3177304116378008,2.7753825681715925,-2.460604244840563,2.941537226495233,True,3.210810856656357,4.73391623334163,-3.297310060989234,0.727559240169834,0.4020343120562449,3.568702708495094,1.4179683826093734,-2.739446549924364,2.9922157241101197,4.398756012600098
20.13058304786682,-3.20886037325377,0.6857610229747598,0.1584481225722047,2.9943194036832557,-2.21363143987402,2.7809533168675533,True,3.285142140488958,4.6475600258059515,-3.176903714374577,0.879918193534599,0.4764886311943997,3.462202479529484,1.999434627718416,-2.656139200374661,2.9448224463313855,4.527438672925841
20.15030598640442,-3.041652181520956,-0.3954545098667663,-0.1991705485738019,3.2175519519347366,-1.9411092773283944,2.698615653595612,True,3.073711302341901,4.626345451407695,-3.1485033491255217,0.6087280680841833,0.3936670662930749,3.4104793270839253,2.4968378755138794,-2.4399149955237016,2.8794220552466756,4.585023020003475
20.17022705078125,-2.945662031085464,0.2282113183300474,0.9322703801433772,2.9393267791121445,-1.4231535464085632,2.545720406932914,True,3.0980854198819565,4.140736688239874,-3.168366411793375,0.3762302785378329,0.1300419110908989,3.2529215342846256,2.800286361557407,-2.15528318390043,2.794943268251542,4.5429170132811665
20.19004511833191,-3.501745897445197,-0.5912605551501864,0.3283347350377558,3.2320748587342103,-1.2387080686862202,2.4545719395191004,True,3.566457215863256,4.24330401670263,-3.158565689106729,0.1441837390663694,0.1804304555083466,3.246841387046485,3.0317311123271877,-1.8554413154275529,2.684279708682083,4.478372483099556
20.209922075271606,-2.8817377239827264,-0.1756010303808251,-0.3571735883460387,2.6322953994720866,-1.5828309531256122,2.359276798237192,True,2.9090928145915074,3.873050465325075,-3.1159316414576224,-0.0496687508185941,0.172541820166699,3.1864977786335156,3.0031136785872867,-1.679886657084562,2.567827623030474,4.306199329496245
20.229762077331543,-2.7270821994591588,-1.3894196741309035,1.2559042295843028,0.7852336829643798,-1.248409420755742,2.175179484729514,True,3.3082865334424665,2.628026599842864,-3.0195760066987,-0.4647048902397268,0.3920330415691186,3.191126657224217,2.5612965344435112,-1.486842253260907,2.4466728566028664,3.902292644303627
20.24961805343628,-3.4139658507252166,-2.743594962460748,3.0265003167983835,-0.4467741935427548,-1.149852493057176,2.0056567004995567,True,5.323737438636381,2.354660641380059,-3.094038740539552,-0.9343329807585232,1.0371672146435558,3.641131884483113,1.8284313053480132,-1.328590896406663,2.308081065983655,3.4479556822981
20.2695791721344,-2.603156072197208,-1.6764270082705937,2.9168270199269495,-0.1576095287612538,-1.219899603750433,1.797280332437332,True,4.253787596301938,2.1778917328813328,-3.025537548761901,-1.3152606460786511,1.4340785426002705,3.8722723197671094,1.2090440437733336,-1.2879401078750372,2.1583930510845386,3.055386691226392
20.289520025253296,-2.6356685792036014,-0.1202596020548237,1.1999226121771216,0.7039178485544317,-1.6616892549675206,1.674295729275721,True,2.8984522605179275,2.461702196988688,-2.852322085113582,-1.2210604554595788,1.6083961180281434,3.738671328698044,0.7034126417373778,-1.3725363451312973,2.002337809035863,2.699066327283604
20.309448957443237,-2.826122779189639,-0.6463972082771869,0.5958289479619902,0.5979781150155631,-1.4150962235995947,1.512322541601718,True,2.9596978645045176,2.1557352847509086,-2.8411990961549645,-1.3152196910388512,1.7989966252897491,3.7487923386806457,0.2965491848460732,-1.3389893992260935,1.8329469577087685,2.3556032911687703
20.32940912246704,-2.90539849136147,-1.572622116181353,0.8505986051355005,0.300230560470227,-1.1870439522732912,1.3292372249788644,True,3.4114511136709376,1.8072308469972436,-2.876862354535427,-1.3518601794489409,1.7179355003999888,3.769425254726339,0.1995485603472426,-1.3267163055296034,1.6637585057586386,2.1914441405996463
20.34914207458496,-2.4410402008388887,-1.877518735811828,0.6628692247450332,0.0571964684628696,-1.0227338400460142,1.1468842939759087,True,3.1501030895115303,1.537725439520498,-2.682277224558161,-1.178644934119157,1.2452092819893186,3.33469838490137,0.3003426927483675,-1.3012925749273712,1.4920040244539088,2.0280571002277346
20.369213104248047,-2.137261045940311,-1.6970280138208598,-1.0312241871452092,-0.1941316917131266,-0.9839827358432442,0.9844947387011918,True,2.917398187142088,1.4053963955750293,-2.5890982193067815,-1.1827651352292103,0.4555990405748868,3.0674205030693997,0.2930382601579929,-1.2541092013459334,1.329446905706681,1.8735580327664736
20.38920307159424,-1.782996488595948,-1.5923394857213902,-1.02054316665818,-0.4465878694847797,-0.7321281542236427,0.8284319196122898,True,2.5992556378982132,1.1923723431925013,-2.4185638011852513,-1.4771811119625238,0.0115058848078265,3.0075811785454567,0.0629371165501506,-1.068196981197158,1.1602741437739943,1.619692062007236
20.40904927253723,-1.473561366306136,-1.1840748277595394,-0.3752600806602041,-0.1628083450538324,-0.7228914480534565,0.7132257488617526,True,1.9272354360951576,1.0284792519673884,-2.1480515186085505,-1.584716635858994,-0.1827119209166123,2.801088692863585,-0.0892201754637284,-0.92975602608793,1.0004547852260015,1.394240855450532
20.42905592918396,-0.9740336289089524,-0.5452488089967861,0.1944470183510776,0.1448054765312188,-0.6683081326636842,0.6038483087080275,True,1.1330699082155435,0.9122703361106284,-1.7617785461180469,-1.3792419744220807,-0.3139422382734969,2.345412451772506,-0.12030519225153,-0.8260088621660087,0.8553770019718341,1.2152487532732092
20.4492609500885,-1.0088042689320882,-0.4898850415581677,-0.0825256628538925,0.1501280538081319,-0.7281758468335533,0.5492776795751757,True,1.124492726516062,0.9243832894051413,-1.4753313597366868,-1.1017152355713489,-0.4630212157932821,1.9402903791734123,-0.1017188751824776,-0.7670972635235166,0.7358556790916875,1.092580323250138
20.468919038772583,-0.9100331053857108,-0.7091725968577822,-0.8627999210151454,-0.3082160563412771,-0.613282798072625,0.518538181795703,True,1.440662947651432,0.860229489019268,-1.2298857716257667,-0.904144152178733,-0.4293363625672692,1.6449433312752813,-0.1245357481081076,-0.6929572759693927,0.6426643677105898,0.9835469419389856
20.48892617225647,-0.7012284728075581,-0.9271855816763492,-0.5777388040351406,-0.7448453606541482,-0.6366350589051316,0.505897645834215,True,1.2981435204292646,1.1027380639008293,-1.0135321684680887,-0.7711133713697249,-0.3407754900426613,1.3847209077814917,-0.1841872463419814,-0.6738586569056905,0.5781575129549748,0.9656200860806512
20.508832216262817,-0.2560093662055459,-0.1392435040638977,-0.754883582378285,-1.109763289680511,-0.6868624243580606,0.4961673401400341,True,0.8091840161256467,1.3962580630167112,-0.7700217684479707,-0.5621471066305966,-0.4167001903862775,1.1611106237875894,-0.3735782352673171,-0.6666528521666113,0.5347458312106311,1.0391758482905158
20.528312921524048,-0.1778751278663532,0.0012769606750623,-1.164686055723206,-1.3107443989515697,-0.5984810333343925,0.4633218640916375,True,1.178191325777828,1.5135711335742577,-0.6107900682394509,-0.4528419526962269,-0.6885268052011343,1.1701349073000462,-0.6646882103638747,-0.652687432300753,0.506640542287353,1.1594360077832415
20.548511266708378,0.0502282113729577,-0.3625123856567903,-1.0149455405754635,-1.0093817274483443,-0.4067133786592822,0.4426842241862108,True,1.0789126717702058,1.174834697491694,-0.3989835721784417,-0.4273674215159515,-0.8750107807454484,1.1610188963508752,-0.8965901666151701,-0.5883949386658986,0.48532185120956,1.209526289400552
20.568084955215458,-0.0963962293995353,-0.2540020077069011,-1.0046019846273926,-0.4790748865558862,-0.3736312383712829,0.454513069713484,True,1.0406893871270526,0.7587457938965909,-0.2362561969812065,-0.3363333036857752,-0.903371193467898,1.081024184245999,-0.9307619326580918,-0.5404646267256303,0.4725168287931163,1.1892295503760164
20.58786416053772,0.0847896993584359,-0.0824742341230551,-1.473243810800671,-0.1618976021043782,-0.3269220139023608,0.4401575122781498,True,1.4779846475772207,0.5716882650151327,-0.0790525625480077,-0.1673910341751164,-1.082472194821004,1.1169924096755903,-0.8141723809481378,-0.4785220177250762,0.4593688020819033,1.083019590598877
20.60784125328064,-0.0215800640645377,-0.628167251318974,-1.2136505533520503,-0.2278778440756605,-0.2711501313739272,0.4102354570152587,True,1.3667506943281218,0.5419813979807676,-0.0321667021198061,-0.2651757836261316,-1.1742255890157571,1.2285057453160853,-0.6377952918271678,-0.3953795591282495,0.4421824254569482,0.9121642575916884
20.627994060516357,0.1138494252685838,-0.6930170747185246,-0.3965123117445964,-0.4228086614819193,-0.2719450383326205,0.3602752489533615,True,0.806508754354503,0.6184816271371926,0.0261782085071812,-0.404034590704849,-1.0205908402200352,1.1541692310314204,-0.4602081443332377,-0.3300723601278951,0.421573102429293,0.7331463563042756
20.64786124229431,0.0515823821930463,-1.1685789299734246,-0.4119044443270814,-0.3712687684256306,-0.2356389041352432,0.2972686481625027,True,1.2401220621321698,0.5307870012827224,0.0264490426711989,-0.5652478995681759,-0.8999826209703586,1.1864111091038132,-0.332585552528695,-0.2958574652230873,0.3924899872245514,0.6043368170624813
20.66774606704712,-0.0953752838597805,-1.0993121675845436,-0.9590683764779578,-0.0530340066921558,-0.2176729731392376,0.2311234663645977,True,1.4619835284061269,0.3218884679597675,0.0266532317791499,-0.7343099315437044,-0.8908758993404717,1.270669937359628,-0.2473773765559488,-0.2646658121766782,0.3478120665547741,0.5169653518751165
20.68771004676819,-0.2363845241636324,-1.2200674819037032,-1.3700439408392566,0.1367251873642662,-0.1747118778393147,0.1761135594796779,True,1.8497196283472992,0.2832560731044179,-0.0375816129252637,-0.961828581099834,-0.8702359253481889,1.3450169335136437,-0.18765281866222,-0.234223784964069,0.2950032759950797,0.4592789134929737
20.70755696296692,-0.1810709001027655,-0.4391957334348926,-1.3918398647919703,0.0629043595341856,0.0367990294177447,0.1429918448732844,True,1.4706793574248498,0.160492350954055,-0.0694797801329092,-0.9240342775230176,-0.9058737876361728,1.3658026661329894,-0.1294963779402507,-0.1726339528057346,0.2415545535666848,0.3829811040876311
20.727676153182983,-0.0530663081064931,-0.3724123357320622,-1.584912433715947,-0.0467239339712139,0.2051145108603377,0.1470626443858237,True,1.6289427256379732,0.256675885008649,-0.1028629268079247,-0.8599133297257252,-1.143553812030443,1.5302894603896833,-0.0542794324381097,-0.0772220429671429,0.1989120326531773,0.3106199556619223
20.747681140899655,-0.020525441501774,-0.0861725983231692,-0.9851093900675668,0.0456601314004001,0.1492118149609322,0.1635060402399675,True,0.9890841828933988,0.2260160138538665,-0.1172844915468887,-0.6434320633956742,-1.2581948011785402,1.4800818845419292,0.0291063475270964,-0.0002518991479078,0.1721595110686702,0.2496657581761511
20.7674720287323,0.0714323285466739,0.2108594126039089,0.3761716725800829,0.1900320563282573,-0.0319148640963613,0.175180081984269,True,0.4371148552691415,0.2604204333508613,-0.0839229690655979,-0.3813977473579837,-0.991146791366932,1.2751081499145325,0.077719560131179,0.0368997226606673,0.1609708341926045,0.2373721512543699
20.787261247634888,-0.0737794497341819,-0.1319441990159222,1.7828417157176215,0.3059712499260817,-0.0368591026367048,0.1674401873700155,True,1.7892392970645332,0.3507323988100014,-0.0514019541797078,-0.1637730907804274,-0.3605696600555563,1.2630120836579788,0.1115687726435422,0.0644702777011893,0.159236159770672,0.2508674163954866
20.807276010513306,0.1330772329339236,-0.1693442172550288,1.695181284288231,0.7647359957374563,-0.1116800403913068,0.1614582584911334,True,1.7088085324120326,0.7895329909721014,0.01142767242763,-0.1098027875444547,0.2568345697604839,1.3106379186554156,0.2519350998841964,0.034774463739379,0.1629294424942418,0.3766755443990959
