time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
92.16140699386597,-3.4250068121917963,-1.950020537349916,-0.075542546548511,-0.0708934485279664,2.324875342275717,2.346491227232757,True,3.941948558262233,3.303951016229828,-0.2576442597927968,0.171609054055319,0.0143986998190828,1.2392934002003442,0.3012919097659638,0.311326306388436,0.4940553439554464,0.9368632536608088
92.18116092681883,-3.3062649515800255,-2.1296835415712163,0.1642848717591401,-0.5741861334428191,2.3346587967655004,2.103798918300534,True,3.936232899153035,3.1947286742061594,-0.3077041117537201,0.1380969684118366,0.0125634323123145,1.2829391138433313,0.2918116326166557,0.346514162220581,0.5215823261503137,0.9749786811151748
92.20117807388306,-2.3190123683418604,-2.466094123121265,0.7594197286129878,-0.2189604587144566,2.3193932142706353,1.8832838573334785,True,3.469316490725859,2.995711376647954,-0.3420887526736261,0.1007326987187843,0.0278181796990728,1.321554140964593,0.2835011219100734,0.3812685122043406,0.5461738871171787,1.0082886570482947
92.22108602523804,-2.3576083960033976,-0.2862557608253723,-0.7956144480791278,0.976882265477491,2.278784611864298,1.6406141099739413,True,2.504648090950839,2.9730073874310405,-0.3749051072422266,0.0959392489223607,0.0287407044954717,1.3432952585256213,0.2932054309279335,0.4143817074116386,0.5677752852600293,1.0436215479867992
92.24112391471864,-2.531160882462234,0.2833333742088457,-1.5086355369050817,1.3462446124902931,2.2441153872812234,1.511463693569761,True,2.960242286884715,3.022077253326102,-0.4103640644349229,0.1001927762661687,0.0097550211157513,1.3806612051429523,0.3112323277980428,0.4460261537497234,0.587925232093377,1.0821912826989637
92.26100397109984,-1.96691879320943,-0.8031323087818031,-0.5614499050765737,0.5817269653147439,2.0806298669471524,1.3716334844397748,True,2.19750245515224,2.5590633679225734,-0.4400226119217483,0.0904330795173109,-0.0014362598296124,1.404821738733873,0.3217309275611338,0.4750817021522595,0.6064005117115231,1.1132656701895745
92.28104090690611,-1.8287295888979636,-2.142101321620087,1.568563419909494,0.0251523649477719,1.919211838574043,1.2527284532390357,True,3.223855019022351,2.292015554122592,-0.4691909143718439,0.0625687969662685,0.0151146517539317,1.4412932135145908,0.3250397777508145,0.5021631057554856,0.6232066060032715,1.1404975091205856
92.30089592933656,-1.6170356283346583,-1.1360778372128288,1.6633423084760506,0.3651574071322643,1.6473891243513383,1.1324680744584426,True,2.583057241076217,2.0321699728817566,-0.496665466030941,0.0451248755505149,0.0369039837999227,1.4693778853658537,0.3285496855465215,0.525506943727531,0.6384819653682086,1.1656493831363832
92.32076406478882,-1.4129115434347324,-0.3676720211513362,0.3175646413560051,0.5802536774949572,1.483121870863988,1.0300343527927671,True,1.4941047641140144,1.8966590579265248,-0.5204529483570621,0.0381923004262382,0.0510326573574893,1.478051526991232,0.336755947931301,0.5466709766840834,0.6522630372105293,1.1894711197943
92.3407700061798,-1.0582153620152634,-0.9847905175745384,-0.176969700616426,0.4948378749225979,1.369087764582584,0.9350519794993076,True,1.4563483068435552,1.7301988423164614,-0.5402878933209453,0.0262067496297584,0.0498922656991321,1.4915047962815342,0.3443958364900101,0.5661422463258332,0.6649499630968011,1.2109234659082588
92.36061596870422,-0.6084961543301061,-1.6305555583668156,0.1130808674986207,0.272221834557153,1.2173119661197636,0.8456686689101668,True,1.7440660197795514,1.507019790063926,-0.5527660503274562,0.0036350625137514,0.0510289078098304,1.5103002743611034,0.3493448583740881,0.5839165755065295,0.6765773818282084,1.228956238062163
92.38025212287904,-0.6683117922676337,-1.4857915528978347,0.4641485201485846,0.3939817960181959,1.1236798136092,0.7630215923624348,True,1.6940044389264914,1.4142418214427954,-0.5678915524121422,-0.016722695849295,0.0564428917699219,1.5266003667522507,0.3564394505215035,0.6006416505947434,0.6871724247291678,1.24524264991753
92.40021586418152,-0.1143078244680785,-0.8076686001538191,0.3517607427929057,0.7693047817602106,0.9312874031790456,0.6766147075250915,True,0.8883301562928457,1.3845336893692262,-0.5743807283610808,-0.0298007039233089,0.0601849705718543,1.5328875505800137,0.3674368703446796,0.6146568870073593,0.6967947063388152,1.261842355209137
92.42006993293762,-0.5803975241579764,-0.5621421705507244,0.2177204616424982,0.5823989261640234,0.83100718688823,0.6321479385961962,True,0.8368197568043019,1.1955636620976389,-0.5876973643766877,-0.0405037008578305,0.0664979237023259,1.5367628345955382,0.3749008060460563,0.6274413539863316,0.7058455334592527,1.275943956700947
92.44007205963136,-0.5216928348057706,-1.090959515477543,0.8283607564062204,0.4882511653533248,0.7564180539915597,0.5648650985513793,True,1.4657890779551344,1.0628405583316425,-0.5972620135910238,-0.0561830882308569,0.0805478114016229,1.5521690181260852,0.3815832555287957,0.6388951298019608,0.7138339630677457,1.288662421038878
92.4599769115448,-0.7148928654479243,-0.0679538258295421,0.4923007438569723,0.4557098314032148,0.7170245340266685,0.5135617354818853,True,0.8706604125118725,0.9927443220612616,-0.6071885005646869,-0.0558007170833013,0.0859608882130871,1.5620057136665637,0.3886340118519152,0.6494695709442405,0.7207368789428165,1.300491392145972
92.47984194755554,-0.66666752272185,0.0614215543376935,0.1339203393362451,0.4526038790332112,0.751922383518834,0.485082272005042,True,0.6827538725465289,1.0027673472775864,-0.6161001680049123,-0.0519345599032029,0.0858166213430798,1.5675021097497348,0.3946631925908893,0.6609412235660437,0.7269602342820023,1.31239508249548
92.4995858669281,-0.3951218224944617,0.1792419727782822,-0.4901786392473026,0.303510444096866,0.7722949261816945,0.4608518723013609,True,0.6546174744009914,0.9491799043835344,-0.6235042492240707,-0.0476824526474448,0.0776586942155293,1.5729652219755157,0.3963954078677727,0.6736420307871993,0.7326474113137988,1.3216827793124557
92.51956486701964,-0.5890635795185442,-0.1088546583045497,-0.2472816567724661,-0.2907719495299599,0.8482333817621158,0.4259213063827454,True,0.6480690203411487,0.9927019471119384,-0.6331374479591911,-0.048403065036553,0.0767071255439172,1.5785729241154856,0.3894363843983597,0.6873474680598768,0.7378696064075146,1.330988547466835
92.53965902328493,-0.3357262773750161,-0.5074839001660406,0.5994168537530224,-0.4602261624059027,0.7703401447630794,0.3616283123355479,True,0.8541385173442271,0.967474596813334,-0.6409541828527804,-0.0570709724468653,0.0893214354215764,1.583950000854913,0.3806117545642604,0.6995713594275453,0.7422738527539303,1.34053945863545
92.55962204933168,0.3804138263544108,-0.2645420499523888,1.022413454986956,0.2542491217084184,0.637925697906406,0.2941473291685416,True,1.122508997029859,0.7470705878267887,-0.6405322247788237,-0.0620947119128015,0.112414158615083,1.5882694384284142,0.38365140819326,0.7088466903846316,0.7458754509122651,1.3495961113060817
92.57947087287904,0.3030970559759677,0.7244653537983806,-0.4518130559327811,0.6859561419999606,0.5983939008804677,0.2718982877506351,True,0.9060093331234674,0.9500209304221356,-0.642811753432956,-0.0531998392169963,0.1074504227569428,1.5938949488337568,0.3946782944708941,0.7171159757871796,0.7493407753279129,1.3603532069976108
92.59936690330504,0.2993949880165953,0.3642192546145621,-1.5699905343036176,0.8598847400366926,0.6044192693505911,0.2657747657295226,True,1.6392569359573876,1.084140509993449,-0.6454549468125773,-0.0488015241357896,0.083433073206051,1.608420504160716,0.4072850311791275,0.7256554292754903,0.7527945303885034,1.3735665367115375
92.61930680274963,0.0077914967132304,-0.0042356042117835,-1.373731196687297,1.207512850270483,0.4135116072615204,0.1779114195399099,True,1.3737598219907234,1.2886937596306804,-0.6538617972464458,-0.0498212315656792,0.0638845948180353,1.618084068846141,0.4243207504988768,0.7316587232887124,0.7554058943953146,1.3896663542136012
92.63921904563904,-0.112358331234153,-0.9403976464798316,0.3558928047896555,1.1810037216115818,0.2118575332022748,0.1128702103200821,True,1.011746913315567,1.205152724434816,-0.6626832924196645,-0.0637192696754849,0.0703722798932433,1.623924448977898,0.4415613494371996,0.7350516384713518,0.7572287926828263,1.404105462920847
92.65900111198424,-0.8732481660150305,-1.5310717876371898,1.3058928652339548,1.1856571142289678,0.0498809821217423,0.0651567812419764,True,2.1936497792072696,1.188493294487187,-0.6812166552721401,-0.0867331783345946,0.0856727929282423,1.6455122489253071,0.4584678920534119,0.7366394464211481,0.7584139303367516,1.4184834873885497
92.67903900146484,-1.5200466989593393,-0.898507537033146,0.1108390764537298,0.8412036456964411,0.1969812634292163,0.0807943215372953,True,1.7692210325427602,0.8677285947044882,-0.7046910426397409,-0.1000822969110267,0.084868152095944,1.6649341927595167,0.4691196889351631,0.7407100709574016,0.7595629341814016,1.428501021780479
92.69896388053894,-0.7190183082005213,0.6194492683498906,-1.1898533038960395,0.7492543441131178,0.2918356108713912,0.0842825582673196,True,1.5219906728949018,0.8084884943975025,-0.7177080069751555,-0.0931058368555049,0.0686562721926602,1.6815488785657626,0.4763916553161752,0.7464811328756429,0.7607233395216711,1.435975801834756
92.71891283988953,-0.2872777603393358,0.8902143180821349,-1.3589945672389454,0.2874208969756573,0.4248844149590045,0.1146334531431914,True,1.649810982351916,0.5256218856486848,-0.725787945335159,-0.0814906036829444,0.0497702239704905,1.6992208023099726,0.4762311801391744,0.7545151311497562,0.7622871662847214,1.438341368926804
92.73867297172546,-0.0473850693620912,0.2132089669779176,-0.0781710096957324,-0.3225314051325176,0.4441061118596126,0.103949302484299,True,0.2319786954767426,0.5586252799281386,-0.7325808735533823,-0.0782882783363424,0.0504408940696999,1.6959089350035494,0.468844819191742,0.7628068847859225,0.7638335661980946,1.4418951872116683
92.7585380077362,0.0785295479209617,-0.2079640769822131,1.194684381093591,-0.2108110122280625,0.3510608679406444,0.0922740472218274,True,1.2151899924047724,0.4197612603213343,-0.73490609277144,-0.0801042073177374,0.0672715702898628,1.7084919693656315,0.4646325768237484,0.7690211255391737,0.7652602038701694,1.4454053923329566
92.77840495109558,-0.0829485519930772,0.0407808041964701,1.1410889062646972,-0.2168970654388189,0.2541443789242544,0.0635186785643503,True,1.144826374726326,0.3401004628949035,-0.7395473088574085,-0.0794753111813604,0.0892271222026386,1.716144050128465,0.4627648025506834,0.7731194217737442,0.7663643489831372,1.448667742235533
92.79846787452698,0.707333011165594,0.675414900118502,0.8784466999837572,-0.1174080899717608,0.2441784025584779,0.0580577690246746,True,1.3146002741133995,0.2770892571193435,-0.734975927732488,-0.0714902288037454,0.1026083808871373,1.728433485526252,0.4622631782528987,0.7771193313376786,0.7674250200161142,1.4510327329394377
92.81824398040771,0.3474004384082006,1.023629485116885,0.9987300722031563,-0.2351431516281873,0.1407698119335642,0.0729049431488239,True,1.4717221696127945,0.2835905013306704,-0.7372332921144996,-0.0577772155353286,0.1119094211189266,1.7400820688343823,0.458583254164544,0.7805253320071036,0.7686546049812328,1.4531704527194536
92.83819508552553,0.1263692585679352,-0.0381144649145227,1.2576643084705437,-0.4671837433750785,0.0349861261623909,0.0607430337910315,True,1.2645716329047638,0.4724133732780439,-0.741756061717619,-0.0583946131690053,0.1253755889149284,1.749910589253342,0.4507089413498248,0.7825768068217628,0.7695587253315818,1.4571828703480822
92.85810208320618,-0.3058110739621827,-0.2239733687995611,1.402398737999485,-0.434936069063329,-0.0684951752572508,0.070065862186355,True,1.45272389091385,0.4458365151596488,-0.7497096659145172,-0.0618031153962513,0.1410720118491113,1.7643592714637213,0.4427587674937808,0.7832606851926538,0.770522477745995,1.4604480538728923
92.87820506095886,0.0317548382073378,0.199356218576483,0.07808307346246,-0.5038258231172648,-0.0597762995530049,0.0935375986184167,True,0.216444537921456,0.5159098258255409,-0.7524206375507645,-0.0603393376293827,0.142642694339622,1.7638494533080955,0.4342830136625205,0.7837568408660083,0.7718072395432833,1.4651440685577863
92.89819407463074,0.3943802715681569,0.6894617144609847,-0.6084243288629241,-0.8448003190619925,-0.0177662962973162,0.1246697304946137,True,1.0005365651798803,0.8541345105268654,-0.7503237179934934,-0.0527315699672105,0.1375335879139781,1.7725502534003053,0.4211054275168942,0.7844173077706796,0.7734076286507605,1.47441808725878
92.918114900589,0.3246169669773857,0.8311597077252318,-0.2101327865541344,-1.5484587088524535,0.082861767218026,0.1404654449191307,True,0.9167106539036708,1.5570231169458697,-0.7510594110111228,-0.0426509352329442,0.1408220621640388,1.776789494576249,0.3991756897078403,0.7866548637500478,0.7753423986058403,1.4934653284528605
92.9378740787506,0.4386967819009577,-0.1413856793723404,-0.6337167665241623,-1.863115575875164,0.1750389269066088,0.1741246735104967,True,0.7836081399243338,1.8794035428631068,-0.7505061465817218,-0.044796523683903,0.1380873114360017,1.7794417880175173,0.373067867358528,0.7903421487747037,0.777710431816885,1.516670020063517
92.9577980041504,0.6010511691777188,-0.0135071332533693,-0.5530893965414317,-1.2987734996124232,0.223467712249458,0.1525573903051584,True,0.8169166611014811,1.3266590289332931,-0.7478855113112384,-0.044786280676837,0.135072644879908,1.7833962044594982,0.3554537641720747,0.7946912064760618,0.7797827440763547,1.5329569367858795
92.97761511802672,0.5979004730420845,0.3517060205340374,-0.8736995340342192,0.0652986294673458,0.1614756324294982,0.0840487919292053,True,1.1155863822741154,0.1933972344775876,-0.7437649532316423,-0.0376060169336387,0.1260979060093112,1.7929611311796707,0.3568944408577503,0.7979189398415009,0.7809830663008107,1.534316421997437
92.99756598472597,1.220384493152169,0.3068268362675282,-0.2027565342794733,0.3472648196964523,0.0885164051478548,-0.0097899293491262,True,1.2745945358321762,0.3585022338783534,-0.7306633959869611,-0.0327679645064839,0.1219628504220894,1.806397912998362,0.3619823769137998,0.8000214592680097,0.7808286070563183,1.5380665316122015
93.01739192008972,0.6074854814422121,-1.234511470054355,0.589519862230615,-0.1379502518148609,0.0828841058836458,-0.0300728059864635,True,1.4968603300987184,0.1637205565706837,-0.7268574261645746,-0.0511033605495417,0.1281458545117192,1.821379428080192,0.3590812209715523,0.8017684176486858,0.7803045892816177,1.5390026542608988
93.03746104240416,0.6302098773204843,-0.9725970903850312,1.134386211845709,0.2535020432845241,-0.0189232213163653,-0.0179534822049172,True,1.6217094891883028,0.2548405418643178,-0.7246456976469027,-0.0660872416184172,0.1400931833612528,1.8357570972004793,0.361162959203283,0.8025400477553126,0.7800884124002048,1.5407468820925616
93.05726599693298,1.1579629669524574,0.3871735808192668,-0.24843373552897,0.9360467858293776,-0.0239505864719556,0.0389871742510601,True,1.245993954827482,0.9371644549437104,-0.7157097053009216,-0.0620364615086421,0.1348633354533328,1.845499570007234,0.3728399876946495,0.8031501379387271,0.7806667437827867,1.5520123550796228
93.07709908485413,0.693435487429813,1.070853537144468,-1.6354129593592217,0.740071971792229,0.0733498528651534,0.106942643337601,True,2.074163836557259,0.7513477579069567,-0.7127444024710587,-0.0478028386023151,0.1126880267856254,1.8668635495602857,0.381612671130932,0.805207899724798,0.7822173846275559,1.560487487083721
93.09697985649107,0.1795979723968999,0.2102158730409718,-1.3954506026932765,0.0712552528207512,0.1118710435323309,0.1613348996537694,True,1.4225781277400846,0.2088573467270273,-0.7165221965368573,-0.0449845188442319,0.0974432731529097,1.8788029432420783,0.382705741315955,0.8070263366759655,0.784501099896876,1.5628916723267696
93.11684393882751,-0.028622017479353,-0.3116423705885626,-0.4297409958979889,-0.2247636510072769,0.0595910129658686,0.1475996427356458,True,0.5316178238039454,0.2754186670799741,-0.721377621670339,-0.0486449699545491,0.101272816201645,1.875325091438505,0.3825793794121038,0.8071477034178658,0.7866429393623199,1.5636104338600294
93.13668513298036,-0.1320534640570163,-0.3883041588987282,0.684550484541212,-0.0011489224873313,-0.1013061856938675,0.1046371265507307,True,0.7980147887558944,0.1456474906598665,-0.727765712784926,-0.0515523533480629,0.1148861235049734,1.879132320120577,0.387384641706792,0.8048005644695299,0.7882724810617254,1.5606243449711863
93.15666794776917,0.0495579123612497,-0.086010857820708,0.1660753563620149,0.4383964050202618,-0.1625315422778553,0.0693341488105573,True,0.1934809508231485,0.4726681016963089,-0.7316414300490235,-0.0501143668299278,0.116547097522175,1.8764616253308184,0.3970290069608106,0.8019333279884907,0.7893871586972396,1.56305884780978
93.17676496505736,-0.1622574812822838,0.1692587729262516,-0.5844835426561658,0.3144764809506881,-0.1899719218032453,0.0600108888765322,True,0.6297595049544493,0.3722715338680871,-0.7383943345803988,-0.0487452564960773,0.1054054376067173,1.879108290690868,0.4019932487884755,0.7997764197982249,0.7902591196185859,1.5671614484133476
93.1964328289032,-0.0864520604564024,-0.4652323572581425,0.1192494781633637,-0.1581716115359739,-0.1716183171425833,0.049812529235557,True,0.4879913350043831,0.2386470061483751,-0.7453278133840479,-0.0593622404964509,0.1038026722930923,1.8776716959724744,0.3978506832367548,0.7987545893212568,0.79100265707377,1.5679463945077463
93.21645498275755,0.2489198513311676,-0.5681085499187964,0.8263877081421287,-0.1718659551204407,-0.1697098630247735,0.0321862397944457,True,1.033259435498156,0.2436704704502667,-0.7476751148248479,-0.0714442271374826,0.1129674890393684,1.883974717533396,0.3925419588283242,0.7980479140844599,0.7915756642716445,1.567797455560374
93.2365391254425,0.6313848244210656,0.1171681442231391,0.8459764488100494,0.0597349666333601,-0.2600816276168911,0.0009650363928521,True,1.0620976049644288,0.2668551115451592,-0.7465143732066704,-0.0714029642016936,0.1273298440832936,1.890105404727912,0.3925717025956223,0.7951519068331437,0.7917972464513393,1.57037658509874
93.25646805763245,0.6662968349865097,-0.0207759936488673,0.7741302775383089,0.0542581579259504,-0.213956680360894,0.0098133760195735,True,1.021597181293428,0.2209473039470558,-0.7433588033379499,-0.0694242265272696,0.1434846794570722,1.8952456700717857,0.3959064952087686,0.791866792171768,0.7923619516600595,1.5706403261218154
93.27637100219728,0.1767820377256775,0.1409228488947719,0.2784744730755343,-0.0824730548364015,-0.2025077017383307,0.0226179205799435,True,0.3586909120088744,0.2198243488987274,-0.7460389079979936,-0.0638271274681255,0.1526588549533519,1.891720246070532,0.3981363574065,0.788680300676666,0.7930606188961228,1.5701831249677884
93.2961609363556,0.0303271790208776,0.075205690668253,0.5102872332621574,-0.2676936271594988,-0.2131032456175715,0.0324300014198126,True,0.5166901335680804,0.3436925607379957,-0.7492522679789935,-0.0614428264264849,0.1611492218144721,1.8943855839384476,0.3958445775675201,0.7858968001777655,0.7936342170386382,1.5734791418693987
93.31600403785706,0.1092603221564058,0.0793275823569776,0.1464435261343049,-0.2791194199906051,-0.2391903056882726,0.0189836885330246,True,0.1991893312077068,0.3680761244382199,-0.7537596779384516,-0.0613648785206956,0.1639577539641856,1.8909369825405076,0.3867900985170863,0.7839484951299811,0.7939326262028144,1.572911281241986
93.33586406707764,0.0610399023930427,-0.0473480994232407,0.1205047450762088,-0.2088320237908096,-0.3004860983516658,-0.0009281191430634,True,0.1431401613420474,0.3659283684935017,-0.7608110507591341,-0.0665584658762207,0.1683001081318592,1.883350255803556,0.3750663462265977,0.7810668138862579,0.7944435218378179,1.5687653317394286
93.3557608127594,0.062690735889109,-0.2993754509716763,-0.3942317968232639,-0.0500805037624119,-0.2295864736134019,-0.0141641302287665,True,0.4989734448217779,0.2354116146422511,-0.7699738275873781,-0.0751534205691671,0.1715310842781012,1.876103622347828,0.3697448094611354,0.7784704750418447,0.7946138840989343,1.5672134269766675
93.37566590309144,0.0698536466349688,0.3373836095888818,-1.0861458049665784,-0.0208711145436791,-0.1460875371022263,-0.0090456147393384,True,1.139482312988632,0.1478478781210683,-0.7827133392143069,-0.0909977601643545,0.1793492540064895,1.8581603739645316,0.3730696834283274,0.7734865720602965,0.7941144363398306,1.5644577916932674
93.39576387405396,0.0495743222369575,0.2463322336616603,-1.2012096707724056,-0.2219252810957908,-0.0653576459949334,-0.001699806830111,True,1.227208969948944,0.231355444333399,-0.7897557795926465,-0.1226412721337355,0.1917036506833213,1.8288702228287104,0.3796085770648197,0.7670206918855783,0.7913256941187298,1.5561777143389086
93.41557812690736,0.2890928680480949,0.2471613201080338,-0.6250353541621602,-0.164273107099039,0.02252335337579,0.0103213179646342,True,0.7316642662221766,0.1661309265843965,-0.789166025069633,-0.161401362064714,0.2034906410130029,1.7918905696363034,0.3587371172565173,0.7644018843803703,0.7858571213634132,1.538671331588643
93.43561911582948,0.346745684367516,0.4391556933600764,-0.757806761170317,-0.128837615918696,0.0551935076727187,-0.0026704995771244,True,0.941998609294893,0.1401876818155693,-0.7546483547573335,-0.1969321028711062,0.1593028719753086,1.7430650038824134,0.2937566442215899,0.7569115055837248,0.7668810206395702,1.4739929568804195
93.45564913749696,0.2110146794368727,-0.1287283312350015,-0.0206453134396293,-0.1699249169923997,0.0734051108264696,-0.0122892237275873,True,0.2480411400703822,0.1855096027976636,-0.7064635553641718,-0.2498560668015519,0.1238550415052124,1.669444473732992,0.2358318711870581,0.7434376016519268,0.7420974530308542,1.4139128796171638
93.47540497779846,0.357097033963134,0.0596689321925697,0.1749778862018892,0.034579857296079,0.0480277859652487,-0.0487879739371385,True,0.4021143292571784,0.0766987689355692,-0.671780883751644,-0.300822950357267,0.1023620900348611,1.6104451413994858,0.1674223308279551,0.7049862475218153,0.6903696810894129,1.3207006624031814
93.49499702453612,0.3721317620853725,0.0244344807004362,0.3032668450560485,-0.0232311516740504,0.0270502731507448,-0.069932920547739,True,0.4806764728069324,0.0784985163042526,-0.6211221533768144,-0.3376985566519356,0.1000374612011669,1.557586030399923,0.1148777881234812,0.6625613425988474,0.6353468136621633,1.235232260841269
93.5152108669281,0.5540729770053338,0.0361226474517094,0.3299937114839992,-0.1795757589292274,0.0485411187295283,-0.0485020704302471,True,0.6459083209910355,0.1922398091929525,-0.5542500063275064,-0.32417413566982,0.0917461832254226,1.5039921345452176,0.118296083921313,0.6242967631012358,0.5787190103657784,1.1693717848564285
93.53493785858154,0.5600117110234946,-0.0798748142941147,-0.0045014696833838,-0.1529932973071811,-0.0123896482033905,-0.0469182838879414,True,0.5656972385218897,0.160504759326684,-0.4872238690045691,-0.319394310680441,0.0638294099432159,1.4455236091153982,0.0994317284362556,0.5902714885066229,0.5266023261431089,1.1076299179685964
93.55483603477478,0.3713522929893171,-0.0715925622242067,0.1473960321928331,-0.3423456731250218,-0.0157799712251057,-0.0100432471255318,True,0.405898522762083,0.3428562879868385,-0.4291654005576849,-0.315983618991296,0.054910959644935,1.3965492341910766,0.0718571947425255,0.5576137201681213,0.4776208615153225,1.049206319708684
93.57495903968812,0.1704478257029935,-0.078792523469035,0.113927917529239,-0.2102536307192612,-0.060769749432111,-0.0070881521494193,True,0.219636730612267,0.218974413065925,-0.3696383357544118,-0.2851492509919012,0.057693154246173,1.333931449693635,0.0745858593666811,0.5225589664730607,0.4341716178937674,0.9966019144135136
93.5945119857788,0.2775665713518928,0.307610564106381,-0.4830552546524626,-0.2634851673180061,-0.019797570024645,0.0105381372916919,True,0.6364038338423542,0.2644379502133855,-0.3116589847882669,-0.2519302087471331,0.0434296481643216,1.2803267377258611,0.0809593654099477,0.4884752553095006,0.3944449412175876,0.9469214271464732
93.61457896232604,0.4535247455892923,0.1986448348458347,-0.4842243424457254,-0.3359574196353007,-0.0061907565990539,-0.0061952362759993,True,0.6925443517131278,0.3360715611708222,-0.2607629019712194,-0.2234894355192579,0.0255121625313795,1.2365697664028337,0.0753161272361401,0.4567176921040407,0.3570518614300377,0.902445941581916
93.6345899105072,0.4906209106112618,-0.129083736020532,-0.0393337090950827,-0.3847662337542697,-0.0123278083853252,-0.0179113357648853,True,0.5088404754981848,0.3853801310990398,-0.2085046463116977,-0.2142984715942542,0.0311441343065796,1.1959519167304002,0.0639440502390528,0.4262914529507352,0.3229045331697405,0.8617092021141116
93.6543219089508,0.5213566078094143,0.0194892441612256,-0.0011234749829671,-0.18018037801101,-0.0276730139260585,-0.0333868074461736,True,0.5217219617196047,0.1853252363586518,-0.1558864673783482,-0.1880383411741056,0.0321363885941201,1.150348895443165,0.0624868911792789,0.3949241415347115,0.2911728260406881,0.8201275250491625
93.67440390586852,0.5375564371068062,0.0117851707973415,-0.0119707046923338,-0.2759695443260626,-0.0525510347690852,-0.0205414182795135,True,0.5378188459848886,0.2816784523455249,-0.1046355155291904,-0.1594854250091915,0.0297863142414338,1.10503670806759,0.0664631123675023,0.3630946771142503,0.2628482882196208,0.781286855424354
93.6942150592804,0.2658285872590811,-0.0488839763235533,0.3138498677277538,-0.2195433164625027,-0.0951264729833378,-0.0093810555462797,True,0.414193457720048,0.2394500320918056,-0.0701709694545112,-0.127255956385222,0.023845382762964,1.0643017342941792,0.0664553409308617,0.3309010812841974,0.2376127560478907,0.7445367041636053
