time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
101.996915102005,-4.059278046021813,-0.4949158338447763,0.6638176026672745,-0.3669000877047217,3.5662237613661016,3.74676551117949,True,4.142865402968804,5.185635870966456,-0.1486247609757986,0.5652489017205501,-0.2214735202358279,1.5795437420464395,0.6221743552187278,0.5176726012704949,0.6021106392986945,1.3210814417552366
102.01667094230652,-3.008419143557932,-0.8057979882131755,-0.7202009148310471,-0.2562373138301982,3.4503181090239603,3.5632905231772005,True,3.1966522330178053,4.966627826505832,-0.1941564116647437,0.5566251778044692,-0.2240190851176689,1.613018741611283,0.6200225905325587,0.5632880161387139,0.6498234349266101,1.385964623616195
102.03667712211607,-2.7366051418627433,-1.352110837053216,0.4120838586280377,0.2568968659784336,3.328584828253583,3.422310646321805,True,3.080101382209379,4.780970938894844,-0.2360365149316585,0.5394224531765521,-0.2139300048734586,1.6469547217607516,0.6220898278855824,0.6081707294225377,0.6957006913233593,1.4482423550685437
102.05636501312256,-2.6025947123999194,-1.4108887024882697,0.6982416251967504,0.3989735728226093,3.289508166521722,3.2238508841296216,True,3.041652106171653,4.623122149860123,-0.2759012393136873,0.5189839794584977,-0.2078012785100211,1.6812309882212806,0.6253795296798025,0.652607033241622,0.7384466680533118,1.5077603879053738
102.0762939453125,-2.3336089527827353,-1.5478521757824315,0.857464352237352,0.4725786345857347,3.2199052096132164,3.08923259278644,True,2.9286212144864283,4.487145878740213,-0.3067870376449285,0.4960067404584658,-0.2016431000544882,1.714504621017555,0.6283526486834384,0.6956759584502988,0.7787907078860709,1.5641525625222592
102.0965540409088,-2.623256386901894,-1.0731025781031096,0.3703822362371044,1.0683177446401295,2.99271100034637,3.052576066557338,True,2.858357258194489,4.40634117803261,-0.3407088325505759,0.4831583962200128,-0.1998206384625068,1.7490170391273203,0.6392909606875641,0.7359497150251794,0.8184516642569866,1.6194183146134358
102.11643481254578,-3.473524250705444,0.8099691997776335,-0.7979753023813343,0.7784038236516604,3.121084143106539,3.0565109215315833,True,3.654885142933745,4.437266923959889,-0.3859682105817998,0.5008020524458229,-0.2201469363217443,1.7858415533115863,0.6513967375926304,0.778038130614846,0.8581987974884295,1.676527584476887
102.13674592971802,-3.906405284928228,0.4508771613675061,-0.6931247961816407,0.0423722449111383,3.076908530767679,3.0518669329882564,True,3.992958107448643,4.333942003594058,-0.4399685988158611,0.5149111975532759,-0.2432754767668802,1.822892072772942,0.6539264919718257,0.8195010027946126,0.8981073831655213,1.7321536648494948
102.15625596046448,-3.1760575108121696,-0.0444078281684745,0.1046988141835823,-0.7308121584479843,2.848987950433162,3.0429317722192963,True,3.1780930145105075,4.232050628599618,-0.4894860387451837,0.5133306127596412,-0.2404745344273474,1.8578937233067592,0.6396473766131611,0.8590298856218779,0.9379472248489922,1.783735245167752
102.17628192901611,-3.095988804277755,-0.7326850803220127,1.2307537444455916,-0.019853455787153,2.8840336884595708,3.0537179544300974,True,3.4112649974176033,4.2003854372051554,-0.5370438769571468,0.495782481378502,-0.2021355910441779,1.87927741658281,0.6306015041853955,0.8978737970535108,0.9778927266562712,1.830916836155675
102.19639992713928,-3.808631963494142,1.8784497642656268,-1.6658580012227766,0.583237839237319,2.9279968231643094,2.8999769797686024,True,4.56172487448079,4.16211463762909,-0.5931146827992131,0.5129488272548663,-0.200646854312988,1.914570798999352,0.6303660510462421,0.937043372896758,1.0155876056686597,1.878340016552145
102.21657490730286,-3.4614777609493483,0.9352479512780568,-1.244253873131547,0.4041264381276388,3.014991933050553,2.890198871964975,True,3.795350408159907,4.196039091078783,-0.6421047476130411,0.5212418199368175,-0.2033628875410179,1.950411180513651,0.6329664072046212,0.9760642565798088,1.0532446776766924,1.9311351458559447
102.23610496520996,-2.3743481102115314,0.0529403559702313,-0.3327373253233002,0.0186324144157202,2.8750824593955904,2.8621725362809376,True,2.3981338072381675,4.056904970865353,-0.6744279908866218,0.5247497666048613,-0.2009478764657701,1.9749541125331935,0.6305295538712321,1.0127002128465057,1.090611687846592,1.981951839247882
102.25562405586244,-2.6905040575468684,1.105500049217568,-0.6790231707723067,-0.3976302231163668,3.0100895691086573,2.8697316356123608,True,2.986974206273279,4.177811468798791,-0.7111360021785892,0.5451097718457657,-0.2052433461685629,2.0073695477009217,0.6257915052951328,1.0509742392475332,1.1281113963698648,2.0355674621853
102.27547907829285,-2.3720080619357935,-0.1006835061150938,-0.625818903788877,-0.6510358738022305,2.9632957914711904,2.848619838467663,True,2.4552410705736287,4.161682909694086,-0.7436986217790582,0.5525655556370249,-0.2177838746245457,2.030313577604394,0.6219413985931976,1.088377183172509,1.165381332455838,2.0857385594663573
102.29549098014832,-1.8480702684055703,-0.3955563686661451,-0.3694314872922624,-0.5766668890681759,2.8212858905404485,2.815624510895829,True,1.9256968041620568,4.0273986844447816,-0.7719263484433709,0.5505326479192534,-0.2231958326193698,2.0511308638279986,0.616545483531457,1.1240205910094918,1.2026217389562546,2.136396791591922
102.3153030872345,-2.2521027411364383,0.1813224400486675,0.3856676906048912,-0.3020861495132507,2.705173399295128,2.7401546887866237,True,2.2920698400083652,3.8623395604815767,-0.8058495764781632,0.5519950553585699,-0.2081598138857655,2.0710160322471656,0.6147247439987472,1.157686364762012,1.2393255331996362,2.1846274004346924
102.33553290367126,-2.0387513831267836,-0.2186408616176363,0.3621929520053428,-0.3961885119934002,2.7090894979341313,2.6283280592716727,True,2.0821850933700925,3.795291771657002,-0.838559277794589,0.5492317209504504,-0.2017048466377107,2.0930159836020024,0.6152965781896049,1.1914096172601276,1.275101614719897,2.228862703545925
102.35516095161438,-2.2552714881353517,-0.1181388188570908,0.512890749822129,-0.0708179417077379,2.663631074306037,2.538957390943089,True,2.3158720143760747,3.68052310329673,-0.879235902657028,0.5440039864103079,-0.2057518180932345,2.1082632192915014,0.619465341564545,1.2255612114688743,1.309809371979736,2.2725760368005634
102.37500882148744,-2.079735047703608,0.837828858430121,0.3108415360929047,0.3873824484860666,2.5381318901844665,2.4710293579931606,True,2.263598357753788,3.5634484339513772,-0.921268880326024,0.5447410503855036,-0.2156723652416609,2.1158331169539637,0.621768763140414,1.2604872648679857,1.3433072137274398,2.316979300422551
102.3952820301056,-1.9580705882285203,0.4529719826276142,-0.3919265053744716,0.0968254664279331,2.617582378070729,2.437027706481,True,2.0476402103754023,3.5777390512852443,-0.9652400885842513,0.5416616832287302,-0.233729823907775,2.119324933197484,0.6117929144398547,1.2991012759880831,1.3760766907181112,2.352816410398106
102.41496300697328,-2.051257349402657,-0.1141067831440279,-0.607882307558188,-0.0495000748159447,2.6598792677821983,2.3825924664789384,True,2.1424747306048113,3.571295960559211,-1.0111777469479666,0.536092166796237,-0.2520256207565338,2.1263103730292374,0.596086964303401,1.339438502506907,1.4086746241459251,2.384596784288063
102.43491196632384,-2.047488000952891,0.3096384957743812,-0.7943897974324509,-0.3693265037318609,2.739023726361898,2.3129466420638063,True,2.2179130421132967,3.603938846452095,-1.0537596458992595,0.5448219265051961,-0.2622640781413513,2.1399189104229066,0.5834724611967157,1.380001277836222,1.4406824174182256,2.423883158241293
102.45479893684389,-1.704582315228494,-1.1188778819479954,-0.7856131344645948,-0.7313572297797086,2.8213830304962166,2.2503917643468614,True,2.1851033342030877,3.682302091812029,-1.0858396510552024,0.5407138701486975,-0.2707785751559541,2.154625514199228,0.5738993893802273,1.4201408971650775,1.4718176250105437,2.470211942448891
102.4746479988098,-1.6709601208935767,-0.6480985260559803,-0.2118166811933185,-0.9556708727004803,2.7362722819683056,2.165930183040666,True,1.8047176320755451,3.618251839742877,-1.1123212739550543,0.5390471183547584,-0.268425733999955,2.1690393432482296,0.5637742143468646,1.4591827303354887,1.5018291520165088,2.5146243615636035
102.49470686912537,-1.1901343528192998,-0.9408821654029156,1.069036358680278,-0.6746046183307387,2.525240982333908,2.100872915718727,True,1.8559412068043215,3.353446051143866,-1.1293024868340027,0.5303854932072815,-0.2455661631227745,2.1842784628231486,0.5575256692267445,1.495907758687353,1.5306541338230195,2.555149257660286
102.5150499343872,-1.3471850682677455,-0.4830841630812514,0.4379194515297926,-0.601414496944624,2.369986983950897,2.0042280851620395,True,1.496680113722247,3.161560993968663,-1.1488220285168498,0.5231195184421854,-0.23310493457595,2.197381479064863,0.551111283197805,1.5309667782746006,1.558030276749976,2.5934346970095703
102.53465485572816,-1.4316368526033467,-1.154050467744426,0.720435016360427,-0.5111689165845231,2.30105196035303,1.930393393583628,True,1.9749539672183232,3.046728153202716,-1.16890793517987,0.5068576729603322,-0.2155768878486514,2.2156816655520535,0.546006343937298,1.564845752444026,1.584314784060525,2.6303898578371108
102.55445504188538,-1.4177934814573974,-0.9247875391166664,-0.4654100799182537,-0.2961988983781465,2.1584879259542915,1.789672780317806,True,1.7555560062436235,2.8195270125503944,-1.185107212011448,0.4940161325130077,-0.2084552570744905,2.2254807075130056,0.54713276860174,1.5947156313645834,1.6086588772341963,2.6627697736089972
102.57437682151794,-1.1928780840374171,-1.079869479478009,-0.0748871316653814,-0.2161591103858054,2.0299707392491575,1.6515815627514954,True,1.6108023772561155,2.6258765434862363,-1.198221815107316,0.4815452962903921,-0.201383791619412,2.2382044579232248,0.5492633021173209,1.622179045344488,1.6310542103124994,2.692739190738518
102.59451508522034,-1.2193242397259094,-0.4612445318334259,0.3429126418706611,-0.1213130383911685,1.9441880846683537,1.554968921335149,True,1.347993768414424,2.4924912252941422,-1.213512269262603,0.4751399298115675,-0.1946587359867617,2.2538037552482333,0.5516782796347545,1.647878824345228,1.651979831186847,2.721929181263307
102.61421394348145,-1.0461524623834622,-0.5267090598408278,0.1737010745091513,0.0122311223360776,1.7452933844680876,1.4886771858939112,True,1.1840732543027157,2.2939830779721735,-1.2298511722566086,0.469830258870358,-0.1969732954706944,2.264105958384111,0.5539253605409186,1.6711524283190922,1.6717352961799352,2.750429521542528
102.634046792984,-1.1133656722894525,-1.0534443585583937,0.0989474918873341,-0.1514110025051778,1.6146421944074756,1.4614335033865014,True,1.535942298057399,2.183067244145529,-1.251091978622055,0.4553903614762568,-0.2020391006685348,2.27553904557078,0.5543217424154706,1.6930360504210815,1.691388802572429,2.7770901750249055
102.65378403663637,-1.1814896302971511,-0.8072643918032311,0.0262837529153591,-0.422717234957825,1.480156667306515,1.405263161747089,True,1.4311828605878618,2.0843028029213375,-1.2718471730056793,0.4452682188314436,-0.2102340848175052,2.284698993389513,0.5515663001211207,1.713338967972588,1.7103308894765843,2.8019375623980975
102.673987865448,-0.6121014040228091,-0.6819101383168685,0.7266988776310238,-0.8598203376032576,1.3361819249485465,1.3012773594776634,True,1.1695130714516253,2.0537760140298995,-1.2863405447983192,0.4375170835199226,-0.2024513543621516,2.293545069491168,0.5429849067602252,1.7314965748544322,1.7277343397776996,2.8264176822711855
102.69372487068176,-0.3790056835631714,-0.7261758330626334,0.8808347687447786,-1.1832041732363212,1.204370437843706,1.2260595073461726,True,1.2028493415748558,2.086552703065424,-1.296078586229328,0.4278559833695363,-0.1865003401657539,2.303286927031513,0.5291643013072709,1.7484393148888508,1.7440305453074314,2.8520915977772447
102.71346807479858,-0.5287884650612339,-0.5922310038071206,0.9265686667834776,-1.258654413997119,0.9883597543288694,1.1406303068665864,True,1.2201984662001164,1.9652235075924611,-1.3098972003427949,0.4188906153594058,-0.16734848227668,2.30990443456147,0.5136512205970043,1.7631280123839284,1.7590697227507868,2.8763144876864017
102.7333278656006,-0.2622871606260052,-0.8106186321215949,1.6419245293886036,-1.1834423642365537,0.8086995342885623,1.0634033077881355,True,1.849814391116018,1.784756947386139,-1.3182907040777554,0.4082585271341135,-0.1405005719835783,2.3275999107356484,0.4985696762702503,1.7760473057982766,1.773181217987695,2.8978625838830316
102.75333905220032,-0.5957604497943414,-1.015368821880475,1.3370250721825925,-0.5827927318305769,0.6443104073210862,0.9896432055470096,True,1.7814433478589673,1.3168815222115355,-1.332782631801333,0.3937636424761832,-0.1156384856310673,2.3416938222282835,0.4890014770197341,1.7875840508407703,1.7865755180617882,2.9119641767594
102.77309203147888,-1.0217903609096863,-0.4501000942128418,-0.3461790001063707,-0.0721725938380167,0.6041349619734516,0.8851225384078703,True,1.16896772263951,1.0740716193893045,-1.3534378572221537,0.3849000767888957,-0.1104928664731799,2.3449141357057792,0.4851260349353877,1.7985253484588812,1.7985600223455518,2.9221802835367874
102.79346489906312,-1.8126971403327776,-0.2405375858595826,-1.9334668462374631,-0.2766851735253851,0.7574937059951748,0.8108758063834629,True,2.6612071129998935,1.1436218663741562,-1.3836801258676914,0.3777844978649829,-0.1266911240279123,2.368398647294169,0.4796823493452671,1.810602163141409,1.809469053048989,2.9347835701262706
102.8130350112915,-1.8970028767745892,-0.479393142279021,-1.9297067151778504,-0.7909276334773009,0.8019526645638547,0.7337130883375359,True,2.748127672790642,1.3442579713718923,-1.414975870243872,0.3689797797078273,-0.1454973129326037,2.3955650503141626,0.4677870391977471,1.822548311821528,1.819237804657973,2.9508650625804047
102.83307695388794,-1.5429187837189695,-0.9002745131679906,-0.1901154181598823,-1.1911848828872298,0.710531919806241,0.6379377535626864,True,1.7964510693127145,1.526676655910875,-1.442629065279868,0.3573269008048877,-0.1420128945790747,2.4102174794668985,0.4525615944854704,1.8324354736699084,1.8277448407231225,2.9704444915707646
102.85279202461244,-1.056873034182476,-1.0161508272405586,1.02419260023199,-1.2493782221018266,0.6356725122832976,0.5253456351710174,True,1.788438871321497,1.4970015100620706,-1.4591278114031714,0.3475131009979676,-0.1275171282103806,2.4295412912994783,0.4383485490854757,1.8407510734778685,1.8346922505429173,2.9879532822885544
102.87278294563292,-0.846946417232754,-0.3376368718165012,0.0637444554742793,-0.8804157008995062,0.634570845225565,0.4253181733060249,True,0.9139913820584652,1.165636097821713,-1.4725530698560378,0.3463592162998823,-0.1298223591825972,2.4366571555882732,0.4288671507873975,1.8489671451993532,1.8402518384420337,3.00122165004107
102.89286208152772,-0.2064394306342912,0.438059048545274,-1.151500193875143,-0.4753523835399323,0.644891324761056,0.3660642141325165,True,1.249186000973231,0.8808221830526419,-1.4768733306530226,0.3533737010311117,-0.15189957484542,2.4463096898705325,0.4232500060613186,1.8576313175776833,1.844762052803978,3.012152705583357
102.91253685951231,-0.0024663165908635,0.3010177766268146,-1.4184740348508125,-0.285751873886528,0.6664531270407097,0.3346279204077392,True,1.4500642648202946,0.7986173984383328,-1.480670067185345,0.3525900152972973,-0.1749628913042626,2.4582678727655067,0.417848534423594,1.8667212198822964,1.8486974465330188,3.0211123684085397
102.9332149028778,-0.4267157561920628,-0.2810858843470035,-0.2051128528385421,-0.3727283738200437,0.6340486859250668,0.2833441285300688,True,0.5506059329150628,0.7881802280863828,-1.4935881073200423,0.3431172586307238,-0.1745940144341683,2.4558799889878675,0.411222140679735,1.8746852405976733,1.8521614501363393,3.0298655330315434
102.95246696472168,0.1635359860554412,-0.4016160489674156,0.754253517181265,0.0733898848726053,0.5945983941918308,0.2526230463842565,True,0.8700217455349216,0.650193608967037,-1.5003667206566913,0.3354500692788308,-0.154816662447518,2.454060035526016,0.4142160218774889,1.881660483944844,1.855406310642538,3.0363021645806754
102.9722809791565,0.1485028989207767,0.7906584903241011,-0.7807655589881635,0.6889971927854978,0.5419817297862379,0.2618598466276943,True,1.1210659291101306,0.914894478267444,-1.5091848627453075,0.3474088029947783,-0.1604167177101856,2.457101906756604,0.4276892161658349,1.8879676074120024,1.8590006323290007,3.044115517464067
102.9925479888916,0.2629781918488719,0.5914331512094282,-2.5147654186554265,0.2664474874129849,0.6763243022425292,0.3276696931333598,True,2.5967279049994474,0.7973557883094893,-1.5121757649812722,0.3581646953383602,-0.1909432366396055,2.4840129854193287,0.4325747561420804,1.8970030173892352,1.863498297991221,3.0534077010383904
103.01240491867064,0.0116593044172374,0.0159432345401684,-1.759116281903046,0.0326676506589485,0.6782139178728745,0.3241666929173294,True,1.759227165366512,0.7524130106484122,-1.518188398139696,0.3594932317279282,-0.2116202079198188,2.50061314566231,0.4326064984921213,1.9068350653249164,1.8677319387788491,3.0625489467487204
103.03216290473938,0.0729846509197582,0.0957686421851808,-0.242019060799105,0.0854593488191334,0.5429345471624075,0.2591498078930538,True,0.2703176240757399,0.6076510888117008,-1.522763170638929,0.3609096681228265,-0.2145327748979247,2.498658829402548,0.4333380659714974,1.914881512779591,1.8710091499636967,3.069729078903499
103.05199193954468,0.2300911599456039,-0.7814674014738753,1.410404324634245,0.2074259427939103,0.2898601327471608,0.1476413500394638,True,1.6287644398127143,0.3858009675229181,-1.524740123064869,0.3509723742437948,-0.1947579024508552,2.515215956457451,0.4350290812466648,1.9194118148853605,1.8730361457565596,3.0736077028979136
103.07196307182312,0.4668413597250651,-1.7486191333933063,2.360185535472237,0.1937451841089978,-0.0249451807170891,0.1110669985039814,True,2.974236959401768,0.2247116742920161,-1.5258815830790915,0.325394276516111,-0.161037615588051,2.546844513616468,0.4361281201375891,1.92008976881092,1.8746365175467736,3.074804292332382
103.09196496009828,0.463828506545364,-1.0135513197018056,2.4168959318996746,0.3632173159409214,-0.1071580830919237,0.1146564766446285,True,2.6615426178790695,0.3956713042511714,-1.5289784602923686,0.3083378707178296,-0.1289413364358912,2.5723966142879573,0.4384139563705602,1.9196884078404768,1.8763282636658465,3.077319346782048
103.11193108558656,-0.1380266588141611,0.6493078636111383,0.0650201332312366,0.1295034870483602,-0.0033257866902841,0.1296492130274683,True,0.6669930119694428,0.1832788379858295,-1.5369758624475274,0.3124698063716307,-0.1272130066331223,2.5736001601711713,0.4365783013708328,1.920288512023623,1.8779972705570684,3.076142382617186
103.13160395622252,0.1325935244233847,0.867981136321092,-1.1108565335706442,-0.1563810361861759,0.1242785583576151,0.1403833188495902,True,1.4159712334312644,0.2441468098446812,-1.541913161920867,0.321828293796821,-0.13427943741332,2.5819988808335887,0.4316460222987955,1.9215163956658368,1.879830510203586,3.0765180542475057
103.15154194831848,-0.1073155764295646,0.35517566692977,-0.6705390632367115,-0.9679629122968816,0.2336266549587671,0.1579665881367488,True,0.7663478470314792,1.008209827593963,-1.5493674573596867,0.3197955085664284,-0.1277401809386574,2.5742803761955417,0.4187815950088263,1.923863771163208,1.881304654228968,3.088965590469408
103.17140412330627,-0.1952117936759483,-0.2141529431909859,0.6684191140785878,-0.8216404326632407,0.3075761603333616,0.2045954753653423,True,0.7285281322866997,0.90086369864282,-1.5587562200562428,0.3016515909185388,-0.0919102745859416,2.55230262619095,0.3955191373981458,1.9259714096069431,1.8822227483191092,3.088378791448893
103.1913731098175,-0.3202566875465592,1.0736330437143409,0.5536228571177753,-0.0236382536459643,0.1346971710344381,0.2180270141296071,True,1.249700174600637,0.2573671964535953,-1.5709214079132805,0.2854600455367508,-0.0330320802033067,2.508592422572306,0.3673956814209089,1.927414168198281,1.8812015308233652,3.06372376915596
103.21128797531128,0.2919596733340091,0.6933407366436057,0.9587826484700112,0.1755085672866111,0.089319467762069,0.2306803366644584,True,1.2186984840189017,0.3033061856209432,-1.577632587600693,0.2676955478561298,0.017618518037211,2.4771360823249284,0.3315435425852495,1.923755149982324,1.8768823903516152,3.0285651172818073
103.23131489753725,0.1822809870749032,0.2252714857811533,0.3166495551783516,-0.019871868698094,0.0728465480712415,0.2284252491255883,True,0.4292325026715676,0.2405818055662919,-1.569145356125656,0.2334583426707662,0.0665953514648841,2.424322358561575,0.2781821187162379,1.9169880362523883,1.8686626567283715,2.976945629359556
103.25101685523988,-0.1839217991899202,-0.5499036718334889,0.1764304579411412,-0.6263923925419389,0.0956617985895154,0.1819619147301908,True,0.6060932131302342,0.659263792086349,-1.5497524221038426,0.1608062629211167,0.0920456934638263,2.3597576455186995,0.2184616469187624,1.906877601687152,1.8563348962286583,2.9310910720136136
103.27094793319702,0.1572165429208935,-0.7464551497426442,0.8871156390521382,-0.52613328438445,-0.0034835369965048,0.1266128580982236,True,1.1699942260525025,0.541164654983098,-1.5141053311561303,0.0959877792831462,0.0795164438891079,2.306588411163871,0.1563718763733475,1.88391349227632,1.8359834589307384,2.8747127191218564
103.29121494293211,0.4662817829634759,-0.533448832175152,0.6898901881478801,-0.1953277413278584,-0.1011922336695673,0.089964634430622,True,0.9889058748816032,0.2376687403414983,-1.493592114064694,0.0403446108505841,0.1113018583258808,2.264368431079684,0.0874186938285211,1.8414368261527787,1.794771831892285,2.789042809282456
103.3108389377594,0.7187460797194191,-0.3030449049043464,0.4487451364592667,0.0488209657721344,-0.1154835812221576,0.0454539701143508,True,0.8998912928772917,0.1333641917081752,-1.4640858967190722,-0.0293982711612507,0.1305425563038421,2.2064422159740373,0.0232171699502928,1.7926604025815482,1.750844227336254,2.699058315895888
103.330894947052,0.4366734442263529,-0.3302887773977369,-0.0944894795627076,-0.1642368412445311,-0.0322085229539866,0.0266154018485215,True,0.55561014669949,0.1694683114579746,-1.4415862942581437,-0.0868880057308716,0.1405723997426984,2.1570727104459766,-0.0392593902437258,1.7440847960719037,1.7054726711676351,2.61163261360828
103.35096287727356,0.7596526178804213,-0.0980745249431239,-0.4010002595177261,0.0081418809143684,0.0300389206932553,0.0196228505328298,True,0.864576150740165,0.036792434606495,-1.4054650098671222,-0.139594546908192,0.1261121180044704,2.1102864384627256,-0.0818661324069772,1.6957178835198126,1.6575422330272636,2.5313436307459525
103.37055802345276,0.404844849306152,0.068550606873292,-0.7311195824948061,0.1922521563011185,0.0185235027622245,0.0398322941742618,True,0.8385310856609892,0.1972070572170194,-1.3691981124440191,-0.1757280481064744,0.0839432989514023,2.063359163338615,-0.1141136649210266,1.6501848556367706,1.6076999442359,2.4575198991191125
103.3903968334198,0.5813199346283002,-0.3840536554620866,-0.2326198670858563,0.3425769367308673,-0.0826459510095682,0.0208963956971694,True,0.7345352811356878,0.3530240362231917,-1.325866511911202,-0.210525671327912,0.0557607915980104,2.020467534561313,-0.1479095248893029,1.6067632165943058,1.5558937440658709,2.384925224433167
103.41026091575624,0.2339655315998935,-0.5018780930197992,-0.1208897724848798,0.7596200959415836,-0.1268300855213287,0.0243759439120658,True,0.5667766996987941,0.770521088220986,-1.2719209983015032,-0.2445761215376588,0.047798188689033,1.9699546664001784,-0.1741295960221972,1.5608098275136215,1.5033598114139173,2.317260254596253
103.43018794059752,-0.2861126591641796,-0.1438407857744846,-1.1378736875592868,0.6626198340102114,-0.098662229608851,0.0074187973941348,True,1.1820774738679307,0.6699659084833235,-1.2224222711004442,-0.2528222704526168,0.0378862140951334,1.9317708464019836,-0.1919299605645617,1.514294206871596,1.451481676452094,2.252341226368314
103.45006203651428,-0.0738755317149898,-0.2011275587571594,-0.5820081608397776,0.3485186731467587,-0.0354765970474043,0.0139390390977056,True,0.620196249877317,0.3505968500728557,-1.1666803629272031,-0.2671771328977363,0.0180672239864961,1.8808825246726608,-0.1924052732549706,1.4680782326635775,1.400539825306434,2.1882212496272406
103.4701099395752,0.1739234373776144,0.2346716265706541,-0.5720998299595297,0.1156739500399081,0.0025198151928289,0.0198183801107693,True,0.6423537575404104,0.1173864573818297,-1.1054078781042909,-0.2623286307660635,-0.0199918942834794,1.823080640134933,-0.1842480140552077,1.4203127328433116,1.350030193072821,2.1197400052419573
103.48994493484496,0.4056899579050328,0.0974239442799841,-0.1117922056901636,-0.1490269892107638,-0.0190477589767176,0.0188459486730535,True,0.4319412739217318,0.1514167441752979,-1.045874971385266,-0.2544307670577334,-0.0303333583949119,1.7736016517476385,-0.1813430394086216,1.372509112572074,1.3003245989060686,2.0526170835514086
103.50982999801636,0.2193344864200348,-0.1759994643488729,0.4455168212823299,0.2053214306131863,-0.0714680719980611,0.0200469315164037,True,0.5268478589021143,0.2183264863624863,-1.0028382563188931,-0.2460334534062093,-0.0147904552467336,1.738004260092763,-0.1751889228160431,1.3255519634917805,1.2530813510172578,1.989306399016164
103.52987599372864,-0.0791890494687334,0.5962348478514138,-0.3067452492833588,0.2438582578471296,-0.0576302197819343,0.0143618163481599,True,0.6751737163916187,0.2509867604499677,-0.9674060417536398,-0.2200555109408143,-0.0243748433522189,1.7059385578818596,-0.1753627709244605,1.2804024295179732,1.207642033284276,1.9289066099702328
103.5497260093689,0.1123962494039037,0.2187398462978071,-0.4923070367137964,-0.0587224370020104,0.03651551979647,0.0303365372807491,True,0.5503146878254042,0.0755116764987228,-0.9312061622629222,-0.1983271302903332,-0.0402488255110262,1.672720725637243,-0.1814653843887887,1.2370291942283034,1.1650618419929577,1.8682718036587471
