time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
67.53293800354004,-2.6637871389092185,2.186163131862879,-0.7820094865431682,2.187918516150324,3.890879077758872,2.385520608520224,True,3.533639766243608,5.061287978837982,0.1767775489409248,0.2115303999365718,-0.3133211999199919,1.0976457883263429,0.0822229691366144,0.5070104378960312,0.237669601567284,0.7740244316457494
67.55308413505554,-2.247775456912651,0.159599686162157,0.3110297694330439,0.5628491266651255,3.936904450152557,2.3733890952898573,True,2.2747980310338565,4.631305602814342,0.1433568870245385,0.2141266271102067,-0.3075615923329493,1.1241392078668424,0.0902987112603646,0.5593128414090341,0.2689304461823935,0.8350611494891617
67.57289385795593,-1.3833786901258598,-1.234087166118157,2.8310478340187166,-0.4296047061906943,3.749653473040928,2.3376367824350455,True,3.3840123481414706,4.4394827511842365,0.1219296808809427,0.1977485257947926,-0.2690753582510151,1.1661860822359602,0.0855601394713891,0.6092907592014799,0.2995547055902479,0.8931248349861705
67.59269499778748,-0.9051030167363642,-0.0864116212137613,2.1643298789950056,0.4087516411679328,3.46457666543383,2.2859871186744516,True,2.347552398626406,4.1708639970120815,0.1061392725124662,0.1980505949822444,-0.2426260490646912,1.1928208092223462,0.0922944538911088,0.6552556446186513,0.3294202484020762,0.9472943388378894
67.61254692077637,-1.859363544866738,1.1662294830952973,0.7636992022616563,0.8938674573239889,3.3540067903982385,2.219525198956487,True,2.3239105987010813,4.12003066616053,0.077516333136619,0.2131595739423499,-0.23345126880266,1.2198200710272409,0.1048719239121068,0.7000016605938416,0.3584100373104906,1.0013336888353466
67.63249802589417,-1.144222802567833,-0.720124765155198,0.7928141374506283,0.2890145550180384,3.1341759948233827,2.20206040223797,True,1.5672841975364895,3.8413094895678306,0.0564903429840871,0.2027644145852833,-0.2221771047110605,1.2348508867335766,0.1096828179610547,0.7417667531534627,0.3871872683263967,1.0514296844217603
67.65248703956604,-1.2389241952696748,-1.185348194015257,1.3921513603198334,-0.761221646525371,3.096711241222989,2.117501572773645,True,2.2086350791201803,3.827909588450918,0.0339967246578329,0.1861577939257558,-0.2022860567631383,1.2581263745084712,0.1000724539260096,0.783504575093534,0.4150493725163268,1.101674984535616
67.67236495018005,-1.513938943221404,-1.9912784970892192,1.2290936624578763,-0.8731288044832197,2.985007724962166,2.0895378649034426,True,2.787090312111604,3.746837802223008,0.0079827011662356,0.1585808246607305,-0.185583364095125,1.2893613196068827,0.0897776261994111,0.8234858334672385,0.442651124504593,1.1502493906228215
67.69235110282898,-1.6482193151395998,-0.5860777354928608,0.3857697448254479,-0.379486733876181,2.9748141809493505,1.9384482640251968,True,1.791349301186785,3.5708698190591694,-0.0225758103989784,0.1521167025173081,-0.1774893304692147,1.3040708294561236,0.0859337284278634,0.86337653873455,0.4682210434550505,1.1965937108143054
67.71216893196106,-1.168776899587374,-1.3794726993421245,-0.1430003863363236,-0.1019990534455971,2.922384235429713,1.7974448531155334,True,1.8136795416312277,3.432425006665612,-0.0455779242787272,0.1347982158330767,-0.1764781923710853,1.320209523268236,0.0858757434875637,0.9022211638047184,0.4918967461277101,1.2410199885915092
67.73238110542297,-1.0241862027628266,-1.689796483510319,0.7442612750530037,0.4455689406199229,2.736346098082451,1.6592058183488656,True,2.1114673521409464,3.230957380867,-0.0674706703911767,0.1128220585258703,-0.1630895253061314,1.3394091011481848,0.09363194148866,0.9389141167215344,0.5139440655240631,1.2822706691667325
67.75211691856384,-0.9440485747504472,-1.8259219708844796,1.762249857232007,0.9398141370624123,2.5400006168797327,1.505524845800937,True,2.7075345454049597,3.098622082038357,-0.0889005978391604,0.0889445717400158,-0.1366859061723293,1.366189618349671,0.1079294366458319,0.9732401164911788,0.5339427803436959,1.32175871655399
67.77203488349915,-1.2643545796519402,-1.7501141014229082,2.0281124411393967,1.5123993701240246,2.342955933040245,1.3257137794043423,True,2.96221740339742,3.08776802623231,-0.1146414269850176,0.0648206767111229,-0.1076144234025999,1.3965399777342495,0.1288236530122707,1.0054021922424443,0.5515669389712975,1.3617519705339904
67.79178309440613,-0.8606847651741829,-1.043733310351503,1.814696655111751,2.4257139882081074,2.025678896084676,1.16337295562312,True,2.2634666859077077,3.36762527257808,-0.1333878474587279,0.0487731133294438,-0.0841416502917411,1.419108578976937,0.161096397715909,1.0336171654120296,0.566866682947205,1.405427239242833
67.81188082695007,-1.028876145239727,-1.2424891304623502,2.4219124638079137,2.63436668212552,1.7241034180481456,1.008418810188957,True,2.9099871724646085,3.305953555142787,-0.1515942736225251,0.0314110287937617,-0.0543172643997495,1.4527251946615092,0.1961289876053374,1.0577597057534736,0.5800021494711833,1.4483076411439544
67.83162093162537,-0.9638438078151196,-2.0687418121854915,2.9987138469066896,2.226085746706842,1.4690082554699149,0.8647636365034126,True,3.7684177458156065,2.8037937073452333,-0.1675647174723562,0.0040537865756784,-0.0168099041631052,1.4989822198499667,0.2258567310045677,1.077944859664094,0.5912478496917798,1.485027361043875
67.85155510902405,-1.234905416709169,-1.9289856266509104,2.871234518202278,1.7224123021877191,1.310239405415592,0.71608287250204,True,3.67286871458261,2.2795188348689237,-0.1869306873334044,-0.0210860819319108,0.0212404450034744,1.5449866847505611,0.2505072050281686,1.0956878551217888,0.6005602798075351,1.51369782750775
67.87137007713318,-1.9140396097330132,-1.4887088577690433,2.407729195022135,1.3407233888096752,1.133432511384756,0.6588206771672261,True,3.417156942165351,1.8751674986060145,-0.216454857083049,-0.0392618577815233,0.0542464127989587,1.5861164431622088,0.2706081090595797,1.1109060792984589,0.6090206958350386,1.5364495304127783
67.89128088951111,-1.4685738418309644,-0.8384503004941235,1.966995570255492,1.2258490411287468,0.9297883337429002,0.6037353818521463,True,2.5939891304154634,1.6527881378146516,-0.2406820010040347,-0.0502661832376271,0.0838737660091293,1.6149425398586026,0.2901358978647434,1.123158801775097,0.6168068699803756,1.555289407262843
67.9112138748169,-1.5031921156212602,-0.145367996453501,1.3667716096032283,1.0002170438002664,0.8714073484791885,0.5349269613266694,True,2.0368561617542427,1.4303607082293115,-0.267077441971656,-0.0527165042588307,0.1036844708269719,1.6355325067908166,0.3060400364800797,1.135047824904562,0.6237657330348488,1.571772967331495
67.93121314048767,-1.218019654607246,0.549944702280155,1.2046051852674635,0.8245388709517353,0.7791829564094082,0.4680873297625287,True,1.799190014131032,1.227231101933732,-0.291421785224937,-0.0476184068199348,0.1192876388822819,1.651102734672673,0.3183922710820526,1.145999257714364,0.6299153899565028,1.5866630282194374
67.95121502876282,-0.648068569596175,0.1382872500431111,1.1584449273739983,0.4805355979779044,0.7384827887017565,0.3991212213486444,True,1.3345826629255555,0.9672481788370236,-0.3082272483350693,-0.0471049348230307,0.1339531781165506,1.6605882157458292,0.3246352942257988,1.1568920229995276,0.6351800161589083,1.5984990174378098
67.97091698646545,-0.3908470498729349,-0.2097652335550856,0.9988525372678252,0.0760113971750491,0.7064638958142517,0.3313386959553175,True,1.0929177740384537,0.7839989158327474,-0.3218752982004434,-0.0514191549023494,0.1459490091793502,1.66648696314419,0.3249217442766258,1.1676788501465505,0.6395083567065528,1.6074011675003397
67.9907820224762,0.1860667454003772,-0.332111805862448,1.027327932674642,-0.1378756714447196,0.6761133624441193,0.2934273524298282,True,1.0955919708498505,0.7498257069518249,-0.3263336180167257,-0.0549444038696047,0.1593805541360816,1.6740920911163657,0.3224545521840465,1.178249638501839,0.6433446766509605,1.6157189045673908
68.01103091239929,0.6286558620910874,-0.3736614386729147,0.6435519023363354,-0.3486683148277527,0.6257237404545417,0.2562081726698272,True,0.9741612364969758,0.7607512214095089,-0.3219199494722407,-0.059504824298344,0.1688589872819137,1.6829904220635652,0.317400852882299,1.1877327099983856,0.6467665502147455,1.624652424355302
68.03084683418274,0.8892660211477068,-0.653586271636755,0.2322552505213051,-0.185639695704985,0.582143078306518,0.2290778815147969,True,1.1277905710878335,0.6525560022258132,-0.3132428530003007,-0.0677210365323367,0.174567008350358,1.693882981846815,0.3149721355561792,1.1960813521555975,0.6497851764704726,1.6327635141064007
68.05071902275085,0.4287999858624057,-0.398774999666606,0.1102505637818548,0.1365917634922051,0.5636214490752672,0.2072042787673698,True,0.5958574620233582,0.61584093794674,-0.3107236362316415,-0.0749108145783895,0.1795768273587584,1.696702759092409,0.3169025562171934,1.204083327917837,0.6525170327787396,1.6404746582953935
68.07079696655273,0.7082798609938554,-0.8774354495007592,-0.0512649814139181,0.8855211572663017,0.5950733931971802,0.1845607137279508,True,1.1287964510262445,1.0827385281355912,-0.3065475498676342,-0.0869510119706757,0.1797121436956443,1.7064115697524858,0.3295892254606978,1.2124260420988355,0.6548317083566224,1.6539303276398831
68.09027194976807,0.3156095862021236,0.2682455726467106,-0.7911784912922728,1.349668881273452,0.5770413083340487,0.1400209357443395,True,0.8930445135774333,1.4745130121665668,-0.3073327268654565,-0.0839813365679631,0.1679571908316456,1.7131462416321217,0.3486568029091478,1.2204812804204836,0.6565855429016085,1.6724536024355
68.11036396026611,0.5988801426217585,-0.5334228514537532,-0.1470621443144692,0.7555635648091839,0.6259395500660374,0.1424737409447072,True,0.8153677930664667,0.9914511524340544,-0.3047746706559794,-0.0914536083087504,0.1639057138712735,1.7181909047908974,0.359741363489354,1.229273353580384,0.658357644236717,1.6845610872085393
68.130126953125,0.6157741096615329,-0.6462250433173929,0.5910733542546394,0.4467063572769962,0.4732399288378554,0.1786014195338799,True,1.070585013368789,0.6748341032710624,-0.3029562595091979,-0.1002624384054954,0.169883218558562,1.725793281773598,0.3662848293429221,1.2360739718913367,0.6605785758925483,1.6927768334228517
68.15018796920776,0.840745300658916,-0.3648015102866214,0.7132821494352032,0.9139853460005052,0.2729377245027584,0.2407048956128263,True,1.1613372581599002,0.9837698211128396,-0.2985177382079554,-0.105589115953728,0.1773261311381783,1.734182656998467,0.3787887412908556,1.2403572154571616,0.6635629163477754,1.7051412678952984
68.17028880119324,0.6971277094637603,0.1474409956277791,-0.1075263392709044,1.768525934150159,0.0808287724362778,0.2518048733178715,True,0.720616266906945,1.7881898569340664,-0.2975608920304096,-0.1032753178818739,0.1749891953214422,1.7353966900979936,0.4026755502016744,1.2421983881412608,0.6667782129529872,1.7281489477332117
68.19012999534607,0.6938276834591963,0.6352509297059029,-0.781578590945264,2.2411866190738747,-0.0463724694281681,0.269891742191905,True,1.223031353584426,2.257855048478541,-0.2961128654532187,-0.0942272182596459,0.1664066923980894,1.7436662761339703,0.4322880231483891,1.242229445587805,0.6702750018329227,1.7575430978040438
68.21005082130432,0.1340704132369653,0.6107410616349654,-0.2823112010105755,1.7764654884753392,-0.1481147970383007,0.2837860241606103,True,0.6860605908289507,1.805076766332809,-0.3011987235313286,-0.0866345002772315,0.1662531423737973,1.7450301798269665,0.4559483438004402,1.2410341157650198,0.674038104003755,1.7808305492665144
68.22995185852051,0.4433095979620362,-0.0155139645564784,1.332324908358076,0.794677076492314,-0.2151388114683996,0.2729619637922186,True,1.4042270985039695,0.8673549433650051,-0.3024823368288374,-0.0872474673127471,0.1860476697077887,1.756266811682807,0.4662400040237834,1.239002991002176,0.6776675163534495,1.7915043469751304
68.2499988079071,0.5366473299926715,-0.5215604272672496,2.251710970507005,-0.0134679725425317,-0.3284208840486999,0.2868923248275899,True,2.372808026533343,0.4362898914812436,-0.3021098764099699,-0.0957113471131431,0.218527582014378,1.7805338018113197,0.4656643785351201,1.2359119433582055,0.681552622786411,1.7959727970053545
68.2698118686676,0.5136981188172193,-0.6301335749088839,2.3198786540955765,-0.4022896615603639,-0.3302901233558699,0.2501028846783641,True,2.458208910819441,0.577477263889434,-0.3006324788902438,-0.1047568831128067,0.2514383294422971,1.8075489820511377,0.4606136771074868,1.232439960939834,0.6848221458914925,1.8026872377207095
68.2897469997406,0.0652260616857539,-0.0843901488411368,1.374389390199874,-0.1013276753265931,-0.3010100197555831,0.1846658632989284,True,1.378521792442341,0.3673905426767088,-0.3038350466429875,-0.1045627654973949,0.268089647259725,1.8213330059791148,0.4605745130196718,1.229129136548806,0.6870753239425177,1.8060829780449408
68.3094220161438,0.1055681001224558,0.4306510979893669,0.4109295119999649,0.154592756969637,-0.2777495657988679,0.170174988192137,True,0.6045395403076969,0.3605596599941914,-0.3068448065611185,-0.0971449776738638,0.2716175482707831,1.824281969563728,0.464451241875659,1.2257830214580083,0.6891066996303427,1.8090249435880932
68.32934784889221,0.3027048599465817,0.0181646579896295,0.6533218930509362,-0.1829238994649491,-0.1692314519464394,0.1658855178092721,True,0.7202705623408602,0.2993633951274156,-0.3089625639255576,-0.0958915030812182,0.2796546432011948,1.8276129137550197,0.4647477222927603,1.2239581142232765,0.6911338287544825,1.8102410129586268
68.34928798675537,0.2619213958533789,-0.2884557968301476,0.9036971820209906,-0.2555131075696286,-0.0418819090553582,0.1083295965688471,True,0.984112880275112,0.280671238175163,-0.3117898651706879,-0.0987206974219152,0.2918283358714945,1.83433233327845,0.4634415634585069,1.2239316527963249,0.6923197138415432,1.8118009395430803
68.36922192573547,0.1698767620284077,-0.0276752388090074,0.4906724120712062,0.3336800294038353,0.0312462298557541,0.0926677138439464,True,0.5199840854181669,0.3477153923717018,-0.3178340381102195,-0.0998726318912635,0.3009153948612785,1.832540115968532,0.4689876229820774,1.2252005646137878,0.693422989976373,1.8150416873267456
68.38905787467957,0.0283218922095519,0.1301972606942931,-0.3898650101192324,1.2979460333587487,-0.0162901522271332,0.0402702786054434,True,0.4120050756797741,1.2986727724528042,-0.3249646296058749,-0.0999892513592307,0.2981915299167673,1.829913928528061,0.4872522311622104,1.225763583835357,0.6940753674741071,1.8311159126998968
68.40922808647156,-0.1374752869904229,-0.4313131618442837,-1.3584207957322605,0.9861611525003092,0.2630756481622312,-0.0636807696034704,True,1.431865062214691,1.022632805934763,-0.3333864075566777,-0.1072209731986517,0.2819242685897949,1.8420048175102712,0.5016184373816253,1.2302778073347935,0.6934031299980399,1.843161535121336
68.42908501625061,0.1256570699622764,-1.4563153479227933,-1.1149579793012296,0.6050202969466527,0.3879931459259763,-0.1096274731588036,True,1.8384165435054352,0.7270532469318433,-0.3374582146305291,-0.1277991629110693,0.2681723792145229,1.8605488475429668,0.5099668946946536,1.2364933119433732,0.6919851072971734,1.8517750819280836
68.44911193847656,0.5332537676965808,-0.773834810978808,-0.3508031902333609,0.3905667416575235,0.4538278927297214,-0.1648761575355612,True,1.0031165304804373,0.6210364588590315,-0.3359877721631232,-0.1384689198331241,0.2634227304323945,1.8682726927115776,0.5151236941574573,1.24363681053649,0.6898137387425439,1.8589615967865185
68.46875309944153,0.3484654393415503,-0.3106035723523409,0.1255314824065077,0.8599970612973525,0.4903535733606157,-0.2436382917262085,True,0.4833848308012063,1.019510269464154,-0.3372067961898515,-0.1411256997908699,0.2643014853075325,1.8686156123926552,0.5263529289707821,1.2511438977045513,0.6865746542400469,1.8715573287395737
68.48857593536377,0.5942886593990961,0.1631194279820227,-0.1718068909920528,0.922859162640359,0.46277838491409,-0.2901889914356657,True,0.6397691507629235,1.0724003535822837,-0.3346836601958778,-0.1379996668565759,0.2619106951006302,1.8716611334656057,0.5389157403813419,1.2578354372750993,0.6826567738254385,1.8852724286691795
68.50845098495483,0.575878419844046,-0.6760040457056291,-0.8731076195549908,0.9283487732035156,0.6632162391742276,-0.2226597731822273,True,1.2453651430714754,1.1624390733309165,-0.331611009429102,-0.1468245533262245,0.2511027449268201,1.8835816705706685,0.5519045008846887,1.2674391308112636,0.6794987454044273,1.899777790726417
68.52844595909119,0.2435784367887226,0.6474032327148537,-2.785678552544573,2.250308970176357,0.7264405098579225,-0.0514906218117612,True,2.870272878787818,2.3652182900851613,-0.3333526770571631,-0.1388902668474397,0.2145857793230308,1.9167753702280568,0.582826776004603,1.277394545109121,0.6786385451485644,1.9303415022628811
68.54848885536194,0.2520065489515479,2.147849175415669,-3.4654764568362664,2.8388377035838053,0.5405556434698942,-0.0413583088651808,True,4.08488561087513,2.890140207790673,-0.3351100926959439,-0.1127106221184634,0.1680971185073866,1.965556147982266,0.6213287616132531,1.2849440115151929,0.6780281875213713,1.968139116991077
68.56828188896179,0.4939521153796698,0.7820287281630094,-1.3945933472406022,1.1143503042529486,0.6977201464183301,0.0357635527983117,True,1.67345398147904,1.3152448574373568,-0.335178448033199,-0.1035630369073338,0.149202149990383,1.981085941802216,0.6365657718066992,1.2948780190264797,0.678362087350207,1.9849258272283203
68.58810591697693,-0.000728510753553,-0.491938529296526,0.2143730832082457,0.2646727095167573,0.5522998384916742,0.0207343240441338,True,0.5366189207795011,0.6127941472912729,-0.3416977087542662,-0.1108630282357405,0.1518000119905803,1.9816841208415237,0.6401587685629875,1.302939139623121,0.6785843415678571,1.9923942637130845
68.60800290107727,1.0146702912962884,-0.1769426650135415,0.8387725547745492,0.6381370042028289,0.4093820698410764,-0.0113876178195369,True,1.328308663445516,0.7582494266927797,-0.3344410730033097,-0.1128431572902349,0.1614432438036813,1.9929251019032623,0.6489780743972541,1.308948029809817,0.678299274744611,2.001858218777631
68.62803602218628,0.0360443797170009,0.2680558487875525,0.8054348427261072,1.3944330555997118,0.2405862105661817,0.0078098557902628,True,0.8496342867702714,1.4150569829908648,-0.3397373439776861,-0.1093408488693542,0.1723809162311765,1.9984728400586491,0.6686390905187326,1.3124305630226505,0.6782378583439903,2.019609971030992
68.64797496795654,0.1188157927802634,0.108554745610332,0.5096862472966575,1.538117588116099,0.2116244870155144,-0.0049321186973654,True,0.534491717514758,1.552615523615396,-0.3427362350881409,-0.1067319117162864,0.1809447318928098,2.0005516425315193,0.6910167676276964,1.3150681784188,0.6780886711551404,2.038431179507664
68.66793894767761,-0.0119085590723468,-0.3611897593926347,0.4096595039219298,1.295255713357958,0.2526341601792012,-0.0011062675121153,True,0.5462790177398822,1.319663822988147,-0.349201892950213,-0.110660238896671,0.1873160600374397,2.001401773854416,0.7116080348157144,1.3177074008532677,0.6780290797073771,2.052626094071939
68.68771004676819,0.3547061150727075,-0.1700184439112835,-0.1235012265953385,1.4444147054503305,0.3113787795121636,0.0350657304056223,True,0.4122805504878205,1.4780122432173994,-0.3527061343879852,-0.1108226724721019,0.1864181945645559,1.9983675727053465,0.734728832153174,1.321336449534652,0.678772379633935,2.068426037379984
68.70761299133301,0.1809731199810999,0.5912257360579385,-0.7329214064555177,1.134184986015427,0.3184797679476581,0.0617398030998217,True,0.9588915106380278,1.1796680670347963,-0.3594315906672622,-0.1012276025883046,0.1767980043265851,2.0018541258647935,0.7536847838538284,1.3257897227044702,0.679761113428719,2.0803123144572595
68.7277090549469,0.4178972644430496,0.423654963398598,0.463716490614896,0.5724404299570558,0.2903007547167123,0.0642464837797933,True,0.7544233793497167,0.6450505288088515,-0.365795810882655,-0.0958530190778394,0.1826339031131726,1.9999687314946104,0.7633827916149729,1.330788009042068,0.6811302916821423,2.08650459025426
68.74761199951172,0.608263309550699,0.3525877861226932,1.314035658098574,0.4383454525417716,0.1363625670142417,0.1012457915322728,True,1.4902993361815016,0.4700980703531557,-0.3712496713633988,-0.0924305628587178,0.2044403500299295,2.005556960002654,0.7711307125395122,1.334046429598745,0.6834929485692849,2.090179781486637
68.76743698120117,0.7855309918694704,0.3566904434651894,1.6838710819088707,0.6866930772749921,-0.0544228391381646,0.1465285758340447,True,1.8920118477789136,0.7042583697289015,-0.3716793420789376,-0.0895298607689536,0.2308217289032221,2.019046271512633,0.7854468827451977,1.3345877857077677,0.6869547102176196,2.094046507388124
68.78749299049377,0.4789518479964152,0.3597558815103359,1.250619165444799,1.1010497042317098,-0.2198143126046236,0.1163267259165264,True,1.3866749669473035,1.1287872653325943,-0.3704753440283979,-0.077431451249814,0.2519817719465464,2.0275210805413972,0.8184928727687543,1.3284623427923157,0.6888329475289948,2.0904530322570323
68.80750012397766,0.2486753441831426,-0.0630387326687478,0.4089247135339244,0.5487781936399242,-0.2013304404439113,0.0095313799132856,True,0.4827346372075329,0.5846215008593927,-0.3508912513644804,-0.0900162638924223,0.2780682216820029,2.0051763515366487,0.8479460319927492,1.3164342788901622,0.6876065722140104,2.0741825859506857
68.82733702659607,-0.1950952835584314,-1.3391791841722795,0.3779387843014173,-0.2855430379239387,-0.0264176038455914,-0.0521953913697472,True,1.4050981395142157,0.2914739699870566,-0.3424557821073799,-0.1269405684895563,0.3257680317489235,1.9758969383454916,0.8580635849141044,1.304980105953824,0.6835437458762386,2.0599446445295873
68.84762501716614,0.1842107884579812,-0.84530476120633,0.593792532264577,-0.2097979902745506,0.0762428822684847,-0.0830928938304265,True,1.049315646159715,0.2381860676550184,-0.3310725576475052,-0.1644291169394917,0.4034810355754369,1.9147977591369707,0.8633725940105552,1.2849211461475163,0.6757641586322921,2.0395747218957285
68.86735510826111,0.6595884777977186,-0.0216141231087659,0.0776816601949397,-0.0764191678816109,0.2263292240302673,-0.0565522182581366,True,0.6644987364110744,0.2454851528296094,-0.3227243499557081,-0.1954142114002996,0.4627359234255035,1.8578400652488145,0.8638167914233308,1.2385681925341263,0.6627314164925681,1.9919521677704832
68.88724112510681,0.7124643792989953,0.7377844208619303,-0.688373605246844,0.117463023038214,0.3667095637571047,-0.0040591903594459,True,1.2352285472077686,0.3850843322683698,-0.2991269568947912,-0.2153468543482621,0.517298615239829,1.8025608773491963,0.8563353218535639,1.189428786978704,0.6485628784795205,1.9405163596965709
68.90679812431335,1.03450983102537,1.036019418425694,-1.1586938824885873,0.0412694187590299,0.4203950560203441,0.0681305569814648,True,1.8671149774879232,0.4278749126154291,-0.2789167577307015,-0.2374766548475932,0.5709039628696162,1.7493427507845465,0.8282014404219606,1.1385143862418,0.6336564176640886,1.8808963032090256
68.92634987831116,0.9061599881874814,0.9988510538982396,-0.6936668174863732,-0.2513340391864214,0.4347456583051881,0.1388416802668189,True,1.5165760797755032,0.5210082521882803,-0.2576313725704091,-0.2686133293537365,0.6240015491744895,1.6924404716722377,0.7791606940687253,1.085116449606464,0.6175852006663125,1.8109486721155563
68.94654679298401,0.9273303688363538,0.544436179299257,-0.1066112530932471,-0.1121232089437814,0.3587754207867316,0.1660310739899526,True,1.0806101635567995,0.4109230269464153,-0.2117217039846905,-0.2740916654157816,0.6010844801934903,1.6650205252045052,0.7346135953897522,1.0309372428772683,0.5877451314017054,1.73669337753778
68.96627688407898,0.5905422847753173,-0.2192263608584179,-0.027232346408659,0.1759305368475731,0.3062597729644289,0.1267584142789043,True,0.6305093084909996,0.3752523123475739,-0.1767966530380202,-0.2614067442211176,0.5594229235335908,1.6216495660829346,0.7176339739050757,0.9775132762366344,0.5569963576807853,1.6729009898561218
68.98623991012573,0.4678095423917454,-0.9255533244683644,-0.6056507219353567,0.5728278727491772,0.2923933005844705,0.062374620842063,True,1.2009610823702968,0.6461549406684277,-0.1390868899436363,-0.2595704134356636,0.5021798796705708,1.5775877839512145,0.7149389619543475,0.9256248787084024,0.5252958425742925,1.6161153636447008
69.00616908073425,0.1287798693092093,-0.6103035381071874,-0.3351843587450891,0.6233457801360986,0.3874792204541827,-0.0012818095545542,True,0.7080983107682187,0.7339630446643732,-0.1119327465776657,-0.2676809535111842,0.4837432328783003,1.5580094918844796,0.6990292512235531,0.877626231567319,0.4932650477826905,1.5592828117831363
69.02606797218323,0.1387111260867452,-0.6828018081584313,-0.4113621647115552,0.7646089226739757,0.5253023636607197,-0.0293254508522317,True,0.8091216943580569,0.9281321888437464,-0.0745661030443863,-0.3059338193781351,0.4886851971693884,1.5216825842593389,0.6800517899772017,0.8327518753793437,0.4610671003243911,1.504174067916547
69.04609799385071,0.2325411543885759,0.0284380955138483,-1.1671144896202772,1.0151306412249146,0.5821857532475085,-0.026352106651445,True,1.1903950376418857,1.1705233460136728,-0.0414952148937032,-0.3076826405867792,0.4689766070486774,1.5072238776807791,0.6860822101713322,0.7880222927539431,0.4290705509651737,1.458030304492538
69.06585001945496,0.299733031456147,0.264939884698583,-1.0892822713450108,0.95393726086794,0.637826058967607,-0.0196115678595365,True,1.1604175538643562,1.1476946426485952,-0.0190537252726098,-0.2876956132425559,0.416705538977161,1.4775759470904175,0.7045294363987806,0.7465312605662987,0.397640572961246,1.4141397963787297
69.08580899238586,1.0500073176425284,0.3239798539859688,-0.5612049749472399,1.072185252639317,0.6095136705269434,0.0268091931156345,True,1.2338676334182526,1.23361536281451,0.0070144125191087,-0.2822237269065596,0.3803650742579311,1.4627268168876424,0.7133752178850659,0.7084637539675402,0.3675182006204618,1.374976481256095
