time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
147.31189703941345,0.4292924361591353,0.7172403227926171,-0.974043936539379,-0.2600799725633713,0.0085236702857289,0.2697487745059058,True,1.283544805097287,0.3748048111099186,0.0809564497764036,-0.0594440993580954,-0.4366585767852088,0.8643230324823014,-0.09374691920598,-0.2943736311735802,0.1912985683320328,0.8366480435410499
147.3318681716919,-0.2764816886465222,1.0507324319315312,0.5610642885107435,-0.9603563814378177,0.5128015332225512,0.1175885518497853,True,1.2228139284092443,1.0950236798215225,-0.0319663000047238,0.0350168987430868,-0.3400381547932375,0.9787049454634726,-0.5432615240558912,-0.0040397067599189,0.1733831760779074,0.7343231964532583
147.3518660068512,-0.4299998422440392,-0.1614243774050023,-0.4254370871592031,0.0087507019014245,0.0700618220868027,0.1569182020187398,True,0.6260626239291072,0.172071368398942,-0.122151710236758,0.0305186444888732,-0.4100735869486233,1.072039946774527,-0.5032703079546477,0.1253578685778956,0.1679668858042907,0.6417321093433832
147.3715980052948,0.3454385655952469,0.3757935373096113,0.2959470497896004,0.0857861459880036,-0.5176347513880921,0.1660126139540652,True,0.5900281701438841,0.5503318877549697,-0.0395363929120647,0.3307157414356819,-0.3071498084202077,0.9603980948345784,-0.2269421885202311,-0.0225128510153116,0.1738180086564892,0.4874426295697098
147.39163327217102,-0.2801869403536884,-0.770156768121657,2.005713883360439,-0.8718591752066951,-0.4484717376864532,0.108846516164254,True,2.166687414218574,0.986464842240564,-0.0423874938979732,0.2424370293014194,0.2926488395924397,1.1778273883596193,-0.3995517362636901,-0.074943892695892,0.1638229316985511,0.6357393178651826
147.41157007217407,-0.4923056619154065,-0.440825332626959,1.4956151281873558,-1.117860427484623,-0.7446521171898046,0.0367857980588116,True,1.6351013578070677,1.3436784979712173,-0.2267071135128816,0.0108238982175041,0.7865806525377866,1.2481386989015757,-0.5711078272479405,-0.2255790501909988,0.1172303364091323,0.8295140552374424
147.43165516853333,-0.1366084367009602,-0.6151850171619108,1.4976330467003038,-0.6816769791959915,-0.8430633738328185,-0.0542649785639134,True,1.6248135932737686,1.0855339903304222,-0.1987324631237692,-0.3223595916011842,0.9738944041756988,1.3285386318744803,-0.5153719467995753,-0.4967520316020727,0.0828596303263925,0.8276161173392224
147.45156407356262,-1.055483105383997,-0.373279806899553,0.8378295737866238,-0.1187592007914255,-1.09608523691799,-0.1130774086056439,True,1.3983350080368755,1.108283851140651,-0.3238291157517607,-0.3647306775000943,1.226547736364864,1.4829931086960342,-0.5408739273381453,-0.7299814434030313,0.0288605082015157,1.0148586138875642
147.4711980819702,-0.1877152371675105,0.03430011142997,0.2528629372931519,-0.7104510502331336,-0.8772909682771339,-0.1399058982492211,True,0.3167856893318945,1.1375209000993851,-0.4304598763043122,-0.4330293626760226,1.2179309138655745,1.428344612533636,-0.7001213665823728,-0.8019126867808396,-0.0323231942391415,1.132296416356447
147.49125695228577,-0.810870575311678,0.1761773405960289,0.5459516310937722,-0.7161130115591515,-0.2446931579092701,-0.0648054236766138,True,0.9932838107709856,0.7595342848020975,-0.5365966032959102,-0.2437625409324854,0.925978463412241,1.1936638918441185,-0.668972133852864,-0.761156970825403,-0.067053582207315,1.0869103048687538
147.5111529827118,-0.4434088289932924,1.0009879601971747,-0.1927338287360438,-0.0819991375486035,-0.4715631174756539,-0.0355995192348291,True,1.1116360082455758,0.4799614131279963,-0.5268172367114874,0.0446001176323413,0.5883086720275611,1.0889708219318202,-0.46179987586566,-0.706539170882573,-0.0815306456660432,0.9141668879001096
147.53098106384277,-0.1629545803940567,0.0711133949335874,-0.2210219417975586,-0.6817188544848538,-0.1698558833701388,0.0638102176100424,True,0.2836582608815525,0.70545259340868,-0.5320864654501066,0.1818598000514409,0.2445776743279886,0.8207397554533769,-0.4618082509234326,-0.5718976727900369,-0.057915606431252,0.8381506085157613
147.55074524879456,-0.0188973082623068,-0.1412052124129859,0.1299002965841467,-0.9631983880872488,0.1765777536868056,-0.0562783221129455,True,0.1927955064953704,0.9808659885278932,-0.3247693060257686,0.2282747189487544,0.1029918188874932,0.5796318551450759,-0.6306960883825973,-0.3173650746690778,-0.0465557891327123,0.8126670359932098
147.57073211669922,0.3723432725138598,0.1806710414202143,-0.5949546602069231,-0.9774788586200176,0.6557687246709974,0.0119721104837001,True,0.7247431169015203,1.1771324779884176,-0.2127576040894945,0.2575489049468032,-0.0665717006125217,0.6612233406590009,-0.6841016500599741,-0.0107531360794514,-0.0161801873861281,0.8205893515710162
147.59044528007507,0.5086431075508273,0.0175087390669654,-1.1965054823868224,-0.0795421973465628,0.5062993275588108,0.0074161406166209,True,1.3002498745181252,0.5125631369761866,0.0511451324830065,0.2258151846409905,-0.4150631233086407,0.7226165534084289,-0.5567874872174563,0.1394453610141647,-0.0017358745274811,0.7711951220058341
147.61066603660583,0.3553782155400358,0.5254387890585107,-0.7283483873828543,0.2887573865833686,0.0939739714364404,0.1748379936072045,True,0.9658524579514716,0.3504001421554888,0.2109025413896722,0.1307053504132577,-0.5221860350380029,0.693459843349608,-0.4826361823910618,0.2525527787965835,0.0403516280409255,0.7452828678113326
147.63050723075867,-0.118678904095487,-0.1996660921867688,0.5344215551597887,-0.3457817686674712,0.140210313070216,0.0762017066776764,True,0.5827157362435377,0.380828916358308,0.2197576766493861,0.0765494529891864,-0.3710973356465333,0.7532713384220051,-0.4154487652275853,0.3145660180846545,0.0428299258544523,0.6803581324012582
147.6504032611847,-0.0589230469754057,-1.3708659966944032,0.5698189503669184,-0.7468433741023085,-0.044243743560904,0.0103681634967795,True,1.4857453155083686,0.7482245873393226,0.2117525289067663,-0.169382703867097,-0.283113604889979,1.0118613002246046,-0.3721777624305973,0.2704017186351126,0.0561592229763973,0.633829852163544
147.67022728919983,-0.3783657025832082,-0.4549962705312583,0.7963970499807776,-0.3882151894436877,-0.2192089381389922,-0.0868498494210261,True,0.9921846966702944,0.4542097403395019,0.0616107338873527,-0.2965161662573915,-0.0048432628524388,1.0653496161783595,-0.2543250285953313,0.0954061860731146,0.0363948309954521,0.4892453046337609
147.6903841495514,-0.4924305580403664,-0.2309414277248045,0.1817918472671201,-0.0463088222531759,-0.5669661388754049,-0.0936881963976061,True,0.5734719463620778,0.576517638753575,-0.138603999230886,-0.3462061996157455,0.2708162030783496,0.91999403054715,-0.2476783535766539,-0.1192469072137285,0.0161739635926067,0.5020362049892386
147.710303068161,0.0952230565837224,-0.2177327936563391,0.5893586105523008,-0.320040796940737,-0.1536726574873071,-0.139506747115029,True,0.6354672074707548,0.381449249384882,-0.1906350310221486,-0.4948405161587155,0.5343576026653807,0.8539169804510067,-0.369437990281475,-0.168776232998478,-0.0466949845518399,0.5082460264351173
147.73003005981445,-0.3844752046958709,-0.0720289319476921,-0.0807207243273178,0.2403990522996004,-0.278269015885986,-0.0610755472006145,True,0.3994060407647636,0.3727674503152812,-0.2437942911422254,-0.4693130841109002,0.4113291467679594,0.817255041355252,-0.2522018260880607,-0.2524720987897184,-0.0741504353274982,0.5066337332265118
147.75000500679016,0.2159698547262776,0.6047745646181938,-0.9763164232339612,0.50013809717214,-0.1231889651517987,-0.0622452452723828,True,1.1685841905639365,0.5188334105829723,-0.1888157108018887,-0.0741849718483808,0.1021020720477834,0.7538228163663654,-0.002805531833171,-0.2682611431078973,-0.0886731170813306,0.4607554978752418
147.76990413665771,-0.454874987132047,0.205284542913141,-1.0243180479219625,0.0934049119975972,0.0671719585173668,0.0013161598355236,True,1.1394211077455505,0.1150577327825052,-0.2041175677116565,0.057871190840499,-0.2620409475327646,0.7832700985814166,0.0935184884550859,-0.2109849637766255,-0.0710399152300207,0.3929250963638425
147.78978896141052,-0.4451573747427423,0.4978184567773937,-0.8454497509342468,-0.5535213525110187,0.0999241970393369,0.0045503761863735,True,1.0773920296488442,0.5624868343019428,-0.1946629310521317,0.2036231677409387,-0.4674892671730379,0.8840541152387699,-0.0079240175964825,-0.0776068965936771,-0.0513922007132247,0.390118935473516
147.80970215797424,0.0938561378827639,-0.1143209872614646,1.1296019638188066,-1.1315563447903725,-0.0302582599079652,0.0792633856761974,True,1.1392448636750614,1.1347325711535998,-0.1949363147923234,0.2243055290199136,-0.3594405965197368,0.9848096464796312,-0.1702271271664096,-0.0529240170778088,-0.0076381741549794,0.5407755998272595
147.82971811294556,0.0185888759099237,-0.2904365997727173,1.1319023909235693,-0.7062625243162064,-0.1160177720644899,-0.0428516485580744,True,1.1687180957671637,0.717009860791644,-0.1143234986711644,0.1806239954549086,-0.1169159734695593,1.138672057480111,-0.359559442489571,-0.0204737683135095,-0.0039933944264714,0.6096240819225321
147.8495671749115,-0.2665732627329748,-0.6570232042680558,-0.4620886963343776,0.293166960068536,-0.4078995104579575,-0.1098797459986242,True,0.8463254448678543,0.5142007737143053,-0.210832122163015,-0.0717355583223413,-0.0140704280896426,1.0742203083408948,-0.4009536699102918,-0.0774158773747413,-0.0135202945717197,0.6086975545487987
147.86970496177673,-0.5940231476854735,-0.6213202571635205,-0.9951327372446952,0.6317927737294092,-0.3920515109725024,-0.2338780010950784,True,1.3149872724418366,0.779464826396132,-0.2386617542737002,-0.2370565183376736,-0.0082333659541892,1.109333541280152,-0.2932760975639293,-0.1692605712727151,-0.0605591267578401,0.7415789732715241
147.88965010643005,-0.3214026615907149,-0.0230141151141444,-0.2349083256566657,0.8295327555934104,-0.6047843171784125,-0.2163924775959912,True,0.3987621369123463,1.049149354128137,-0.2139108116432947,-0.3412230327159812,0.113874919101327,0.9736075627328524,-0.0166652759430435,-0.3102022741162651,-0.1047476975143131,0.8389114772367628
147.90952897071838,0.0496498483202831,-0.0824539823439028,0.9393712333581794,0.1218963248349172,-0.4424925785821355,-0.2225743297641646,True,0.9442891933636978,0.5100958031375029,-0.2227520695557909,-0.3348496317324688,0.0758287730092015,0.9346164286705796,0.2340252579820143,-0.3926491378510991,-0.1651152406023855,0.7139841236335436
147.929368019104,-0.2730817385781468,-0.620732735645365,1.6990647771528025,-0.3109269980779037,-0.2462045518567928,-0.249486148035969,True,1.8293998693582396,0.4685462811191296,-0.281086192453405,-0.4009088589069984,0.1892612502550482,1.0667527833887949,0.3130923632296748,-0.4186864938095597,-0.2064421404979644,0.6642914076990406
147.94947218894958,-0.6073002996361607,0.2566871452703692,0.0172569807013667,0.2525376076719437,-0.4351552528263382,-0.2663824552497031,True,0.6595451067729557,0.5692933776322038,-0.3492315998340422,-0.2181667889993134,0.285130385662197,1.0293967157698152,0.3049664927503563,-0.4241376422832358,-0.2377426823481802,0.6753099284826203
147.9690282344818,-0.1959514427413087,0.3199900540479963,-0.2677600390474514,0.9225844566525264,-0.5999755955176,-0.2680302524124643,True,0.4609620820769672,1.1326839855325164,-0.2696172588452092,-0.02990472675701,0.4306049253016458,0.8585916776968414,0.3631248293349798,-0.4657224591922553,-0.2445731326116574,0.7459537603098972
147.988920211792,-0.4621814104422491,0.3601845819586843,1.163819652818369,0.517201280352884,-0.861749302111666,-0.2208329419275943,True,1.3030045178453558,1.0290171098329717,-0.2977730086155161,0.0467350126575557,0.7103505209966527,1.0394401538834432,0.3006585342868745,-0.5171154561789061,-0.245461225477978,0.7419273114508641
148.00884413719177,-0.6509549646467252,-0.4031909569231913,1.8954486068329204,-0.3471396364901429,-0.6897852243573255,-0.2897398527149848,True,2.044267774751565,0.8247780096580507,-0.4378939712089177,-0.0174123822583019,0.9015659956916012,1.2594358701610169,0.2068513420218625,-0.566573985333944,-0.258894330068142,0.8048637527549737
148.028785943985,-0.729913600979514,-0.3147615944642877,0.0480411037388966,-0.2189936135566429,-0.4874718338582602,-0.3178725629628319,True,0.7963395468599015,0.6217957525331699,-0.5292603436891913,0.0437818459779134,0.5713612610088198,1.0528238056613493,0.2252380189261146,-0.6148274417342374,-0.2725716130535146,0.8355136470377819
148.04885411262512,0.4066862375412466,0.3050255841779245,-0.5643878514707941,0.0636587067160021,-0.3960279422235478,-0.2526560412510822,True,0.7595840636140008,0.4740523569641229,-0.3264630362537097,0.0534495337594245,0.4550322945743877,1.072831597029558,0.1874622387349263,-0.6070019796136795,-0.2698263302537905,0.8164654429041656
148.0688841342926,0.5284044499890511,0.0855469385494054,0.5550850407323775,-0.1691396452687789,-0.0595730117524285,-0.3178213907893463,True,0.771134841586264,0.3649213610823266,-0.1815918577076377,0.0065609106597063,0.6196013105303535,1.1348661489314176,-0.0308825816493347,-0.4989214628606452,-0.2797845579291668,0.6629129180141277
148.08878827095032,0.3053052774412118,-0.5562829892886705,0.2497553427832101,-0.5533446728083607,0.1600434147617376,-0.233566570765075,True,0.6819382727594582,0.6215766762942012,-0.0280945201309455,-0.1767326035897646,0.4367884485233217,1.010652899914238,-0.2449917722815836,-0.2945629194859644,-0.282331283696663,0.5814248313063736
148.10838913917542,0.0249898023141595,0.7036192991301399,-0.267579978626305,-0.1757174379298537,-0.0328259022493025,-0.1994011480329304,True,0.7531956275030703,0.2677965191856746,0.1070944332612313,0.0446294476209016,0.0041827314314765,0.7524384704645389,-0.2107073325695258,-0.1631710550643598,-0.2642635427602521,0.4700285332118983
148.12826013565063,0.6685066781637091,0.7404746142955498,-0.1209424970253953,-0.3356563355503145,-0.2636521101051411,-0.0264334723923756,True,1.004903438521512,0.4276404321631402,0.3867784890898759,0.2556766893728691,-0.0296139887213818,0.794151248796861,-0.2340398769682601,-0.118407110313736,-0.2059757246461608,0.4311974691378924
148.14824414253235,0.2683915338417212,-0.0174420625107035,0.7114457850756812,-0.8261081348188207,-0.1358667907188966,-0.0729991583178231,True,0.7605875006102134,0.8403828367769025,0.3591195483499709,0.1911831600351435,0.2255527385879132,0.7943519361961036,-0.4119932452752247,-0.0663748800128058,-0.1700443480595091,0.5044635651004483
148.16817927360535,0.3307008228498827,0.0248272256529279,-0.0144833252622974,-0.6832725801886962,-0.0341812467979971,0.019218392946395,True,0.3319475742912793,0.684396904652429,0.3195788229221373,0.179039217455848,0.1116390653889782,0.7065144827371066,-0.5148198322592081,-0.0612965270219195,-0.1026363913123608,0.5683586738144688
148.18798899650574,0.3052636453995585,0.6689785732329002,-0.0599454771140075,-0.0955476446003615,-0.3643464150563526,0.038059304110111,True,0.7377748198968166,0.3785844333599031,0.3195704965138065,0.4240915299601622,0.0496989014095347,0.7176817921645784,-0.4232604266176083,-0.1661744929855376,-0.0483112163373235,0.5197602252276091
148.2080991268158,0.4990018205712233,-0.0838277540267838,0.2831565509075299,-0.2472262529439863,-0.3160626163770977,0.0079717432060806,True,0.5798340638496663,0.4013476626387702,0.4143729001652193,0.2666021193287774,0.1598462073163017,0.6830094794338974,-0.4375621896204348,-0.2228218358110966,-0.0068366380895213,0.5464704539182283
148.2279670238495,-0.3958650374249248,-0.9299274103270816,-0.3835947706707145,-0.34744507977361,-0.2061568769829364,-0.0223234438832663,True,1.08102685647443,0.4046196702250857,0.2014985570474926,-0.0674782855957488,0.1073157525872378,0.6982341630244812,-0.439919938465094,-0.2113227891866556,-0.0060146323876994,0.5418663015306173
148.2478482723236,-0.6402312445841299,-0.3637190786363481,-0.8299738681849407,0.0778792381098113,-0.3427837104886645,-0.0541714032294843,True,1.1095243289697128,0.3556689314978083,0.0197740013623223,-0.1367336888208777,-0.2009681780648865,0.7680215286963811,-0.2591224638793675,-0.2527061731406092,-0.0022490813700317,0.4449235204747985
148.2677080631256,-0.5854018457263838,0.3261016051525005,-1.1094742091683747,-0.2546402024584387,-0.4407485645383006,-0.0623885329825829,True,1.2961367978237035,0.5128286837710679,-0.163446532352931,-0.0764788129209632,-0.419966354846102,0.960859373402866,-0.173395988333316,-0.3340196366886699,-0.0185704665558273,0.4106098762985263
148.28754019737244,-0.3353285795238371,-0.3738671440683198,0.2875307773456013,-0.3873993837461022,-0.4646809259043024,-0.1149562372918644,True,0.5787018624302517,0.6158096961874203,-0.2915649773376101,-0.2850479563812073,-0.3504711039541802,0.9290447819095528,-0.2317663361624642,-0.3540865388582598,-0.0491735748362224,0.4580549288640297
148.3075351715088,-0.0569247089760361,-0.2438240398902696,0.6667535467489063,-0.1082636017038756,-0.4569866963635815,-0.1762893749551298,True,0.7122154709234166,0.5016331247328729,-0.4027502832470619,-0.3170472135539044,-0.2737517047859049,0.955521063324303,-0.203973805914442,-0.3822713548555566,-0.0860257984684645,0.4781120212828503
148.32742428779602,-0.5604503754286815,-0.1378402829272642,0.0416458542978561,-0.292462224346411,-0.2608489257678739,-0.161931326170833,True,0.5786526973028092,0.4240260241298274,-0.4356673508478133,-0.1586297880739409,-0.1887035797921908,0.8550462314899787,-0.1929772348290022,-0.3932097646125441,-0.1139473749259778,0.4819932920637987
148.34735894203186,-1.074932207509824,0.1053322372430242,0.7620365544402918,0.2139093545134258,-0.724674479369278,-0.358468397185441,True,1.3218448627761867,0.8363073028368123,-0.5226075434329521,-0.0648195248980665,0.1296985047328556,0.8975103382512735,-0.1657712115482793,-0.4695879183886668,-0.1748067737171691,0.5781209663315995
148.36754608154297,-0.4657756433716732,-0.3849523496438682,1.4130574250876164,-0.2079020283791559,-0.9969571813267042,-0.3975758001828592,True,1.5368365391445753,1.0932581541859614,-0.49868230296201,-0.2070303158573402,0.6342048315840539,0.945650286515448,-0.1564235767324227,-0.5808296417463475,-0.2418442271572244,0.6942068604145781
148.3872570991516,-1.1965498091902982,-0.7128489938063245,1.7848480453832372,-0.2322120851231671,-0.6645162827733213,-0.5589035013569504,True,2.263971660368652,0.898820041152388,-0.6709265488953023,-0.2748266858049412,0.9336682851915812,1.282704246103128,-0.1253861170078357,-0.6207967131201514,-0.3306336799702416,0.7508089294075717
148.40739607810974,-1.5000473928447853,0.3865345164795167,-1.3595129398627694,0.5935503127979742,-0.6374628626887247,-0.5256577869770477,True,2.061025605582037,1.01733818572758,-0.959551085669052,-0.1487549745309839,0.528414987869246,1.552466273034852,0.0149766658925341,-0.65689194638518,-0.4005073623746252,0.853949941606513
148.42688512802124,-0.2646824741745414,1.2680789846456244,-1.590595654495528,0.3973940262072951,-0.3684514755795284,-0.4645205792214364,True,2.0513594661918937,0.7137631753195138,-0.9003975054182242,0.1324288789835938,0.2019666861105691,1.847007626812669,0.1529479160032754,-0.6784124563475109,-0.4610252129847459,0.9118973718444504
148.44694709777832,0.3723363338402539,0.2547443330960637,0.1145951607859442,-0.3028715766139647,0.1812217676262807,-0.4484152931834561,True,0.4654686580401688,0.5706564607038347,-0.6109437971482085,0.1623112981542017,0.0724784073796996,1.6757323858654651,0.0495917297777973,-0.4972332069483992,-0.4790145921843489,0.858767203417855
148.4667930603027,0.5741545944295154,-0.3722985150761561,0.1581325288253008,-0.2246232446964072,0.1177849697501946,-0.3223320481263063,True,0.7023286832424807,0.4101546664446178,-0.4029577495879707,0.164842065067744,-0.1785065718727635,1.5088308146850462,0.046247486514347,-0.2742847767330194,-0.4639658417730382,0.7221465058695862
148.48673129081726,0.6005770635323125,0.4080426063458985,-0.4561963742765738,0.3779373828886299,0.160747096111389,-0.2885497008575464,True,0.8575002680686118,0.501933485790628,-0.0435323750434486,0.3890203850981887,-0.6267154558047258,1.2275365362250383,0.1682773801167064,-0.1092321009560773,-0.4098950816731575,0.6427691947972342
148.50662922859192,0.1096312123326603,0.0261394707256112,-1.8262792233378011,0.5436682223798449,0.0997031281103737,-0.2537146221284911,True,1.8297535561497529,0.6081833270178139,0.2784033459920405,0.3169413759474076,-0.7200687124997321,1.181282126338581,0.1583009620330805,0.0382010972037423,-0.3555064487034461,0.5609382230552808
148.52643418312073,-0.047113424493013,-0.1692181628156261,-0.5255972486718865,0.5781246645476612,-0.436695529745242,-0.4039550599523456,True,0.554172291986537,0.8295244444372489,0.3219171559283462,0.0294819464551575,-0.5070690313350038,0.8818446914975102,0.1944470897011538,0.0245522863705996,-0.3433933448496281,0.584090476878828
148.5463969707489,-0.6904533641655434,-1.545663234515629,1.16940773485422,0.0147822537058574,-0.6529409418507177,-0.4578898354211027,True,2.0575021586763182,0.7976299204214266,0.1093592163271867,-0.3305995670671809,-0.2961065165213487,1.20025139162474,0.2579778557651183,-0.1422802555248,-0.3452882532971573,0.6294851688223464
148.5663242340088,-1.4369679110660232,-1.4601457629070846,1.4649179308703884,0.125015124797776,-0.9934980159984028,-0.7079991305322468,True,2.5185088783950205,1.2263481797823097,-0.292865284771921,-0.5481690166333667,-0.0347494361123311,1.563487430655248,0.3279055296639549,-0.3645368526745195,-0.4224216697783454,0.7927238714898847
148.58654022216797,-0.9822211200841382,-1.3566699872725418,1.180677033626537,0.2725009771751623,-0.8968712378559792,-0.923722197641482,True,2.049221813479101,1.3160157667255905,-0.6094249214952112,-0.9011115353570548,0.292625245468291,1.8018317397373456,0.3068182485212614,-0.5760605194679932,-0.5494561691351325,0.9555403276768772
148.60626101493835,-1.591027281205039,-1.2693183313700125,0.2718531027450003,0.5926308745577835,-0.8565056582827719,-1.2688153913652414,True,2.05339741534919,1.641555906301963,-0.949556620202751,-1.1602030957761795,0.7122517106848514,1.8465605115772337,0.3166107789568491,-0.7673022767466223,-0.7524763229824827,1.162214843533707
148.62620306015015,-2.3085728657882476,-0.8483800872642253,-0.4728147093532031,1.3312001237377993,-1.0913574037466591,-1.6036312001263298,True,2.504558084473381,2.3526129682059462,-1.401848508461798,-1.2960354806658994,0.722808218548588,2.236637670074602,0.4672258707948767,-0.8982346515469057,-0.9924115510172796,1.4668325482874462
148.64604711532593,-3.216775854460754,-1.644946444060813,-0.4312176475762956,1.0063869972708066,-1.0502765613384242,-1.8653907343060845,True,3.6386047272617095,2.3654974604103063,-1.90711300652084,-1.3158921225749365,0.4026831420624849,2.55285818379168,0.6655468195078665,-0.977701775444447,-1.273911730794276,1.7804060562852224
148.66627717018127,-2.4420139672983328,-2.803848031806752,1.4510781143615783,0.0529109505034403,-0.8892535714332377,-2.2533635096799487,True,3.991318541024494,2.423059757774678,-2.108122217767302,-1.5846325763548694,0.3999151787607229,2.8474201163175747,0.6511259846489994,-0.956852886531414,-1.5829846066238162,2.019748371883696
148.68574929237366,-3.133386875028664,-2.8343718670408125,1.7196320235347755,-0.1327132097541065,-1.339923002312345,-2.705650748927198,True,4.561678582017876,3.0221767690423524,-2.538355368756207,-1.880172952308524,0.5077061767423706,3.3499114700253303,0.5700831472631457,-1.0454632394226873,-1.9393703168809595,2.3609805723470485
148.70580124855042,-2.9186765588740182,-3.363095146036789,1.403607357466984,-0.5658306347263288,-1.804355603613173,-3.1821773182108237,True,4.668960851255057,3.7016369265529656,-2.8038852242900028,-2.2989283152418793,0.7340570276867674,3.8730241572065034,0.3383908454063231,-1.2350332284887675,-2.322042702250076,2.7729967763972487
148.72583317756653,-4.605364033100137,-4.520078947038635,2.441351445405744,-1.4948712774652002,-2.8218870412889387,-3.8733915668696537,True,6.899325216629447,5.020044705008296,-3.263243457752381,-3.033268087196761,1.316890258638557,4.751977583637716,-0.2268234348342767,-1.5811391559972232,-2.7759947755987406,3.306483123757719
148.74555611610413,-5.933963909053535,-6.820644348110332,4.978446242345183,-4.100906216844071,-3.8464179810790218,-4.829062626382621,True,10.320757917191944,7.411626605141666,-3.8066810686709376,-4.068407668006665,2.398823036622853,6.088408221623763,-1.2482820776572523,-2.1403674399453427,-3.368729154014048,4.315708952703991
148.76554417610168,-7.167212532273056,-9.00963485945333,6.993778715106717,-7.363369387100464,-4.119147287749991,-5.950105788595704,True,13.470538092419632,10.32425987684088,-4.751720781665882,-5.30956503353598,3.5073631567718806,7.984252131902792,-2.731538145178033,-2.7863461832086935,-4.108077609797199,5.895948976517231
149.42268300056458,4.016762760817435,6.9921461904177,2.9544243020179093,-3.597099103547222,-8.377348276145886,-7.337075724273945,True,8.587963343029386,11.702639287114454,-3.321690854496662,-3.3442614220442786,3.754321612468507,8.789509084105095,-3.424415323936656,-4.1938312379754015,-5.034362604866549,7.632041480131652
149.44259023666382,4.358485497383504,9.100539884172465,5.226286994105473,-2.8612928023480304,-8.380287911805612,-7.102453067757297,True,11.36355128289885,11.351698620260272,-1.8662584432451577,-0.851534416002427,4.518857539796205,10.128427170433852,-3.883507757460997,-5.5090176996138895,-5.818417754775844,9.162053818873114
149.46234607696533,2.779023948438739,5.988079105507791,-1.9470004222524255,-0.4442061162067255,9.703203917878913,-4.998543228766921,True,6.882650370610594,10.924052350454376,-0.3893808469373822,1.250097194506858,3.641187166264571,10.12509220123008,-3.673374725209302,-3.00399950778032,-6.043448087155296,10.34285534796233
149.5622012615204,2.9995991784613367,-0.187074014665993,2.4841033774700594,-0.3596129889023605,-7.104203390646979,1.015241278042574,True,3.899148818440678,7.185383926423754,1.397331770565592,2.5768112611957257,3.1423185932895463,8.840770381479828,-2.9251160796209597,-3.655556589693911,-4.874587306270258,10.297606812218747
