time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
96.96879291534424,0.55909297974814,-1.5485056298400726,0.2325569251219793,-0.04832861881436,-1.117483251114566,-0.1747500338423828,True,1.6626897994130605,1.1320963060826574,0.3553355431579856,-2.1953965955093024,1.134291451474518,2.5344353611139283,-0.6330604244520285,0.1026851845208881,0.2977480220150643,1.3898969132163876
96.98877882957458,-0.1867469737700925,-2.164421908338307,0.8762888356643644,-1.8237736883134577,-1.011893467256154,-0.3415846194642573,True,2.3425368199917656,2.113470820123782,0.2186957048335128,-2.2319610354029367,1.071164926793038,2.5299150736837244,-1.169684989762388,-0.2878545269164094,0.121072875682273,1.53566994999453
97.00868701934814,-1.5389715461102091,-2.7723746745883298,1.968085845142299,-1.6672818537782763,-1.1398231297891068,-0.535513172571206,True,3.7320043743121567,2.0894496656148096,-0.1019182724521051,-2.392290860657897,1.2814244925919689,2.841419728716225,-1.3230163506936736,-0.6531022985607502,-0.0676900478834719,1.712810876760684
97.02846670150755,-1.3372428440159008,1.0033239403048884,0.979862343956694,-2.1464433140920827,-0.9305240088545548,-0.6192498974349703,True,1.9377841897809387,2.420033939253451,-0.4330876728798769,-1.5576706123449364,1.0267727295743927,2.4485779068455207,-1.361077305572438,-0.9043720624005664,-0.2728899077231152,1.7919431225930524
97.04864883422852,-0.6317177160136503,0.9718786320976786,0.4864589794897191,-2.390255043361918,-0.1390743999649022,-0.4407869827417087,True,1.257083007195522,2.4345336360784215,-0.6271172200323428,-0.902019928072828,0.908650585875011,2.186419638138688,-1.61521650367202,-0.867759651395857,-0.4223769412109051,2.0379168734306243
97.0685329437256,0.2424504473766594,1.3977914976996202,-2.004167606749435,0.2456688065850897,-0.5393043992120203,-0.0955711117359179,True,2.455461481355032,0.6002801303864886,-0.6904457265066388,-0.3127605025648894,0.4613056795007281,2.344973974527082,-1.5564170185921298,-0.7521238810153479,-0.406541156789612,1.9315536382913905
97.08844995498656,3.119272577683003,3.467719199863239,-1.2619234203663696,1.016384777982663,-0.5046907199521888,0.1518129190543002,True,4.831913552812639,1.1449008263218754,-0.0292418162160197,0.8136677190754199,0.0336632282945812,2.842849321091257,-0.9883853253329058,-0.6506833315545547,-0.3078616490859006,1.7378396395310092
97.10905981063844,1.626734670081254,1.3558242703622037,-0.353957270976217,1.9800761966285143,-0.4545025513117044,0.3470001845799016,True,2.147047015932464,2.060990888311294,0.6038994270222728,1.6393075080655266,-0.4307453949291219,2.5258578494153183,-0.2589137152515474,-0.5136192158590743,-0.131358977655679,1.7321478840703062
97.12870979309082,-0.6447109360621472,1.247296037834101,-1.1080280880082716,2.8811211999794435,-0.5425005178625467,0.1604093324458249,True,1.788610030411896,2.9361364639246306,0.7424058086130235,1.6881019275713691,-0.848323481322115,2.4960230175415097,0.7465991875627578,-0.4360145176606727,0.02457286832048,1.835368389004542
97.148344039917,-1.3733393534368343,-1.7797281192180603,-0.8166856520207637,2.576369476277787,-0.4530889317184084,-0.1214982635309255,True,2.391750114926377,2.6187269972990004,0.5940814811283868,1.1377805773082212,-1.1089524076242117,2.722956439087681,1.7399240914906986,-0.4988174240113739,0.0884306121626366,1.8722070612486577
97.16820883750916,-2.4339086996849306,-3.5867895516884194,1.0429273508956636,2.1960995556134035,-0.1652737741600151,-0.241391439142111,True,4.458325728987223,2.215499606292356,0.0588096517160686,0.1408643674306132,-0.499533416095192,3.1235292886141193,2.130010241296362,-0.4240112990009729,0.059266546681398,2.195250956429831
97.18808388710022,-1.867796342382332,-1.2695155192012166,-0.5259770351984673,2.694588768027425,0.088650722841709,-0.20024836010915,True,2.318832609669297,2.703473133797767,-0.9386041322969982,-0.8065825763822779,-0.3523441390616114,2.620913099985451,2.465651039305314,-0.3053430104421933,-0.011145709151292,2.50696541792501
97.20811986923218,-1.1756363093472075,1.1707514096060767,-1.3726973007929488,3.5521388769307407,0.0961138828632905,-0.1410888875204026,True,2.1533874418121757,3.5562388212356586,-1.4990783281826907,-0.8435971485335033,-0.5560921450249579,2.6221811851613928,2.780063575365759,-0.1952197236071943,-0.1087635235713528,2.806015004509882
97.22809290885924,-0.6680830506769649,1.9309480114973137,-0.5292082701583908,3.313005073095323,0.2743762723817414,-0.0739980442384717,True,2.1106768058874636,3.325170772118714,-1.503752751105654,-0.7068667538008608,-0.4403281814549816,2.6865945402565066,2.8664403499889355,-0.0318443655583366,-0.1556449989082121,2.883821866148699
97.24766898155212,-1.0846837690077369,0.0936683210060713,0.2433178696255297,2.319038588043842,0.3343131236207913,-0.1169618715582424,True,1.1155788716124162,2.3459295208637183,-1.4460216342198349,-0.3321874657560343,-0.2283274771257229,2.4313602915937143,2.814974172342146,0.1256360455095032,-0.1547377205136755,2.8292623708616427
97.26788997650146,0.0212027924750191,-1.6730734716683355,1.9753747655422824,1.5147293620857645,0.4721689656248142,-0.149615546771057,True,2.5887699519946348,1.5936540980713336,-0.9549993357878446,0.0505557502479824,-0.0418379941963991,2.0574491361951965,2.6787001336366183,0.2531245934664691,-0.1363825420394647,2.7048932692174383
97.2877848148346,0.3175266169430762,-0.7262363070203948,2.5603649993829394,1.9657106584364716,0.3013516579900347,-0.1068776359383681,True,2.6802446261800683,1.9915456418389872,-0.5179347439227631,0.1592115926841467,0.5754304127198822,2.129731539497351,2.532924511718428,0.2956647804961342,-0.1177083972053083,2.562507770825682
97.30784392356873,0.3367274598802555,0.5624145304962423,1.871092871124128,1.476332201585756,0.305158641460091,-0.0723445517675827,True,1.9825952735549053,1.509275422203405,-0.2154619900772703,0.0375442168621799,1.2241884471032976,2.0955731058458973,2.1177631766494307,0.3374737322154943,-0.1039595300547444,2.153115091019232
97.32742595672607,0.3575546955338524,0.3222003647064995,1.2698610211748136,0.7080704090896264,0.2468783030823217,-0.1124040688009435,True,1.358015260744314,0.7582527780655768,-0.0103344408351068,-0.2842053124959829,1.5840023053699384,1.945040796817267,1.5967762438482913,0.3319741383556104,-0.1116407349672387,1.6397314922086044
97.34737396240234,0.1619798512797614,0.122577159811424,0.4061317211686885,0.3430453198262843,0.3419843691514727,-0.1380656758622515,True,0.4540986756944909,0.5036819741165538,0.2389982832223927,-0.2784235447349124,1.61656507567857,1.812744757633682,1.2015775902047798,0.3335083874617466,-0.1158614958280405,1.2712819828591717
97.36761283874512,-1.1605372915667151,-0.2424484366190783,-1.8053565549700523,0.4222182107240774,0.4171506229525544,-0.1262970401784701,True,2.15984729555341,0.6068227105626385,0.0026502664140459,0.007701462274939,0.8604188115761031,1.726960226345437,0.9830753599324424,0.3225047189272947,-0.1111977945095232,1.0739157053574322
97.38719391822816,-1.0055214557571035,-0.082397755451031,-2.981375392982726,0.8711534580884243,0.4110724165256781,-0.1447367152996236,True,3.147453259696505,0.9740829512538473,-0.2619593481259901,0.1364691725888118,-0.2479292668970298,1.8204019530487243,0.7641639198628328,0.3444488706344234,-0.1187696103817743,0.8704231672404044
97.40720796585084,-0.5910534176825651,0.0860518762502662,-2.8566590443997475,1.5663684312859134,0.2272754331246582,-0.1872233515590486,True,2.918432792426666,1.593805749895544,-0.4475155236385542,0.0411966417396165,-1.1934796500018048,2.0075694568230764,0.7821711658028644,0.3288722289673368,-0.1417453703400674,0.887329232778832
97.427503824234,-0.235187042237097,0.2480231217173683,-2.2239366348962903,1.3217154289403417,0.3333457429678325,-0.1439725908968132,True,2.2500494594067257,1.3706856555692368,-0.5660638711927442,0.0263611931417903,-1.8922391812160255,2.185976296555559,0.9049001697730074,0.346165716944439,-0.1480590747592414,1.009815808279564
97.44682097434998,-0.0323830391732612,0.4788281781006125,-3.092293746895496,0.6866719742687952,0.537779361397265,-0.08133888309433,True,3.1293139347879806,0.8759800543928431,-0.6049364492833487,0.097611396799628,-2.5919242748288625,2.7210193483742566,0.9736255006615095,0.3853247153935975,-0.1367137162056571,1.0842754243348218
97.46662497520448,0.9052525237332396,0.3142830039495285,-2.2540321708956172,0.4844727633387913,0.6357064180794905,-0.0553094673601637,True,2.449268659361269,0.8011839024744852,-0.1917784862233577,0.2089576849133493,-2.6816593980139753,2.7789036211358287,0.9860764111844524,0.4290358744189847,-0.1225162016419958,1.1231476627171912
97.4866099357605,0.9257056442578536,0.2828387305291181,-0.844452523979259,0.7703999669400138,0.5268084150935285,-0.0267300684807289,True,1.2845344497338762,0.9336796623229588,0.1944669337796337,0.2820049821093792,-2.254274824213282,2.406319859143303,0.9659257129547704,0.4521830741325547,-0.0989148722782169,1.1150670049310136
97.506502866745,0.7139161574673768,0.0697690920523319,-0.5681073679451658,1.032221785034619,0.6127303598516854,0.0103284307638526,True,0.9150355116673752,1.2004278336768417,0.4554608488096221,0.2787484252697924,-1.7965644889223662,2.0056404029914447,0.8590963837045112,0.5292740594779601,-0.0594045158136366,1.0363914216872732
97.52637791633606,0.0411317037769847,-0.009931842870187,0.0794150297617465,0.8712788348255149,0.6403199481927121,-0.0254435794220907,True,0.0899844737188299,1.0815654486910316,0.5107245980124385,0.2271574323522812,-1.3358941559907584,1.5736274058538655,0.769009064881546,0.5906689005229361,-0.0356987135186921,0.9785673803116322
97.54643297195436,0.2845865639097847,-0.1199011194946618,1.0703120671810178,0.7041276315676835,0.6306433111127284,-0.107542678636709,True,1.1139720427225068,0.9513527921421682,0.5741185186290477,0.1074115728332264,-0.5033729931754557,1.170559027440771,0.7725001963413237,0.6092416904660288,-0.0409394726271679,0.993641927861497
97.56622290611269,0.2479098400073797,-0.3436911492097159,1.5456873154413031,0.6617607137415481,0.5650921432721591,-0.1023753171615037,True,1.6027264806989752,0.8762060706269753,0.4426499818838757,-0.0241832577986224,0.2565709040919283,1.001250591708312,0.807957786421875,0.5951188355045625,-0.0503526425874359,1.008646361491995
97.58636999130248,-0.0031393332227315,-0.1524083259150671,1.5069808489694478,0.5110267213297442,0.5696073518140613,0.0018746981868226,True,1.5146713941914909,0.7652479073130142,0.2568809863877587,-0.1112326690874595,0.7268575786816698,1.047277980599835,0.7560831372998211,0.6036786228486691,-0.0446316892539256,0.974960010490006
97.60617971420288,0.2449729242343505,0.7458404245829853,1.30792745456807,0.5071466666773752,0.5975338824654919,0.0223673679014787,True,1.5254389201023315,0.7840566187228427,0.1630923397411534,0.0239815974186711,1.102064543184317,1.169358662286826,0.6510681136283724,0.6006393273714303,-0.0422239018264004,0.8916857674992065
97.62597298622131,0.1388676010659118,-0.3716792347212651,0.4409948822122529,0.6381572491956335,0.6359097370485365,0.0516728443525161,True,0.5932167818649312,0.902383483457868,0.1826395191989389,-0.0483678809515444,1.1743805136744183,1.270005123916046,0.6044437965023961,0.5997572851425953,-0.026800617071479,0.8558493744525737
97.64593076705933,-0.1172982126108868,-0.3516490736092102,0.1487949261776834,0.8277466792672641,0.683389015552969,0.059518605171012,True,0.3994444538457717,1.0750477086985215,0.1022625638948045,-0.0947174717744541,0.9900770854737512,1.1270996061406993,0.6291676060423123,0.6103064260306434,0.0066116396900651,0.8805883577638444
97.66602683067322,0.318673604643909,-0.141092725309981,-0.2491161243534588,0.8353479458373941,0.7679393183142763,0.0252954562446519,True,0.4283910209668594,1.1349787871737405,0.1164153168221104,-0.0541977869945071,0.6311163975147989,0.8922325141942762,0.6638850524614814,0.6508758610390668,0.0321457943712963,0.9323429010731974
97.68587493896484,0.3404282873837256,0.2941025917942492,0.0858728392465531,0.5990135554437894,0.8925039370853052,0.0044460921167076,True,0.4579977050940055,1.074895476338649,0.1851288409434018,0.035104396547356,0.3468947955702199,0.6808977763747792,0.6814824192842905,0.7154551780933156,0.0326600731572733,0.9942724148783244
97.70592880249023,0.0161981625459922,0.1700059918742814,0.3071021370387565,0.7436307570330702,0.7807859048052715,-0.038460662877265,True,0.351391719192123,1.0789312093628225,0.1393738886057302,-0.0800624899943846,0.1467297320643572,0.4460883361927374,0.7287792373554295,0.7521055825612715,0.0204944670015245,1.0532473330063203
97.72561502456664,0.0280623165764818,0.314753624985741,0.1686468259627171,0.4077825319413612,0.7994838798451448,-0.0155186675932569,True,0.3581886234382692,0.8976089886652335,0.1172128317078441,0.0572240819470165,0.0922601208144501,0.3990827045074051,0.682704293904575,0.7848204111205932,0.0070561646123699,1.0522924340477933
97.745463848114,-0.1596740316518046,0.6854403330365448,0.1580629779906191,0.235676584247999,0.6139258668446175,-0.0193131373484455,True,0.7213238881032943,0.6578916473234472,0.1087376678996606,0.2646419632761675,0.0941137311770372,0.4634585913589095,0.564290274900722,0.7709277813789228,-0.0087101838915216,0.9688612217727784
97.7654218673706,0.1965194145052288,0.3326587479272456,1.2869119995017937,-0.1948629390469895,0.4666677642259318,0.0115285157751211,True,1.3436607523149977,0.5058490623275266,0.0843068298719246,0.3593922579236128,0.4013193559480877,0.6465125376285372,0.3582480979238452,0.710673470561254,-0.0114635719854277,0.8430352768035357
97.78516697883606,0.2618237865110351,0.0517666991517172,1.7563156769996042,-0.0067371547270902,0.3381625920501001,-0.0158563420559179,True,1.7764786076951835,0.3386011687801054,0.0685859296973865,0.3109250793951065,0.735407923498698,0.9102087181487728,0.2370979558896693,0.599805201554213,-0.0155240588199528,0.6957764152918269
97.80508470535278,0.020102849191604,-0.2817881333163189,0.8164488497719313,0.1275407528049712,0.2320918015474236,-0.0062516647685365,True,0.8639429384614621,0.2649006064243069,0.0693668670265088,0.2205662543569864,0.8372772660453329,1.0127189620026409,0.1138799550440495,0.4900663809026433,-0.0090822591982071,0.5329702947041239
97.82510590553284,0.0386450702849481,-0.6404448239559648,0.9172276505195944,-0.0193607144336687,0.1900430674951838,-0.0009424194234994,True,1.1193612360927148,0.1910290368523352,0.0714834177682021,0.0295265645686452,0.9869934309567084,1.16495348453353,0.0284513057690435,0.3681782184326511,-0.0061670095642556,0.3916543043415442
97.84497785568236,0.0447339620249151,-0.2698226866014241,0.7629097720513501,0.1346271605287588,0.0845726474129256,-0.0203895718907769,True,0.8104546439219779,0.16028954951698,0.1123650165035461,-0.1615260393589485,1.1079627897688549,1.1827796356972666,0.0082414210251955,0.2623075745463127,-0.0063822964727219,0.2921338847802509
97.86502170562744,0.1266965382170365,0.2119223077011854,-0.2330283026010678,0.0288400857823677,0.0289018929154941,0.0020070713883455,True,0.3395073888897144,0.0408790691869438,0.0984004412459076,-0.1856733274041606,0.8039747293482822,0.98194896301221,0.0529820259910669,0.1747544002842252,-0.008286585350077,0.1991398861521343
97.88484001159668,0.0167246119789947,0.1992639677456368,-0.1120480694405015,-0.4566251393645735,0.0730881965419771,0.0347265409665483,True,0.2292173888537377,0.4637395120334003,0.0493806063394995,-0.1561738736853766,0.4303019800602611,0.6724967192439206,-0.0369955709364296,0.1217395211826006,0.0018299912544161,0.2241675548027933
97.90468192100523,0.1623696478812157,0.3167503495932076,0.2603564201257461,-0.5224496513886819,0.0374393502878523,0.0169400167433726,True,0.4409990385717221,0.52406326655605,0.0778339660774218,-0.0364661771034713,0.319083494131024,0.5879079392659727,-0.1669936517751603,0.0828090309306864,0.006468327556798,0.2760000868291419
97.9245629310608,0.6184809562111774,0.109644808311485,0.2182618173810074,-0.4931163595544258,0.0102706861534286,0.067132118296825,True,0.6649653360228749,0.4977709838482863,0.1938011432626677,0.1135517493500186,0.1792903275033067,0.4970287592520047,-0.2617447807993117,0.0468545546623353,0.0200832351008629,0.3373484762283321
97.94459986686708,0.5885159025269238,0.1158113098044451,0.4475909512698636,-0.0391425561313835,0.0156984033931377,0.0764157668700722,True,0.7483988820571301,0.087280862713045,0.3025575313630694,0.1906785486311925,0.1162265633470093,0.4846176068790351,-0.2964987241313402,0.0330797058583778,0.0394443028530327,0.322746738867545
97.96446895599364,0.3033057616210324,0.1578927776044779,-0.5709595541886364,0.5513106395681366,-0.0678392232330394,0.0401634055649445,True,0.6655218454502138,0.5569189174884116,0.3378793760438686,0.1798726426118509,0.0486403130294956,0.549820498191135,-0.1920046133741864,0.0137314826286711,0.0470755696883525,0.4259547085278387
97.98439693450928,0.0416402315271618,-0.5996820884526547,-0.4173655966296847,0.4009920740389179,-0.0313203540748376,0.0027363187207208,True,0.7318104654503281,0.402222693866902,0.342862499953502,0.0200834313721926,-0.0124231924083409,0.650339113510453,-0.0204811706934881,-0.0071502274946918,0.040677525239187,0.413651344894539
98.00440192222597,-0.657778083052296,-0.5550550451269348,-0.0188176199766319,0.2021908693929195,0.0487104684501447,-0.0027156032808388,True,0.8608787443574163,0.2079933458158603,0.1788329537667997,-0.1542776475718358,-0.0682580004288165,0.734315054667592,0.1244469334628321,-0.0048960038622333,0.0367464012343447,0.350437360746501
98.02405786514282,-0.8334710604218427,0.34586966403349,-0.5368218675327114,-0.0689360226820177,0.1742662738710985,0.000527174254923,True,1.049989309717322,0.1874064762617008,-0.1115574495598043,-0.1070326764274348,-0.2192747374115603,0.8113198494064815,0.2092830008373137,0.0279031136813005,0.0234254124259643,0.2883644592291839
98.04415488243104,-0.4840430495314404,0.3542121152075157,-0.670514213999554,-0.1905413919851037,0.2283835936048833,-0.0182541420343272,True,0.89964059909217,0.2979904387541836,-0.3260692399714771,-0.0593525153468207,-0.4428957704654438,0.8415681928134895,0.1790032336665697,0.0704401517236496,0.0044914306450844,0.3305063744374116
98.0640640258789,0.0086352123936272,0.3100358250114638,0.0316284823568353,-0.0340638279377824,0.1622430036992037,-0.0473693815573432,True,0.3117645595314174,0.1724151818496267,-0.3850033498169581,-0.0289239058654235,-0.3223781631563495,0.7708167356297301,0.0619283401653858,0.1164565971100983,-0.0130151267793731,0.2536056273096547
98.08393287658691,-0.16840861181889,0.0877478918139266,0.6107123915255556,0.0780295733431013,0.1192302536105141,-0.039480817187494,True,0.6395551408716982,0.1478621067681854,-0.4270131184861685,0.1085620901878927,-0.1167625655253014,0.7523656707140041,-0.0026641599737774,0.1465667186471687,-0.021458553961016,0.2027335098899113
98.10380482673644,0.0366512830706099,0.10859098143532,0.3950026022971076,-0.082962269135828,0.0782028408885995,-0.0144097350335583,True,0.4112935370526687,0.1149176352304142,-0.2881272452615874,0.2412912955003437,-0.0339985210705535,0.6624486292530546,-0.0596947876795269,0.1524651931348596,-0.0237973803115599,0.1841183677728221
98.12377595901488,0.3428969991929405,0.6119125222425026,-0.101647531913248,-0.3563121228453438,0.0950157361226747,0.0453894221673481,True,0.7087647759847829,0.3715461191321677,-0.0528536333386307,0.2944998671421462,0.0530363460533391,0.5942037225065467,-0.1171700077121921,0.1366150855851749,-0.0148249307290749,0.2209462963469155
98.14365196228027,0.2961236472287089,0.1498090231302186,0.1747986002133426,-0.4455180852978151,-0.0114564200841882,0.0429091806890333,True,0.3750820023618932,0.447726268691017,0.1031797060133991,0.2536192487266868,0.2220989088959185,0.4892920031604914,-0.1681653463747344,0.0886470828473606,-0.0025922661844028,0.2508934623342823
98.16370987892152,0.1460877990342402,-0.598523127237709,0.7994553501437555,-0.1452802346406843,-0.1363851167310077,0.0083499456453748,True,1.009306908595473,0.1994416411767202,0.1306702233415217,0.0719074582768522,0.3756642824533024,0.6288004729733025,-0.1904086277153148,0.0289214587613183,0.0085515992561408,0.2562987541997009
98.18337988853456,0.3340033640907806,-0.1214810319794669,0.5835140926417343,0.3681825275883158,-0.2309437850622786,-0.011354026051035,True,0.6832309892461416,0.4347669713625685,0.2311526185234559,0.0300616735181735,0.3702246226765382,0.6375356426481912,-0.1323780368662719,-0.0411133489732402,0.0141769574834325,0.3136797271185775
98.2033667564392,0.3032407955207895,-0.1261988319537441,0.055938864995221,0.2395893976268039,-0.0257800047954278,0.0309772531227851,True,0.3331820551463181,0.2429553010606275,0.2844705210134918,-0.0168962891596393,0.3024118752161608,0.6219133462669211,-0.0678677035137454,-0.0619099181100457,0.0232543551147012,0.3392872602846202
98.22347402572632,-0.3788472517663961,0.6931975087970218,-1.3354650852715575,-0.3720306878669103,0.3207469097464474,0.0896452922105652,True,1.5516169051517572,0.4993212305141248,0.1401216708216244,-0.0006392918487354,0.0556483645444989,0.790483772100316,-0.0710114165180588,-0.0167636833852912,0.0321055291233447,0.3648422825610116
98.24325585365295,-0.4005750519819747,-0.1279857017983607,-0.9386663252362306,-0.2022118650956333,0.3568062258630216,0.0584818064982473,True,1.0285597611552135,0.4142709776117157,0.0007819309794877,-0.0561982368344513,-0.1670446205454157,0.9211793238589798,-0.0223501724776224,0.0568888458041507,0.0352200542851875,0.3581512243451514
98.2631778717041,-0.2876729306019586,-0.0445375969190867,-0.1534280721460232,0.8079179722351382,0.1078264734258653,-0.0622769646682164,True,0.3290584839551954,0.8174572885235549,-0.085970214947752,0.0545988692292731,-0.3576213050033715,0.7851296389309244,0.168289468897542,0.1057311638355253,0.0210946722224692,0.4817543538145183
98.2833468914032,-0.4798784984848604,-0.5552003291935218,0.8470414988420182,0.6301585997807561,0.0624441788090355,-0.1537770116225523,True,1.120718555037442,0.6516490663296776,-0.2487465874628802,-0.0321449902135378,-0.3049158237633147,0.8726271520891846,0.22068468333603,0.1644087566097882,-0.0073899248918342,0.5251307728079402
98.30312490463255,-1.262695364092833,-0.5881189668452339,0.5394061819604304,0.2277018957973235,0.0794890256316153,-0.2782414729087447,True,1.4937344244549515,0.3682186521511186,-0.5619338193856047,-0.1245290171918358,-0.2082223603702727,1.1047376259509112,0.218307182970134,0.1854625626951968,-0.0692336700981402,0.5501834430260384
98.32303476333618,-1.414781004760474,-1.1544325331731418,1.1204785434121831,0.5980544958572035,-0.2271787925403226,-0.4316032086596221,True,2.142379968942648,0.7717258020309896,-0.7691205699844202,-0.4940550255858685,0.2829663653664754,1.2228902387090894,0.4123242197149567,0.0758774222378428,-0.1734833702721777,0.6046643573294113
98.34275889396667,-1.7080895060931416,-1.5528345569352635,1.4825492950200618,0.1238706886617657,-0.2650840681199504,-0.6707792139213594,True,2.7435045715657793,0.73181846417641,-1.0306234608066536,-0.7790247966132491,0.7672094894177339,1.5658792007912026,0.4775407304664366,-0.0485006365587515,-0.319335574356099,0.6681738546423501
98.3625988960266,-1.8891029830515136,-2.74154423669712,1.91086813069811,0.3506296118904574,-0.3794121616019093,-1.0044800522810395,True,3.83877479090126,1.1295463197834812,-1.3509094712965646,-1.3184261245688558,1.1800687299865606,2.2678224621804155,0.3860830583975004,-0.1459483635643065,-0.5077761918786636,0.7305916608943355
98.38263392448424,-2.014740700289405,-3.2434830953833966,1.0829418461349527,1.3335589419586529,-0.6557004233850597,-1.3819896844299184,True,3.96889477330285,2.029339297598096,-1.6578819116574737,-1.856082677806831,1.2272487994451473,2.837457705833497,0.5267631268330798,-0.2895772840031255,-0.7534187264401367,1.006129707148019
98.40245580673218,-2.2390014381160843,-3.770354107206235,0.7796516081874555,0.5893240106285756,-0.756544869613674,-1.9096017122048283,True,4.453824666930896,2.136876605819282,-1.8531431264621236,-2.492529705879031,1.2752978846905525,3.4294757543286862,0.5990875497993302,-0.4567840630521834,-1.0796907742993536,1.3598612978816518
98.4223337173462,-1.4075070417436693,-4.640047295112139,-0.2019991261157243,-1.1331792998412376,0.1156852696236201,-2.2936888793132604,True,4.853031899790791,2.5609543303780113,-1.8516883338587629,-3.1896526582668305,1.010802350784971,3.9716061404983143,0.252840790659642,-0.3882112506193949,-1.4521079084300812,1.717707003551056
98.44229292869568,-0.918175654086268,-3.938879485301228,-1.6109154377782933,-2.1636179260138815,0.2632817164762562,-2.571560281823598,True,4.353489023663209,3.3709764275432064,-1.693705563457388,-3.666861643940023,0.3921094042252999,4.2936030309178,-0.2046569322754874,-0.2825380937001535,-1.832264122010529,2.245538596224415
