time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
68.02059006690979,-0.650039059730347,-2.545145734350188,0.1635529684000797,-2.1537066923148096,1.5952350490065954,0.9446982893791556,True,2.631932210701588,2.841774487192215,-1.336019230331822,-1.3174764028306385,-0.8142446590500212,2.7688406274144826,-1.8980319609302312,1.267262744302678,1.2846620760599343,2.700535163405311
68.04039001464844,-0.5719616349458893,-1.5273990026705566,-1.3055227539263383,0.0292783174625179,0.8702816840059999,1.00240242105458,True,2.0891331901600716,1.3278019593018526,-0.9353469105190294,-1.2948478465659794,-0.8600632063560194,2.539137538344719,-1.2458057950598802,1.1260745498559852,1.1898401613058354,2.1886783907649305
68.0601921081543,-1.151660060277341,-1.183764542930882,-1.5744336794518174,2.6269334631731422,0.5859236766892308,0.6394362719842752,True,2.2817670342369656,2.7663992338006844,-0.8716047854106173,-1.2584881731808408,-1.5077181889237403,2.4741419386941215,-0.4783909701477912,1.03980468378101,1.0399023551433058,2.321056638663063
68.08004117012024,-0.7577099274568813,-0.0488595314313923,-1.390952110294502,2.8870102082043223,0.4654482957766128,0.5389211972735414,True,1.5846953527764054,2.973534280143423,-0.7901364308334793,-1.218007479706099,-1.3797920895708935,2.3201778649350286,0.1941694225196549,0.9729711534739612,0.8845059056548592,2.593436621268961
68.10021615028381,-0.6003026473015554,-1.579987432503647,-0.5380214177316116,1.0526926213162209,0.8077955886375352,0.554981160555149,True,1.773750433732055,1.4382974506572064,-0.7463346659424029,-1.377031248777334,-0.929075398600838,2.072255644321417,0.8884415835682796,0.8649368588231947,0.7360878680493406,2.2695614822190757
68.11998629570007,-0.551468262441924,-1.0168380103048578,-0.4312176475762956,0.7421065362669341,0.5110618041261868,0.495811974870479,True,1.2345142539730722,1.0284628302626129,-0.7266205064847183,-1.071369703968268,-1.048029521796113,1.7927720529757138,1.4676042292846283,0.6481022098471131,0.6463106051476053,1.906899150833155
68.13997316360474,0.255221931331976,0.4394681866399146,-0.1661687076355877,0.1922275732963863,0.7757933371947037,0.6055574706906715,True,0.534679867489585,1.002749516220475,-0.5611837932291454,-0.6779962661061736,-0.820158712537963,1.4818813884416169,1.500194080451402,0.629204540484854,0.5669416150748235,1.8418886622168795
68.1603171825409,-0.5924376607658367,-0.0531755194399191,0.0376224352320451,-0.3614440064349721,0.612497384777486,0.6889729811692454,True,0.5960079407140406,0.9901911860485636,-0.4493393133268444,-0.451878461407981,-0.4977474896011905,1.1447295697370317,0.9025185865297792,0.634519282102505,0.5768489569118176,1.4866470526664557
68.18016815185547,0.612574030202148,-0.5973135417004111,1.2934383201300708,-0.7182675362253272,0.7121426254434484,0.6720913179508008,True,1.550810464743416,1.214397839356417,-0.1752825217950386,-0.5615692634617847,0.0391305964837239,1.137952592130434,0.1814630376438493,0.6838581480358721,0.6034829810472695,1.1348197645090543
68.19981908798218,-0.3813285162142211,0.1413436930581401,0.7872170729918648,-0.7371354035987681,0.796679788118945,0.6658553484480779,True,0.8860587998859513,1.2733540878690723,-0.1314876955775717,-0.2173030383494273,0.3041782946284193,0.9604142653612128,-0.1765025673391485,0.6816349879321539,0.6256578186258552,1.1018310919514274
68.21949696540833,-0.5671288487772724,-0.8136578789349105,-0.5455498060299117,0.1152831962333096,1.1125213256906232,0.6248282322021694,True,1.1319447274171854,1.2811729919129102,-0.1346198128446414,-0.1766670120754379,0.281311862937696,0.9399003600500356,-0.3018672353458734,0.8019268922450413,0.6514610700921933,1.1523731242814867
68.23929214477539,0.0805616392480588,-0.1885659543103232,-1.639565880069748,1.5998204833764629,1.070926127889999,0.5073042387720211,True,1.6523388187451704,1.990895763495524,-0.1695518712614248,-0.3022738402654855,-0.0133675715491359,1.1634321503011529,-0.020348653329858,0.8609534503841004,0.6318104237084633,1.3500023737364968
68.25937509536743,-0.4716492305816282,0.2446796396774513,-0.6921314068104606,2.9729671561910487,1.0413426080212074,0.4297810547670304,True,0.8725634687943087,3.1792514675797134,-0.1453941852245831,-0.2427028084420114,-0.1593183399576371,1.2187432559172062,0.646533579195346,0.9467224950328448,0.5799720384280203,1.7878144300427266
68.27929210662842,-0.306293699807277,-0.5917940286742157,2.120083295694299,2.9909850255792194,0.5258449133175794,0.3259060012375156,True,2.2223386743694333,3.0542951752808247,-0.3291677312264681,-0.2415989058367723,0.0060106551552085,1.35304889784241,1.3883840915562555,0.9094629526076708,0.5107349750853633,2.1557938972276083
68.29906105995178,-0.820470230249629,-1.7025381164426538,2.406705336783433,1.8048899897152548,0.7413779326943505,0.2535045750377432,True,3.0600715702035197,1.9676213262783944,-0.4169960740335497,-0.6103752677369311,0.3299083079135221,1.7878514519059236,1.89678917021906,0.898402581522752,0.4282648204032963,2.2946473449094724
68.31900525093079,-1.562738308901444,-0.1493383389703118,-1.3342144506904323,0.4415548612979508,0.6360035555664719,0.327311088495099,True,2.06023813235891,0.840597267947555,-0.6161179660583841,-0.4775113597440114,0.1721753789814179,1.9735101328942688,1.9620435032319885,0.8030990274979217,0.3687613916618822,2.206532200116402
68.3388922214508,-1.3000678807618862,0.1660922304820517,-0.5970595044404335,-0.077646486451458,0.7900562295089654,0.2604043306677566,True,1.4402233074970912,0.8354808424342844,-0.8922438700603731,-0.4065797227855363,0.3806766541072808,1.9310870306446524,1.6265501092664043,0.7469250478217149,0.3193814100410293,1.9754492159041537
68.3588240146637,-0.4995045357846666,-0.5550981757344768,2.9980144463876055,1.2511135751395792,0.2753156365142341,0.1809993728154819,True,3.089616381805673,1.2937714831326956,-0.8978149311009807,-0.566535285867922,1.118705824746894,2.3744976132469255,1.28217939305611,0.5937196535203203,0.2696250736507196,1.5983532190147502
68.37868618965149,-0.2811479466485258,0.4891302541952212,2.204432289535532,2.6666805020604256,-0.5014818738478287,0.1947871852412828,True,2.2754811123409997,2.7204064066608495,-0.8927857804692305,-0.3503504292940346,1.1355756235151406,2.3851261008412386,1.2173184883523516,0.3882542960872386,0.2434013104514731,1.531575465290755
68.3988242149353,-0.502966933915519,0.5204393256723283,1.4665074297605871,1.383715254903097,-0.5204740545985979,0.198924993368552,True,1.6353827900102318,1.4916877358041547,-0.8292851212024086,0.0942450591289618,0.9475360421105716,2.1001883448025813,1.1330835413899198,0.1358838986286489,0.2324853941176348,1.4363887471959071
68.41849613189697,-0.90846301962124,-0.5134000941676521,0.6781935924723166,-1.3677328566766285,-0.1971202764815239,0.2200307333904299,True,1.244520495444411,1.3992723445667372,-0.6984300633463677,0.0214327080894938,1.3500176507431214,1.9370448174196813,0.7712259977950039,-0.0307408677809502,0.211029323096701,1.5481237625197437
68.43875408172607,-1.0604962970664504,-1.0635027410657631,0.1067935773658825,-1.1608790173009302,0.1077051462362603,0.1021309967207955,True,1.505687664993191,1.1703295398418905,-0.6505157466072806,-0.2244862862200691,1.4907882671043846,1.9501376889189015,0.5545794916251096,-0.1672110844354912,0.1793746563073088,1.615093502001265
68.45843720436096,0.2266658200944375,0.447304695022557,-0.9383547192703708,2.0094383422489632,-0.30480371478266,0.1070144828149383,True,1.0639400656828764,2.0352395081114456,-0.5052816754314597,-0.0240057120686624,0.7035144339727893,1.5450024256943418,0.7062444450469864,-0.2832349546948701,0.1645776783072001,1.7633871069970148
68.47862124443054,1.0503835189046389,1.2629612611232983,-2.012793879244591,2.671983063148141,-0.2941762567913988,0.0883958085965047,True,2.598021532668491,2.6895811902204683,-0.2389753823208268,0.130760489316953,-0.1399307997832353,1.6095105097598403,0.7073049572645294,-0.241773831283584,0.1432994029782445,1.7572220637089386
68.49874806404114,-0.1232792446982078,-1.8241316583288565,0.3418065763638577,-0.2949622787945658,0.0977813695946505,0.075795233545839,True,1.8599693047834216,0.3198575613921877,-0.1630378444773645,-0.3381537074832839,-0.3648709704625812,1.6544278127144785,0.3715694505249968,-0.1181227464449344,0.1186734510137018,1.5228560288265451
68.51823210716248,1.0538979570875622,-1.9689045555986249,2.206676835819934,-2.077131920392364,0.8497116724099266,-0.028246500249201,True,3.139539569866039,2.244389628767446,0.2294343508643958,-0.6292545997694784,-0.0591743217930577,2.033431627598804,0.2296896377818496,0.0912436433333557,0.0690180042857756,1.691879485666687
68.5380699634552,0.4503304945413992,-0.7820338465184328,-0.032607337998595,-0.4072717302124659,0.8139308249322028,0.0816203326276368,True,0.903015907891811,0.9137918410137608,0.5315997091859657,-0.5729608208600123,-0.0870545048659532,1.9128972761785277,0.3804110951995424,0.2324887790725442,0.0649158714671439,1.6405719459010608
68.55789113044739,0.2477802038864021,1.5776719461927358,-3.744562233586605,1.5128849204458166,0.2981166504763729,0.2049445548905989,True,4.070895493677609,1.555537396009142,0.5358225859443586,-0.3468873706259766,-0.6482960077292,2.5142883617774743,0.2811004108389132,0.3530728521243508,0.084501885882276,1.5446315234806005
68.5777952671051,0.8524994862516394,1.3410282519798973,-0.8845166533449164,0.6126158854918001,0.3553055401725822,0.2762990581421738,True,1.81864835982992,0.760185121904188,0.4962457794137588,-0.3312739724546568,-0.4226405625492651,2.3584137272097605,-0.1307730246923549,0.482969211517147,0.1220825357914098,1.1587523098173442
68.59768795967102,-0.013943095305536,-0.1703045337935094,2.2068600007311123,-0.5254767853681567,0.1572850404647472,0.4802432808163404,True,2.21346540676927,0.7290391242478633,0.5181130092922932,-0.0005085475475874,-0.0496298776758141,2.4291129476069298,-0.176875926007073,0.4948699456911664,0.2029721452455101,1.2405886223884792
68.61754608154297,-0.2037331651937207,1.4621250644244046,-0.3935384522045201,-0.6605204572045158,0.3198180499003408,0.5938590046096399,True,1.527805426087187,0.9440547530644988,0.2665867848360366,0.6856973764570184,-0.569672935280705,2.1067661188511595,0.1064463666304965,0.3888912211892492,0.3273932462172784,0.9805216472478898
68.63751912117004,0.0245769512344267,0.482812531337386,-1.3923367128433852,-0.1955646313646888,0.168109019891099,0.6091879134671567,True,1.4738770263763246,0.6615255713304063,0.1814360761746421,0.938666652028182,-0.841618810249663,2.220938342548062,0.148787786400052,0.2597268601810284,0.4329067623851824,0.9300683933112188
68.65753102302551,0.0201049760934717,-0.0916426243993236,1.7738643596927663,-0.3773392268145253,-0.2479832699327193,0.5420048218124903,True,1.7763438144848938,0.7054429963700094,0.135901030616056,0.6048037379097704,0.2620665084062111,1.762028006709519,-0.2292570430520163,0.15050687609921,0.5003188157695606,0.7600495133833924
68.67737698554993,-0.0805994633296984,-1.9905608162903043,2.039205121695342,-0.6908572272216841,0.1248348098912619,0.2553234574248082,True,2.8508220156979065,0.7470324665477258,-0.0507187593002115,-0.0615140757442699,0.846810863414263,1.9684627378831163,-0.4899516655947132,0.1044127300429459,0.4961236956260874,0.7574189823120999
68.69719910621643,-1.1161548674204624,-1.988670313256501,0.1385680327197696,-0.1324867958148164,0.1325897361171192,0.0624884538675597,True,2.284690876811549,0.1975793411661308,-0.2711611137231968,-0.4251872316368682,0.4331524698119945,1.982707831891572,-0.4113536676840452,0.0994736691734203,0.4125727302363313,0.6511270256957535
68.71725606918335,-1.2335329395258834,-1.3424274296287393,-0.22750101246913,0.5597851061407079,-0.1001509956158347,-0.0408046746954866,True,1.83724566332036,0.5701356053228135,-0.4771210685896293,-0.9860977304474968,0.4663599577590724,2.0445958793382064,-0.1672925550150004,0.0154798600701852,0.285639994375306,0.5763431961474164
68.73726201057434,-1.0899579052099555,-0.0455969158592532,-0.4731686212154743,0.3878741426104524,0.0808597785420885,-0.0806036613342991,True,1.1891071684118732,0.4043285848318958,-0.7000280398785057,-1.0917796198868248,0.6501935760846547,1.987641907745317,-0.0506048002199721,-0.0019699881996168,0.1476816794150148,0.5249037988477143
68.75721311569214,-1.0617626050000788,-0.1973727396400824,-0.5196024784434248,-0.2936272107177569,0.2624239678140219,-0.034831903397218,True,1.198450067100893,0.3953435711522548,-0.916401556097216,-1.1129256429349763,0.1915002084574164,1.8720631582685163,-0.0338623970006184,0.1001114593497313,0.0323143343730731,0.4628839138041634
68.77702403068542,-0.5645511315315568,-0.062426471590453,1.0807062460050638,-0.7936539648663583,0.3585205039191969,-0.119797330451318,True,1.220877157875907,0.8790762015103286,-1.0131918897375876,-0.7272987739950063,-0.0001995666806392,1.5460741867041166,-0.0544217445295533,0.1468485981553183,-0.042709823202152,0.489292660796684
68.79675316810608,0.3495948310869934,-0.3528973083445935,1.3185070770409326,-0.7470224877328208,0.2748879502480078,-0.0512339987789819,True,1.408976212846273,0.7976408370945962,-0.7200419500360964,-0.4001441730126249,0.2357882421835933,1.3709312539110612,-0.1773288829131542,0.175308240981496,-0.0654543137314604,0.609304959982377
68.81667017936707,-0.1314981035879822,0.6373890141530646,-0.513160661652087,0.0487325855021913,0.0852379236183342,-0.0929074244846173,True,0.8287884961058877,0.1351745465568805,-0.4996349828485161,-0.0041808842562641,0.1786563123470019,1.1692398204681669,-0.2795393870408575,0.2123860248283298,-0.0758748636892865,0.5223127482291905
68.83643507957458,0.3632952421278196,0.0760470743907596,0.3264735001554747,0.6669715939545332,-0.0905696610614421,-0.0302686192021845,True,0.494319266041565,0.6737730774937821,-0.2089843533809611,0.0201479137937384,0.3385847366211917,1.0302822399941052,-0.2237198967720413,0.1781001369076237,-0.0658078552628636,0.5762016467615677
68.8565001487732,-0.3798436400619087,-0.4279883469364702,-0.620032730587838,-0.1437263080894088,0.0660665835545319,-0.0205995991849084,True,0.8437391794915676,0.1595192420561184,-0.0726005603933271,-0.0259752076655391,0.3184986861923091,0.95934006247224,-0.1937397162463717,0.1388286600557257,-0.0629613944204017,0.5290367809423404
68.87666201591492,-0.4278141600572269,-0.913464456409203,0.2417178181216308,-0.6014652152732319,0.1109822417211712,-0.0849490905337585,True,1.037241424291333,0.6174899279693916,-0.0452531660984611,-0.1961828046292891,0.1507010006156225,0.9226129157553252,-0.1553019663277464,0.0893210076161206,-0.0559917464368898,0.4767195262341531
68.89668202400208,0.0331045810997979,0.1542587910433514,1.498794125967754,-0.0084688318195099,-0.2943207524963721,-0.1324797768890593,True,1.507075154044878,0.3228735321251849,-0.1085512160959002,-0.0947515847517001,0.1867584104009867,0.9422327039950464,-0.0075912351450843,-0.0245207329327553,-0.0722409020589052,0.3817660652402708
68.91664719581604,-0.9335012233390548,-0.4704671481862032,0.8933937361631583,-0.1892347987692991,-0.1950034517958888,-0.1748550303857281,True,1.3751059011267237,0.3231260387662414,-0.2689518400461148,-0.3163228172195537,0.4680692899640358,1.0514961849992135,-0.0551847119993823,-0.0805690080155999,-0.0886304232391274,0.4193563636821429
68.93684029579163,-1.2679036592477,-0.634124520836607,-0.3133215345798087,-0.2423722676922169,0.1905849235700506,-0.2955927467543229,True,1.4518484704305097,0.4271322993783483,-0.5951916203212188,-0.458357136265027,0.3401102830169791,1.2430020258770025,-0.2370534843287324,-0.0243380910893014,-0.141695248749555,0.3700282080590562
68.95641207695007,-1.2854480954678758,0.1128991807245284,-0.7672786922326533,-0.0046097145780825,0.4649078668831201,-0.34822038202338,True,1.5012793286742177,0.5808769306960064,-0.7763125114024121,-0.3501796307328272,0.310661090688016,1.3745100557135324,-0.2092301656264671,0.0554301655764161,-0.2072194053172494,0.4542997457870338
68.97595429420471,-0.2048364142975416,-0.3799479088240551,-0.3646573815492057,0.0625218717993542,0.6693771518954501,-0.3581248155138237,True,0.5650605064595912,0.7617270767274652,-0.7317169622504751,-0.2434763212157977,0.1893860507538488,1.280073872147184,-0.0764327482119499,0.167109147611272,-0.2618545503132624,0.4831471755386485
68.99590516090393,0.8581232812116746,-0.7825065183642297,0.3274948773720335,-0.5811257306054837,0.7658060139736507,-0.2705831343846843,True,1.206625423130527,0.9986897408221478,-0.5667132222280997,-0.430829383097314,-0.0448737989652953,1.2199839259643137,-0.1909641279691446,0.3791345009052765,-0.2894752218123874,0.6183104172780411
69.01573920249939,1.1524479383551556,-0.1336623034836999,0.8194944557289782,-0.1051172514371749,0.8268354697469195,-0.2632666589166326,True,1.4204129769057134,0.8740800102270053,-0.1495233898892576,-0.3634684141568133,-0.0596536550521313,1.2290453411201117,-0.1741406185027198,0.5835022852138383,-0.3071575475185683,0.7285012115701939
69.03562211990356,1.1670087449234947,0.8518971392502458,-0.7401206135383873,0.239826463440829,0.5142450350071117,-0.012609095996491,True,1.6233966456707682,0.5675594047303327,0.3374590909449813,-0.0662640821394427,-0.145013470843847,1.2633549761681633,-0.0777008722761106,0.6482343075012504,-0.250560817367002,0.7565866326405908
69.05565905570984,0.4451750600499679,1.1077184243799183,-0.5574089579060072,0.4897113848408554,0.1965076709367024,0.0482985553727565,True,1.317545326793383,0.5298728674227535,0.6835837220485501,0.1326997665916352,-0.1030395239785178,1.2266081757919964,0.0211633476076769,0.5945542683119669,-0.1712570298877746,0.7463858199859402
69.07542014122009,0.2907895722513318,0.339238896005551,-0.1029364549098591,-0.1832320069015254,0.0210165407441013,0.1646148282416203,True,0.4585166492534235,0.2472118626098418,0.7827089193583248,0.2765371275575565,-0.0506953386506485,1.205299404350763,-0.0279874281324989,0.4648821460816971,-0.0667091011366858,0.6434827771624155
69.09554123878479,0.0047427527233081,0.5146051743182009,0.9813191025073368,-0.3842614349291635,-0.1756197137581404,0.1145063998913683,True,1.1080740769841453,0.4377337659472855,0.6120328136606514,0.5359594660940427,0.0800695063764121,1.185589135121487,0.011385431002765,0.2765970005353389,0.0103088057185246,0.5312915821874431
69.11549019813538,-0.2232343073716129,-0.1675018238716473,0.9809186232947684,-0.1695601136366729,-0.2655926455840645,0.1646762266687998,True,1.0198488920004356,0.3555395127896447,0.3368963645152977,0.5291915620164531,0.1123543398895702,1.1054763181404312,-0.0015031414371345,0.0581113774691421,0.0958973828356111,0.4275834826999709
69.1351912021637,-0.4714410703733617,-0.1686933431350414,-0.0521749385941474,-0.2864127113273926,-0.4010447668048252,0.0801684398068952,True,0.5034246230272819,0.4992956287937206,0.0092064014559264,0.3250734655393957,0.2499434748784181,0.881481913611734,-0.1067509763907788,-0.1249465828932452,0.1144528899962884,0.4139307275126486
69.15528106689453,-0.3776163258334431,-1.130571907959494,0.6951844663513338,-0.4866071921344719,-0.1357352913404448,-0.1017225599881182,True,1.379879839282866,0.5153233043078943,-0.1553518757207557,-0.1225846009284867,0.5004621597298864,0.8939488161096303,-0.3020146917858443,-0.1913951753486747,0.0844486669241134,0.4110208148896767
69.17538213729858,-0.5038759001582914,-0.952152573248146,0.2811200054544651,0.2742367782771454,0.1092512341098661,-0.2221663942780496,True,1.1133345871615206,0.369458454309638,-0.3142849702026803,-0.3808628947792262,0.5772734518027512,1.02491240369125,-0.2105209347501101,-0.1737482366755217,0.0070924224201794,0.4354701332296359
69.19507908821106,-0.942268237443934,0.1564955079996987,-1.2991585493854996,0.7376364958030314,0.0712004256045379,-0.2469479100590391,True,1.6125052594522653,0.7811276277468171,-0.5036871682361288,-0.4524848280429266,0.1211779214241839,1.125798640184874,0.0138586513963288,-0.1243842088029861,-0.065198439569902,0.5041489055895422
69.21499705314636,-0.940637649145838,-0.3126378894472775,1.1540901810959323,-0.7139801869726395,0.3032591533753918,-0.3516797804805758,True,1.5213368407458945,0.8517115060243761,-0.6471678365909738,-0.4815120411580526,0.1558122329844167,1.2260962299339655,-0.0950253632708645,-0.0106138490110948,-0.1684696409997771,0.6033833042364884
69.23475909233093,-1.3417242077730809,-1.3510656735251858,3.4519219322001313,-1.850452067152825,0.5766847640100407,-0.5175385914990156,True,3.9422540925093417,2.006136676191895,-0.8212244640709176,-0.7179865072360816,0.8566316071432725,1.9138621238303777,-0.4078332344359509,0.1849320571518783,-0.2880110472609593,0.9047515137161234
69.25489926338196,-0.7062006839210043,-0.8685245907517412,1.730525679014673,-0.764203672427838,0.337739519296335,-0.5499494754323387,True,2.061012735632696,1.0002597969402842,-0.8869413356884298,-0.665577043794531,1.0636998496759404,2.050088703100344,-0.4633525304946242,0.2796270192792343,-0.3776564303498034,1.0017388122426012
69.27471995353699,0.3866404094850557,2.1589272441072853,-0.9214290396817676,0.6880233690749896,-0.1275396522038165,-0.3607551715840305,True,2.3789680802323336,0.7872654019466326,-0.7088380737597604,-0.0433610803234446,0.8231900406486938,2.3032154017145063,-0.3805952123350554,0.2322688420164977,-0.4053741858109996,1.0853002017700004
69.29462814331055,0.4928715024377368,1.7191361405419066,-0.2559070961513984,0.176172417464835,-0.1554412594490463,-0.2481249109542268,True,1.8066100380251393,0.3417084682160406,-0.4218101257834263,0.2691670461849968,1.031840331295514,2.3420363574290812,-0.4928880280026947,0.1869405050057809,-0.4056095859900371,0.997416369863845
69.31466603279114,0.2051975639484171,0.2609420675421854,0.8043507534118052,-1.220753056021861,-0.3278258077797705,0.0454825007617161,True,0.8701591448566715,1.2648226918855905,-0.1926430831645753,0.3838830375828895,0.9618924457586886,2.2118008182512363,-0.594242601812539,0.0607235127747484,-0.3261771297415787,1.080038607036088
69.33447813987732,0.7599583963293727,-0.0214453017725868,0.1893947433258978,-1.238324842150804,-0.2308781840896135,0.044296725740859,True,0.7834966712878313,1.2604425216913668,0.2276934376559154,0.6498071119334092,0.3093870079838418,1.5800493340069344,-0.4718171568121347,-0.1007890768451824,-0.2138100662936038,0.9308997761359824
69.3544991016388,1.5224665858984332,0.0238651983411875,-0.762715091903372,-0.2273006019913991,-0.194070030562255,0.1533564796670793,True,1.7029998133547355,0.3359270014213897,0.6734268916198028,0.8282850697519951,-0.1892611461997671,1.5084467495513425,-0.3644365427248469,-0.2071509868169004,-0.0731488752737201,0.7980332170322033
69.37429809570312,0.86152323128005,0.0569749486099519,-2.9180228106830555,0.5938911213464054,0.1155323304206116,0.0938597573028379,True,3.043078301074582,0.612261412655947,0.7684034559788018,0.4078946106525283,-0.5885799004000247,1.6412687937197925,-0.3832629922705637,-0.1585365902920147,0.0177741105036534,0.7630324191740663
69.39411520957947,0.5312527755055161,-0.8841613828611392,-2.81594096984804,0.305775087570118,0.5566825888016478,0.0716238014964231,True,2.998915538672931,0.6391587266041331,0.7760797105923576,-0.1127648940280808,-1.100586675139353,1.8797298938493503,-0.3573424582495071,-0.0161118206418759,0.0817238529937834,0.8225224708516847
69.41388821601868,0.4405747194472472,-0.9684803990603452,-0.5409551608004287,0.2387039828336329,0.6229370125006928,0.0217127705212307,True,1.193604981883338,0.6674590304787517,0.8231551416921237,-0.3586493873485869,-1.3696478579818,1.9444190612546837,-0.0654510504784083,0.1740407434142167,0.0769699069456864,0.7030497385703169
69.434002161026,-0.0064042264294377,-0.1326547879590323,0.3425268180484849,-0.079420607254927,0.4863159495256371,0.0287382681666684,True,0.3673730093066654,0.4935957087303158,0.6698826171403616,-0.380891284585876,-1.3390214430372824,1.8611943288584505,0.166329796500767,0.3174795701372668,0.0738582154308482,0.5496803759781068
