time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
68.37482500076294,-0.2079220570740014,-0.6746883580331826,0.1016261852392158,-0.6904022709703391,0.4374352109969804,0.4622202006047503,True,0.7132768353238956,0.9389634569183564,-0.1608029988239937,-1.560319344550385,1.087169758413821,1.9509445326668309,-1.1669168169785755,0.3279908559452931,0.6204422687227693,1.4268689901773322
68.39435482025146,0.0952332858704691,-0.3580000852435217,-0.2951358114669513,-0.7481821591452554,0.4308197196042819,0.4425589181070264,True,0.4736439453664653,0.9701755356940464,-0.0179900908728705,-1.197230941061338,0.6203587833296083,1.4369371344182036,-1.1710473291701613,0.2674828334751322,0.5170961466930492,1.3389571265301647
68.41425800323486,0.4180443155837077,-0.5893456849616205,-0.7478471182372106,-0.2449975574843844,0.368500646822047,0.36224772403397,True,1.0398868680921174,0.5718740625779181,-0.0032339109682845,-0.903156612927546,0.1801135742544396,1.136062346127443,-0.8176733413984006,0.3097254748093652,0.4509910109613136,1.0266102428947428
68.43418407440186,0.6295421799061957,-0.1231425498176562,-0.4507886160486887,1.2369814937645864,0.4751449524723472,0.42980584819051,True,0.7840266706023022,1.3930610212459396,0.1396302984239609,-0.5690494215117659,-0.1418062366953106,0.8654422867466736,-0.2079961748448798,0.3609979103269589,0.4289312741287566,0.9246563168688556
68.45393085479736,0.4291958019201466,0.1269588087548757,-0.0813677164920196,1.8511603436619584,0.7145764921071506,0.4286918494877775,True,0.4549156853675861,2.0300716447544582,0.2728187052413039,-0.3236435738602204,-0.2947026154011316,0.6931500009504737,0.2809119699653132,0.485295404400561,0.4251049080848069,1.1808291442381438
68.47410893440247,0.1112770442524733,-0.0173337092606258,0.2709961743358022,1.3616654357261582,0.7916476555395201,0.3765080942795978,True,0.2934654401440472,1.6194434582382249,0.3366585255065988,-0.192172644105709,-0.2608286175818143,0.609187721914504,0.6913255113046126,0.556137893309069,0.4079624868197763,1.3169251445021175
68.49385786056519,0.2419762349907065,-0.3343464946243919,0.4353488271804062,-0.0397426714849287,0.6271649783529718,0.2649061671783554,True,0.599890555097554,0.6819755621856031,0.3660071153306463,-0.1874419259818831,-0.1147316898523428,0.6344370438607217,0.833013408836678,0.595406945058807,0.3724319366340421,1.2592851498004287
68.51376485824585,0.2226965395532438,-0.2065862042429816,0.1979387287344539,-0.9240351134967388,0.3950713177033868,0.2994633919332441,True,0.3625621999678458,1.0486184054054102,0.3269375601245535,-0.1108900298381553,0.07442547954199,0.4989721102358674,0.697205897634207,0.6007210792350749,0.359875070213897,1.3546340183659271
68.53360199928284,0.3561197491203421,-0.0211415646086868,-0.0021688357565681,-0.4728412176620022,0.3074074281815683,0.2617332410926082,True,0.3567533396005952,0.6217575359528282,0.2722530739673828,-0.0904898327963614,0.1641494356004141,0.413517444035526,0.3552413553488894,0.5671735743769192,0.3262605487943166,1.200373321307305
68.55374383926392,-0.1044246881620484,-0.0337639669138961,0.4175242254226464,0.1635367520542618,0.5571148433998641,0.2656401264116253,True,0.4317070763541925,0.6385028541587707,0.1655289759509438,-0.1226343879301158,0.2639278239833474,0.4088757222328473,0.01771663702735,0.5356812446354619,0.2936502041790861,0.9220595631881674
68.57351207733154,-0.1441580927857518,-0.260936376268181,0.7807622356762358,0.1637734248477147,0.4770230610209928,0.2026942994526541,True,0.8357386055662076,0.5435602215603991,0.1144419485432988,-0.1713549213316269,0.3658810362514341,0.5173303553172793,-0.2218617651483386,0.4727563257317564,0.2588874452136974,0.7068829158526022
68.59320306777954,0.0929707607747834,-0.2601237168602035,0.6755204641831173,0.1469981608548303,0.331319936355095,0.1849950743968764,True,0.7298190241165159,0.4069453735726119,0.0846408537001141,-0.1565103657787892,0.4139153636519763,0.5433160491210718,-0.1845135986803868,0.413587317332181,0.2429052266574016,0.651876878130004
68.61331295967102,0.1917304196753234,-0.301383837090441,0.3607499773958904,-0.251509461235639,0.2164979231657781,0.133986807095233,True,0.5076744205486116,0.3578838139699975,0.0784476297245301,-0.1754698923482811,0.4464776133842636,0.5723384932372249,-0.0500084682281668,0.3778726384246593,0.2098099096897994,0.5137299598429215
68.63332486152649,0.1672219235080058,-0.1170403699010804,0.2334435335613696,-0.1515251267520439,0.0967419439934361,0.0734063996183239,True,0.3100927333071793,0.1941838491475982,0.0406680646020628,-0.1946496534067598,0.4936000872478511,0.5630063719785416,0.0142547499538248,0.3357395415870329,0.1721445413949425,0.4282152224818755
68.65307903289795,0.3706781773159819,-0.0237209572823747,0.2828113033973715,-0.0624688892640542,0.0160885466289146,0.0873152622954225,True,0.4668481854757614,0.1085594698229217,0.1356886376976689,-0.1926410514804555,0.4666575028427962,0.5700345938028555,-0.0309463783098383,0.227534282232843,0.136479568571702,0.3222265456147057
68.6733889579773,0.405404210506985,-0.1836949770277736,0.4157955865762605,-0.393123396196027,-0.0483377116437143,0.0344465588292039,True,0.609083235936044,0.3975790543009315,0.2456010983562163,-0.177192771632374,0.3936641730228011,0.5247035198768228,-0.1423257425185867,0.1224621276999015,0.1028300204470119,0.2930303121628121
68.69296407699585,0.2260848462735769,-0.3453079230696764,0.3919995117772059,-0.5011065200708908,-0.0433268071213427,0.0525820737252886,True,0.569223626251413,0.5057171453986308,0.272223915455975,-0.1942296128742686,0.3369599825416188,0.4925844403038022,-0.2719466787037309,0.047532779004614,0.0763474203126944,0.3127846665280159
68.7127959728241,0.1732772474559563,0.0567905434545239,-0.0250577551578175,-0.3843330288258365,-0.0306015001594325,0.0385125169769618,True,0.1840599397080256,0.3874681184592479,0.2685332810121016,-0.1225947367652756,0.2597984360308772,0.427861544135685,-0.2985113922217704,-0.001887105660428,0.0572525622890401,0.3187015274258661
68.73263597488403,0.1482853338626718,0.2492420020920173,-0.4340584043519478,-0.2717838315371802,0.0035272331928368,0.0238451783398616,True,0.5220314303125438,0.2728506642635983,0.2647459630830348,-0.049338262366656,0.1262980484482137,0.4702492835367579,-0.3225631331787977,-0.0205300478205479,0.0473403180333477,0.334434890449066
68.75274085998535,0.169566662451646,0.1641137760240447,-0.5457193539113238,-0.3336211765136811,0.0332036815255697,0.0134563182955442,True,0.5945551258960379,0.3355393365721748,0.2245236601101676,-0.0117713157053721,-0.0394080830135252,0.4957906716208132,-0.3767935906287231,-0.0171070208412169,0.032568529233372,0.3798308637989167
68.77285480499268,0.2892294662405752,0.1868210438819564,-0.0989207934429745,-0.6143300805256452,-0.0568023092246233,0.0595493605052428,True,0.3582472748735705,0.6198177768574235,0.2012887112568856,0.0623318884765738,-0.1423513590173722,0.4456234794083185,-0.4210349274946466,-0.0187999403573987,0.0375890895685798,0.4242786083102151
68.79272603988647,0.2695036236548835,0.097749921139969,0.0826505393894954,-0.2424624060664226,-0.0027979471644237,0.05334697705477,True,0.2983594508430356,0.248277560050714,0.2099724667331469,0.1509434573185029,-0.2042211534949143,0.391450644326643,-0.369306104693753,-0.0106941683660149,0.0377420702344761,0.3727906912406317
68.81258487701416,0.1760341518240036,0.142788614798097,-0.2177166963862924,0.1686817238738244,0.0581564943923472,0.0874618962324962,True,0.314288356465391,0.1987090463507794,0.2105238476067564,0.1681430715872175,-0.2427529417406093,0.4174963276781162,-0.2587031541538208,0.007057430544341,0.047531946085583,0.335038876818938
68.83251094818115,0.18321306502732,0.2958197190248985,-0.4635875907206718,0.1088142520278585,0.1406283963969702,0.1117913568126936,True,0.5796462607753732,0.2100337943655465,0.217509393839686,0.1774586149737937,-0.2486587790143541,0.429019293770682,-0.1825835374408131,0.0344776631851676,0.0651211817801494,0.3224755028393276
68.8523440361023,0.210511351101867,0.1469401020916674,-0.5386224001822754,-0.1644527382958798,0.1767371974317031,0.0753090161853624,True,0.5966745448932428,0.2528876984114355,0.2256983315697302,0.1740238801873183,-0.2472393882685444,0.4294431775701229,-0.1487498497972528,0.0631843663663943,0.077491721358113,0.3059451752071798
68.87228298187256,0.288820589370084,0.0639892451581241,-0.3083935456089579,-0.1311039590876473,0.1485005196015247,0.0994673401506496,True,0.4273388998362466,0.2216628163834056,0.2256165561956319,0.1494575204425518,-0.2891339387017411,0.4432615025626581,-0.0521046255096532,0.1042449321316239,0.0854753172871944,0.2263141831123762
68.89209508895874,0.4542907568695333,0.018485141215902,0.0844116506682493,-0.2220802397782104,0.0911093542058385,0.0909047634070692,True,0.4624360701668975,0.2566792226376097,0.2625739828385619,0.1336045644577384,-0.2887817164459903,0.4760768264274306,-0.0480281922520108,0.1230263924056764,0.0929868745576542,0.2279945156297553
68.91218400001526,0.2524130089422688,-0.1520641301217324,0.1766527038670226,-0.4255831745406269,0.1099549566998891,0.0975337893216259,True,0.3435724152729655,0.4502487879099593,0.277849754262215,0.0746340154737725,-0.2099078363953273,0.4819336381889455,-0.1668811719349011,0.1333860848671848,0.0950012531754801,0.2783024639415913
68.93179297447205,0.1703920894851017,-0.192425639895968,0.0148377370666915,-0.3556512903691072,0.1142875802120892,0.0648659189768598,True,0.2574514507431099,0.3791531073018633,0.2752855591537714,-0.0230150563104007,-0.1142227708378546,0.4174946761824928,-0.2597742804142943,0.1281179216302086,0.0856161656083134,0.3121263265288547
68.95170211791992,0.1337499255444574,0.0004767603121263,0.046160507146535,-0.1736592690636801,0.1110440049152564,0.0352219061072569,True,0.1414922694127436,0.2091145509742915,0.2599332740422894,-0.0523077246663089,0.0027338106279074,0.326458221086393,-0.2616155865678543,0.1149792831269192,0.0775987435926923,0.3033716970414259
68.971755027771,0.1688640080978022,-0.0181077854326165,-0.0333271709661313,-0.1709846446595152,0.0386469077668337,-0.0163640573779231,True,0.1730712149628991,0.1760599743358689,0.235941957787833,-0.0687271307844571,0.0577470855564727,0.2756046841117235,-0.2695917236822279,0.093008560759981,0.0544324640869777,0.2942511286319186
68.99153089523315,0.2279746685918712,0.0137249344759999,0.0010010263646241,-0.2899070410911457,-0.0331615417838462,-0.0081590250130697,True,0.2283896350531842,0.2919115448502661,0.1906787401323006,-0.0696791721324375,0.0410649606957476,0.2287953970889808,-0.283157083944815,0.0681543815620441,0.0346197064029499,0.3012975930744498
69.01144695281982,0.2144334997415773,0.0090317316593073,0.1674084241849084,-0.5987018188738034,-0.0819744982339076,-0.0062933654693192,True,0.2721927230406077,0.6043205215218426,0.1830828382921623,-0.0374599997762295,0.0392161047593248,0.2145194586425093,-0.3177808128114502,0.0297684905752847,0.0138542754447609,0.3321119397968265
69.03137302398682,0.2105299862407369,0.0214222900554161,0.2979849110489848,-0.7915252176037869,-0.0768600396169713,0.0421249149777419,True,0.3654815957481507,0.796363073135945,0.1911104176432894,0.0053095862140472,0.0958455395557835,0.2361254876435174,-0.4049555982583861,-0.0084610333905273,0.0093060746449373,0.4155539329636428
69.05135202407837,0.2106681055052991,0.2163551330573267,-0.0072884256253614,-0.3965098359934358,0.0030117170814919,0.0270092423826187,True,0.3020657468590933,0.3974400830985765,0.2064940536354577,0.0484852607630873,0.0851557530014042,0.2682401831327874,-0.4495257116443373,-0.0300674909572802,0.0076635419000097,0.4532190393884998
69.07142901420593,0.2860976667258588,0.3726709797407043,-0.306380945705073,0.0865218982232534,0.0322917105864721,0.0734357263354941,True,0.560896441366864,0.1179898273037853,0.2299407853610691,0.1266410137977515,0.0305449980536158,0.3458052284135803,-0.3980244030677836,-0.0313385303933525,0.0256234986426931,0.4416050099820831
69.09129905700684,0.3486876172653267,0.2756506769058484,-0.4793989016717303,0.1822333078638444,0.09628666301185,0.0797799224934857,True,0.6537504547125644,0.2210089048025506,0.2540833750957602,0.1790261622837212,-0.065534987553655,0.4308773923454564,-0.3035963332767856,-0.0054488894342133,0.0432112881440042,0.42742448197254
69.11105394363403,0.2902006858310683,0.1926352275013434,-0.5403261665272735,0.2148017001458085,0.0929373285731301,0.0939868732206197,True,0.6428663431580282,0.2522115179083395,0.2692368123136583,0.2157468614521284,-0.2070819056960914,0.5050121163689405,-0.1408956294728631,0.0295334759271942,0.063267335881992,0.3570026812498394
69.1309380531311,0.265418143503904,0.1139657317896499,-0.291259155764683,0.1516287656209557,0.1764595953591066,0.1003491443357454,True,0.4102034553001294,0.2533756541717271,0.2802144437662918,0.2342555497989751,-0.324930719058825,0.5139564882793362,0.0477351671720853,0.0801974029224098,0.0749121817535927,0.2484051974569958
69.15081095695496,0.2269453512154907,-0.008136085889036,0.003327987049926,0.2086773315179388,0.122170783603316,0.0622353603182963,True,0.2271155296973782,0.249690146240584,0.2834698929083301,0.1893573060097026,-0.3228074365237675,0.4989664448469931,0.1687726006743603,0.1040292162267746,0.0819574053407282,0.2188552100853973
69.17092299461365,0.3265479761037183,0.0498534843199603,-0.0003759429482652,0.1529053263943577,0.0875071987630865,0.064650187656874,True,0.3303317906732191,0.1876624507971598,0.291559954783902,0.1247938069255538,-0.2616064359724059,0.4528535147082643,0.1820492863085811,0.1150723138620975,0.0802002976050042,0.2327897347840722
69.19072699546814,0.1977495695301742,0.0843129647143011,-0.1676055151199469,-0.0808356219485197,0.1792597715683264,0.0594754408391089,True,0.2725897594681556,0.2054404817496758,0.2613723452368715,0.0865262644872443,-0.1992477586620492,0.3766213756593825,0.1294355003461083,0.1316669355733928,0.0761394012741289,0.2296760501734972
69.21057200431824,0.1752723034996326,0.0604690416140745,-0.1483044540437509,-0.1770403797883981,0.1240595947330859,0.063153323549442,True,0.2374259810067277,0.2252163879390181,0.2383866687705843,0.0600930273097906,-0.1208434161653447,0.2955333032291224,0.0510670843592669,0.1378913888053839,0.0699726913398933,0.2242770241796329
69.23055696487427,0.270926471316803,0.0749281093002196,-0.0456010594977264,-0.0673581988212536,0.0657093211087403,0.0778797167168358,True,0.2847715418555642,0.1221478288996971,0.2394883343331641,0.0522855028119045,-0.0717117969119534,0.2704469205402093,0.007269691470825,0.1157413339553107,0.0654788058161114,0.198031459125227
69.25055503845215,0.1998531478531499,0.0931597217836344,0.0476162393804828,0.0556237116818834,0.1232930723786999,0.0837579008409552,True,0.2255821817483744,0.1590929443788502,0.234069893660696,0.0725446643464386,-0.062854146445842,0.2701402509504086,-0.023341032496386,0.1159657917103875,0.0697833139206432,0.1799120187528802
69.27030301094055,0.1400288711588406,0.0887612328811111,0.0538799643130707,0.0031976577964508,0.0974129800494024,0.0642621115170048,True,0.1743263943726589,0.1167438763880677,0.1967660726717204,0.0803262140586688,-0.0520029649935748,0.2389391716902965,-0.0532825662159674,0.1179469479676506,0.0697056986926693,0.1657283038710618
69.29012393951416,0.2962143547627217,0.0968115217218553,0.1055353133738499,-0.1274018522890312,0.0156300489552921,0.0421357607247117,True,0.3290184144915198,0.1350960870227968,0.2164590297182299,0.0828259254601796,0.0026252007051844,0.2502249026949694,-0.0625958122840697,0.0852210034450438,0.0662377626697899,0.151659424925686
69.31003499031067,0.237697826343195,0.1055094577380955,-0.0220854912420902,-0.0880061742980287,0.0502740941173974,0.0572309500308689,True,0.2609986039117281,0.1163956738686441,0.2289441342869424,0.0918340086849838,0.0278689932655166,0.2549394272759694,-0.0447889711859958,0.0704639033219061,0.0650532879660753,0.1298952821116112
69.33003091812134,0.0855123204884231,0.0664177498196485,-0.3436212984065383,-0.1607410267732268,0.1181955383805715,0.0677391266383027,True,0.3602766592009749,0.2107046564718122,0.1918613041212664,0.0901319367888696,-0.0317350545162457,0.2700404507450516,-0.0634655367763904,0.0809611467762723,0.0630251699503686,0.1476066476260342
69.3500919342041,0.1768376551646718,0.0937555227357735,-0.2461459654714624,-0.1086493536093821,0.0865877729323712,0.0602740896144724,True,0.3172530388278036,0.1514433568697482,0.1872582055835708,0.0902510969792974,-0.0904874954866347,0.2883746221609374,-0.0963201498346435,0.0736200868870066,0.0583284077050721,0.1460767301242138
69.36979103088379,0.3619218544165937,0.0197607994557233,-0.0262937802961811,0.0859979140525874,0.0391664507313717,0.0711659246867308,True,0.3634133745223739,0.1182972566072714,0.2316368022351214,0.0764510102942199,-0.1065222444084851,0.3261920181908804,-0.0797600985834162,0.0619707810234004,0.0597091703390173,0.1463874061680546
69.38959097862244,0.2612603151667267,0.0539734504877016,0.0048003009514649,0.1935476975653061,0.0797728642456279,0.0572044341463734,True,0.2668204050064207,0.2170178987751687,0.2246459943159224,0.0678833960473891,-0.1266692468929621,0.3137524162938606,-0.0155701886125487,0.0747993440814676,0.0627229050233496,0.1627717685185289
69.40951800346375,0.091591760498439,0.0964039862917414,-0.0282151810283159,-0.00698470518772,0.1450002965220481,0.0214411988555879,True,0.1359370280850745,0.1467433034465495,0.1954247811469712,0.0660623017581183,-0.1278951848502073,0.2887401011285299,0.0006341052095129,0.0937445845623977,0.0555649547882934,0.16884129443411
69.4295768737793,0.2345747963055955,0.0029545274981694,-0.0477248947550353,-0.348323542768398,0.0268585585230702,-0.0514118077324143,True,0.2393986839436012,0.3531201588510346,0.2252372763104057,0.0533696572938225,-0.0687159041199067,0.2645645060770552,-0.0368823979895212,0.0754771885908975,0.03173476791415,0.1973243949099545
69.44933199882507,0.2673518132077753,-0.0826354916755242,-0.0228475570484701,-0.2297236419869343,0.0537783454590428,-0.0773036178320414,True,0.2807625818605889,0.2482758777206831,0.2433401079190264,0.0180914544115629,-0.0240562224353082,0.2572664146836122,-0.0610972556650317,0.0689153030962318,0.0042192264248473,0.2166908990801415
69.4693489074707,0.1208357743078899,-0.1356049350414726,-0.0686827407847246,-0.1264029857756121,0.0478246416043405,-0.1286244224722668,True,0.1941836801636302,0.1865721126371715,0.1951228918972856,-0.0129816924878762,-0.0325340145330169,0.2234204758118634,-0.1035774356306716,0.0706469412708256,-0.0357388430069522,0.2303458702861215
69.4891848564148,0.1395794354566938,-0.1604716583885348,0.1415389500341326,-0.1405213476293289,-0.0293841224168396,-0.1856197556443559,True,0.2554737683699457,0.2346579840432474,0.1707867159552791,-0.0558707142631235,-0.0051862847164834,0.2211511484845684,-0.1703912446695986,0.048815543938332,-0.0843036809650981,0.2338738873397372
69.50916004180908,0.1781070369770768,-0.2504877259190282,0.2953663893752015,-0.219996163380583,-0.089237239351011,-0.2551696984220915,True,0.4262716521531582,0.3485300156112625,0.1880897712510067,-0.1252490567052774,0.0595300293642201,0.2792180732981852,-0.2129935363081712,0.0019680367637202,-0.139625860420634,0.2742312297726799
69.52925395965576,0.1567160899241632,-0.4115212344347683,0.6745407639896007,0.0061193404892206,-0.1294637274385764,-0.5030846823460604,True,0.805552544230051,0.5195117906857837,0.1725180299747202,-0.208144209091865,0.2039831611131473,0.3924488453554752,-0.1421049596566475,-0.0292964204286091,-0.2299604353433632,0.3075095561396296
69.54902601242065,-0.3613769447411785,-0.7980379300042351,0.5530807397866233,-1.860240060291236,-0.0692475794035392,-0.2878009882539567,True,1.0360290240330297,1.8836447961347556,0.0467722783849294,-0.3512246967576072,0.319168820480166,0.5435021337899633,-0.4682082433175078,-0.0539016054011255,-0.2720599094277462,0.6345833398224441
69.569100856781,0.6110692763633208,-0.7060048549138828,0.7227858167491152,-2.557793367830632,-0.5598529174964592,-0.427198170906672,True,1.1807911977021386,2.652968239345068,0.1448189787960156,-0.4653046807320892,0.4774625319869339,0.740823637297665,-0.9544863197285116,-0.1754371172212854,-0.3317746591146273,1.1278625651640233
69.58875298500061,0.292744930379074,-0.8179115692227586,0.801809899072042,-2.3599819570616316,-0.5421813836430266,-0.5641146109126237,True,1.1821920502105412,2.486302633363569,0.1754520777804916,-0.596792662898934,0.6095167217945159,0.9261672936657842,-1.3983784416149725,-0.2779965694665228,-0.4074736301682808,1.5781914950280878
69.60874485969543,-0.254528539386634,-1.0710654818495888,0.6948498522747818,-0.8087151206316285,-0.5481061161347643,-0.6577156326055917,True,1.301838070183182,1.177722511568977,0.0889249625077494,-0.760908214085046,0.6894134143744319,1.101280577271789,-1.5161222330651811,-0.3697703448232735,-0.4879828170049808,1.7440299942196305
69.62867498397827,-0.0416670213727519,-0.8263426952722859,0.352353435469378,1.0631891802840814,-0.652999526854712,-0.7927559494507682,True,0.8992949094635286,1.4782562736329596,0.0492483402483664,-0.8438725062525496,0.6249759486703873,1.1200290503184842,-1.3047082651062092,-0.4744775047065006,-0.5459170704259224,1.9357788908090656
69.64873790740967,-0.0025562496242175,-0.8458720135589429,0.43648190779914,1.8720171940018464,-0.5986609838846817,-0.830342250845327,True,0.9518521174900956,2.1336146797871463,0.1210124792717586,-0.8534393229634911,0.6016561822728906,1.1031936690098976,-0.5582568142475928,-0.5803601856027292,-0.6544253229441965,1.985772867539544
69.66891598701477,-0.0210203836899793,-1.649303138271636,1.1046408942907628,1.3939208503296443,-0.8069625868945945,-1.1152389166778662,True,1.9851635206659015,1.9590716666074663,-0.0054054527389013,-1.042098979635042,0.6780271977812202,1.26406813360265,0.2320860293844625,-0.6297821194823563,-0.7920334720984353,1.8469935529920236
69.68857383728027,-0.076778911556817,-2.0805393545693924,1.9444436310474191,0.4201375632637864,-1.0643057949676358,-1.1349641047893408,True,2.848754120925979,1.611646957750733,-0.0793102211260796,-1.2946245367043687,0.9065539441762958,1.597380547745738,0.788109933449546,-0.734207001747278,-0.9062033708737788,1.6720624178694563
69.7083089351654,0.2762133698325454,-2.505008346869564,2.0008917729448807,-0.6486116829255018,-1.5867155633683316,-1.464042005477406,True,3.217907477010323,2.2542809026527815,0.0268381607177562,-1.5814131097083637,1.1677623283103156,1.980594429111166,0.8201306209907713,-0.9419288911939916,-1.0674686454481417,1.8873740960862175
69.72822499275208,-0.2296911878275019,-2.009220654299587,1.5941261943614835,-0.0939885231386766,-1.5820275735842966,-1.7244681485844462,True,2.575065824979838,2.342100655724487,-0.0107666725731937,-1.817988701513824,1.4161168800887367,2.3157486122144277,0.5886950803062199,-1.1277345005399084,-1.2538110852748772,2.060142972504523
