time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
34.66468596458435,0.1535218078850019,0.2248251868360192,-0.2693077914851522,0.3391107728265305,0.1646915973635999,0.0920714019146208,True,0.3829386330559253,0.3880677538004215,0.2677146503234108,0.0889539079158215,-0.1700180095739096,0.3503282364053548,0.0857041235144379,0.0953110739213495,0.0694485884596821,0.2508210825580257
34.68465614318848,0.1661805481005926,0.0594643272591084,-0.1075018064214367,0.241296089733431,0.098976447366342,0.0452222917255308,True,0.2066606376823216,0.2646983107668337,0.2457155400325682,0.0946559245563036,-0.1812171296844661,0.3351327450521429,0.0950120058089106,0.1002232717899274,0.0660941832434754,0.2602585058906482
34.704549074172974,0.1863678844194637,0.0376777174206184,0.0275634760401488,0.023431000434865,0.1246929632266804,0.0661301790413649,True,0.1921258544403392,0.1430753208616773,0.2342604105510193,0.0931242045369356,-0.1435441336394342,0.3144733406145163,0.1357579059904193,0.1094164387747773,0.0693928281142968,0.2482931130551731
34.72466492652893,0.3061852502425453,-0.026111912187447,0.1515522045507903,-0.0767788777554922,0.0674734336422427,0.0390785638167326,True,0.3426358272690987,0.1094294040322133,0.2314892557826601,0.0878312046472341,-0.0892650120434706,0.3146517465732229,0.1518682863700008,0.112914969392373,0.0642703079233479,0.2347185937225027
34.74428606033325,0.2681498356252461,-0.0292045996970333,-0.0086087409073138,0.1542466911703243,0.0897970988424253,0.0487808599800819,True,0.2698728467432759,0.1850273844540479,0.2160810652545701,0.0533301439262531,-0.0412605316445934,0.2788467598381928,0.1362611352819318,0.1091263080882579,0.0582566592956662,0.2180596347830388
34.76422095298767,0.2484141273778014,0.1114087311725615,-0.0914666429578969,0.363522635165564,0.1084082139271765,0.022212932757837,True,0.2872065995696165,0.3799927124384103,0.23505952915313,0.0306468527935616,-0.0056923019391423,0.2597003531409311,0.1411435077497384,0.0978696314009732,0.0442849654643094,0.2164446265106365
34.784082889556885,0.2756641813282141,0.0989398005783553,-0.0478458027478893,0.2094116777347938,0.0381751065425296,0.0382256778771839,True,0.2967642934155475,0.2162678708925689,0.2569562557986543,0.0385419474574109,0.0062388987955671,0.2777210842875763,0.134766625350011,0.0857093632362107,0.04288564269464,0.2067585385357835
34.80412006378174,0.2727253103100296,-0.0374612399516722,-0.0210429188922897,-0.0124990018837242,0.0186961440087406,0.0076588844103266,True,0.2760891954023667,0.0237577220982074,0.2742277409767675,0.0235141559829528,-0.0034823801909206,0.2945137524799818,0.1275806248862931,0.0645099993926227,0.0311913837684324,0.1828950187830896
34.82419800758362,0.1660303708049977,-0.0900794725221856,0.2320727823738272,-0.0571138187536389,0.0052979946837283,0.0075564398677066,True,0.2992292962232308,0.057854617998623,0.2461967650892579,0.0107206439160051,0.0126217353736867,0.2858324462708082,0.1315136366866638,0.0520749116009199,0.0248869589786272,0.1725800615763715
34.84381103515625,0.2911554626519694,0.015177834456137,0.2532399719568543,-0.0434703392426744,-0.0499299897003627,-0.0153295866602239,True,0.3861765832978077,0.067953443566348,0.2507978904946026,0.0195971307466392,0.0649914779465204,0.3090931935817146,0.091970230604064,0.0241294938923622,0.012064869650566,0.1491652733988315
34.863940954208374,0.2412352141744832,0.0123605692427254,0.0462351246506963,0.0091238035099934,-0.0344260582249775,-0.0209534773548114,True,0.2459367784233956,0.0413212474237783,0.249362107853939,-0.0002125016393279,0.092531831468239,0.3008392293524703,0.0210904642729499,-0.0044373605380685,0.0034315876280363,0.0814309803959051
34.88401794433594,0.1600813767670671,-0.049046028803372,-0.0392067539328546,0.1418575018661896,-0.0673130554588669,-0.042948461144269,True,0.1719556038138109,0.1627856522718918,0.2262455469417096,-0.0298096675156734,0.094259641231246,0.2758774914321231,0.0075796290992291,-0.0255349929383478,-0.0128032401762542,0.0707345366717697
34.90367794036865,0.2703970141359814,0.0175916981575769,0.0389226092429609,-0.0087318447678467,-0.2986407967957618,0.0092794806485854,True,0.2737498540785029,0.2989124945280219,0.2257798877069,-0.0187990798938236,0.1062527468582961,0.2754096231673503,0.0083330605224046,-0.0890023810992483,-0.0124791209286024,0.1257654911577326
34.923609018325806,0.183615364789974,-0.0224303135892902,-0.0595199876349351,-0.1182998828847099,-0.2675163157256518,-0.0311438827078165,True,0.1943202256141443,0.2941594514886118,0.2292968865038952,-0.0052692481072445,0.0479341928565436,0.2544278090455331,-0.0039041523038095,-0.1435652431811243,-0.0202191854437071,0.1730264578557304
34.94342279434204,0.2525281083294037,0.0461508716379171,0.1666864307418743,0.0015355726951145,-0.3476584379963622,-0.0445497766789771,True,0.3060795887393216,0.3505045364837938,0.221571415639382,0.0009253593291114,0.0306234846135476,0.2384084101338358,0.0050970300837482,-0.2031109328403242,-0.0260632234474577,0.2295366764392195
34.963468074798584,0.3199105781122562,0.0330590973770622,0.6205860903561714,-0.1299334592539935,-0.3656613629872942,-0.0576310625009387,True,0.6989726585862012,0.3923165502249708,0.2373064884269367,0.0050650649559788,0.1454936777546426,0.3290155861663969,-0.0227144224690491,-0.2693579937927876,-0.0333987404766831,0.299735736999458
34.9833288192749,0.2295685210575351,-0.0596369548352269,0.5797827518310406,0.1390889494575435,-0.3465691756166543,-0.0224848855878085,True,0.6264234283320962,0.3741142865872772,0.2512039172850303,0.0029468797496078,0.2692915789074216,0.419909151070054,-0.0232681329507783,-0.325209217824345,-0.029306025365391,0.3420014638625351
35.0031681060791,0.2392719474853493,0.0649546872907474,0.3262587270004901,-0.2541625710579623,-0.3143681016783521,-0.0630295808213201,True,0.409774246626665,0.4091437937182425,0.2449789039549038,0.0124194775762419,0.3267588024589275,0.4471140295796864,-0.0723542782088015,-0.3283546788008631,-0.0437678376593722,0.3640477237005792
35.02324199676514,0.1689944540698874,-0.1143038883380165,0.2123709976641756,-0.7006765248280061,-0.2520269136100025,-0.1053587667026085,True,0.2944926909864595,0.7520409745153052,0.2420547218108865,-0.0059552373735033,0.3811369995187497,0.4671485226541493,-0.1888296065974607,-0.3252567983777332,-0.0586108144583306,0.4556240283059178
35.04302191734314,0.2222065450194398,-0.1321114297187529,0.1258706559660496,-1.059982087770859,-0.201731274886623,-0.1659005916990739,True,0.2875284343245602,1.0916870155811849,0.2359904091488937,-0.0416076976448373,0.3729738445635847,0.4634382917711971,-0.4011331386906554,-0.2960713657557854,-0.08288097746235,0.6038605241253961
35.06281495094299,0.177773796846703,-0.5069038166992454,0.1208332835323955,-1.3698956733820649,-0.1758249868769328,-0.2798956637767364,True,0.5505957542869137,1.4092090563724724,0.2075630528957831,-0.1496002804600988,0.2730232831988295,0.4337629109113396,-0.6491255815162698,-0.2581040905337132,-0.1273338977175095,0.8072390253548963
35.08287811279297,0.1165847702763634,-0.8757960690123255,0.1765552865699233,-1.1316041307225837,-0.1537299900154801,-0.399644803610412,True,0.9009897515363992,1.2099077599351855,0.1849663027395487,-0.3128321032955186,0.1923777901466061,0.4886761755522002,-0.9032641975522951,-0.2195362534134783,-0.2027658813220302,0.9743977200244782
35.1027250289917,0.175890551636244,-1.2092575424144076,0.4655108805288616,-0.429966944095609,-0.1745137375223297,-0.5462241860149314,True,1.307647379812995,0.7167199445994255,0.1722900235697277,-0.5676745492365496,0.2202282208522804,0.6682508021894662,-0.9384250721598246,-0.1915653805822738,-0.2994048023607525,1.0359129502007147
35.12276291847229,0.1934930845754502,-1.899781027888222,1.0431767979469544,0.9028151248307772,-0.3303628414632662,-0.8079711949943656,True,2.1759653856340204,1.2557994300777169,0.1771897496708402,-0.9247699771465908,0.3863893809088362,1.0445453411189785,-0.6177267422280679,-0.2072325661529265,-0.4399272880191039,1.136664641313197
35.14291191101074,0.0554823422925358,-2.4868652691330126,1.5947431705764403,1.537483193411494,-0.4745445877410482,-1.0869833294120073,True,2.954789829620116,1.9417981085058096,0.1438449091254595,-1.3957207450294429,0.6801638838309143,1.5779976201780896,-0.0982336859915972,-0.2617952287238115,-0.6241438355616905,1.306686859898122
35.16243505477905,-0.1595868915850622,-3.119370591464018,2.8524149850772744,1.422552991230769,-0.9140758673634936,-1.4793955371046457,True,4.229918688337845,2.2467315948642095,0.0763727714391064,-1.9182140999823971,1.22648022413989,2.3138622069882757,0.4602560469309695,-0.4094454048211237,-0.8640438102272725,1.4741913675964693
35.182307958602905,-0.4957330074363921,-4.006225562244275,3.463458417550889,0.8874270432458111,-1.431340100774257,-1.9122993127293175,True,5.318941499992785,2.548165988045811,-0.0460907841034446,-2.544299998628787,1.8838608503360832,3.197452556679553,0.8640622817246484,-0.6649674269728791,-1.1665747120510537,1.7418430132185942
35.20201587677002,-0.7961270612742579,-4.5292099577738,4.1651883718865985,2.2915384527080582,-2.077017002261995,-2.4161927618952603,True,6.204543118763046,3.924682862418325,-0.240494306685545,-3.208290481700665,2.623796348607631,4.1768317044695635,1.408363361085382,-1.0454680799208125,-1.5405684272271194,2.383435596782374
35.22220802307129,-1.3044991305575535,-4.513242354459197,4.507272319710669,4.735844003541838,-2.576389270353852,-2.894868332076125,True,6.510497545943767,6.119335156561932,-0.5400927497121459,-3.7309827470148607,3.3166154529603737,5.043738136531512,2.174969136827594,-1.4946733656989295,-1.957947854643471,3.356142742079217
35.34152603149414,-5.3556358167848455,-3.9010817657682537,4.472829432512409,1.051133875973843,-4.195529757346437,-4.299462202207443,True,7.994215225873488,6.098584065027695,-1.6223163815276225,-4.013826046341909,3.892232705347567,6.051623215782187,2.077699273340064,-2.2388703996200072,-2.6004436292025583,4.187499933383594
35.52122211456299,-3.8620146379013782,4.151322952077525,-4.699002180283612,0.7184601431212778,-4.235438448096224,-4.168181054979292,True,7.364051928532302,5.985721103756329,-2.3628019307908854,-2.5596873376336,2.38194927227539,6.678449863821077,1.9368807037181657,-2.9031429157665536,-3.138200732777488,4.935297835162018
35.5410270690918,-2.4373155201267767,3.105505049030638,-4.3994101374677115,-4.358715957254645,-4.592358335688521,-3.822346441505784,True,5.910962536834362,7.395842899784044,-2.7511184333289624,-1.137341215378617,0.8093755612716699,6.796854071189394,0.8876521036180746,-3.535346562749406,-3.520210158532781,5.9048332175096645
35.56079602241516,-1.98368855601121,4.139420023775522,-5.2361031206481945,-3.111838465752167,-3.871112351822263,-3.630731201862764,True,6.963231599663,6.152337648207023,-2.988630732276353,0.596384780931247,-1.0708827372352887,6.948591767369384,-0.1930232800739705,-3.89416563266146,-3.763117846526282,6.350364174667405
35.600549936294556,0.7467522705645069,4.908542383859447,-4.841148525709471,-2.4428930084569775,-2.7222040760874484,-2.707314459401964,True,6.934561726289327,4.550568411168219,-2.5783804520519404,2.480741728594976,-2.9405669063193165,7.0334046034384965,-1.6287706824737334,-3.9233285938081783,-3.72560707199145,6.036610825588662
35.62045097351074,1.8660844928846831,4.269559211800758,-3.8377724744849977,-3.51378340169446,-2.762293837151277,-2.604697733524405,True,6.036547420800412,5.173141339632486,-1.1340363901180348,4.1148699241087785,-4.602687287718798,6.641871042423881,-2.541754138007394,-3.6366814097691473,-3.3866541782548416,5.85152228050962
35.640416860580444,2.0188424811673737,4.559080924783985,-4.142000475198279,0.4807110257026131,-2.431205505485622,-2.110310778261882,True,6.482060766379624,3.255035311787559,0.0421350336957155,4.19642151865007,-4.491286946701732,6.465472809993346,-2.5893039614911273,-3.2758348212470265,-2.97508012291136,5.305385122115867
35.66024112701416,1.6743256253635574,4.461042300113615,-3.9005492861797806,-4.511646760554955,-0.6132788949395518,-0.2324178388417774,True,6.1578039459753535,4.559066302086007,0.8644632627937824,4.467528968866666,-4.391514776444145,6.514841091821545,-2.619890122151189,-2.480018933097233,-2.2570944023785584,4.738029802576259
35.77973985671997,-3.904279680949736,-1.3092618451610485,2.916945308119829,2.7154710930017076,-1.483424868398683,0.248964908456522,True,5.046398352967567,3.1042416340797803,0.480345037806077,3.3777925950793515,-2.760905090690541,6.131474442482458,-1.4544282104004145,-2.0024814364125167,-1.4811551803147014,4.12841059975081
35.81946301460266,-3.242207726732361,-0.0620373833027071,-0.5908871255270315,0.7561798153576875,0.6372811098820209,0.2276669409259413,True,3.2961958642234332,1.0147745375980928,-0.3174469616532964,2.383676641646921,-1.9108528106540523,5.403801270069279,-0.8146136456374814,-1.3305843992186228,-0.8941589002491204,3.421251825036785
35.839648962020874,-0.9111283398842116,-0.935727202775098,-1.3676055988356497,-1.1900586547138283,0.3748280533612688,0.3344765876254988,True,1.891054024537661,1.291746979448949,-0.8728895282070752,1.3426193587317494,-1.416819435524183,4.574702590816729,-0.3498686962413549,-0.7031600211161138,-0.3063240360191395,2.644972953000077
35.859403133392334,1.2439492855416163,-0.2101942535475379,-1.5689664610354428,-0.104057979493499,0.7386816129254933,0.1565377899547301,True,2.0132677926887883,0.7622221907386252,-1.0278681673322267,0.3887643230654448,-0.9022126326916158,3.680943996078561,-0.4668224972805774,-0.0691825974338907,0.147045677624183,2.146410328790291
35.87948393821716,0.8080574927066212,2.1074662828764956,-1.7616564928906524,-0.5584434259800485,0.1418743707149314,-0.1351365461263196,True,2.8631808611969274,0.5918186235537393,-1.201121793863614,-0.081950880381979,-0.4744340740337902,3.0220193791228764,0.3238181696344038,0.0818480556970059,0.1665019361672745,1.3529607930838372
35.89914894104004,0.7298008713010925,0.0875436217418593,-0.1082417633376974,0.0841715416957553,-0.1480973776842677,-0.0928390995087019,True,0.7429599429242263,0.1940020105720133,-0.2743056834134482,0.1974102129986025,-1.0794714883252956,2.161331697114208,-0.2024417406267866,0.348913553839889,0.0981411345742297,0.7709128683822839
35.9191370010376,0.7194994761524945,0.4204838769649376,-0.0965364878239167,0.7752454528273132,-0.1700157453237945,0.0987940328070396,True,0.83893115358327,0.7997944277786072,0.5180357571635229,0.2939144650521315,-0.9806013607846726,1.669878754986175,-0.1986286131328615,0.1874541827987259,0.0723665529504493,0.7279168464183867
35.93920302391052,-0.3728057657913817,-0.1433109029503503,0.2432343173711768,0.995522647734038,0.004401333677029,0.271322668433219,True,0.467637773344675,1.031843352595368,0.6257002719820888,0.4523977250170811,-0.6584333775433072,1.385195504747578,0.2384876473567118,0.1133688388618779,0.0597357691119934,0.6759361210476705
