time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
2.8870420455932617,0.0457562572118542,0.7404508938493983,0.7192445507809999,0.9241065522779968,0.2614878198961133,0.4318379683114211,True,1.0332830614621402,1.0530113156051475,-0.3092754272672415,-0.5030165924860163,-1.8849023391098612,2.871699554181331,0.2820344938454259,0.4437803229330743,0.3523971299517771,1.1744245854573847
2.9069581031799316,0.2632371544030077,0.6174743891520003,-0.4758834356495735,0.6926000685639633,0.1835606288619344,0.4246009246647909,True,0.8228204330487123,0.8328717216169552,0.1165478410493451,0.2543961091853989,-1.3588331545918635,2.0734248972473006,0.6917901987457183,0.3246802300914983,0.383070580427255,1.0235261658424082
2.927196264266968,0.3986081520645805,-0.1714900131281811,-0.6668026594201986,0.8647268179972445,0.0340567179803505,0.4407268529287932,True,0.7955646234624142,0.9711603825814512,0.3901974041909104,0.597629624616949,-0.8369169265350465,1.451816538550149,0.9290121701802344,0.1746341968344966,0.413005590580874,1.0385260882968528
2.946827173233032,0.1231336487707092,0.3436328592461742,-1.1027532779543971,0.9365333410042996,0.0441882324177212,0.4066332674097478,True,1.1615981359542795,1.0219578821366395,0.3587331388376598,0.542117674397962,-0.535225235680385,1.1443968967242155,0.9253072006792898,0.1328566098315779,0.4186188421660383,1.0313051253386365
2.9669229984283447,0.122206644400411,-0.4719783812020099,-0.5487677411945757,1.0298953732583631,0.1341071186652985,0.4009184465243829,True,0.734060004382118,1.1132855877533026,0.1905883713701125,0.2116179495834762,-0.414992512687549,0.9094652516619328,0.8895724306203736,0.1314801035642836,0.4209434919678272,0.9984573779386994
2.9867241382598877,-0.0197101030498877,-0.7204588129771905,-0.0127990612091463,1.0924898870154227,0.2149236946741863,0.3615006042025997,True,0.7208420113496266,1.1706447089540954,0.1774950993177641,-0.0805639917818415,-0.5614012350855783,0.8469770416394302,0.9232490975678588,0.1221672785198982,0.406876019146063,1.0219840566084888
3.0064022541046143,-0.1153936153284725,-0.8375061448671918,0.2044022222503441,0.8305788250949344,0.2446307967518159,0.2974127274304594,True,0.8697772689658889,0.9155106454067776,0.1017689453714681,-0.3715600985856799,-0.4253441035055947,0.8563684088228655,0.9508448488740532,0.1343813120978745,0.3814383796991966,1.0385118413664534
3.0261971950531006,-0.1229425859079978,-1.528559923002066,0.5854452176640448,0.3900104327304751,0.3137581765354792,0.2372379183700555,True,1.641449487655203,0.5539261330665295,-0.0025412022230475,-0.6429740805604569,-0.174894528088746,1.0255453816614233,0.8559015718206991,0.1903216038089002,0.340740592787449,0.955064991463469
3.0461020469665527,-0.519794397564229,-1.5449171176857908,1.3564633056138709,0.388251771906177,0.2310235220232045,0.179307443640081,True,2.1206008148009943,0.4860683752940866,-0.1311268114900352,-1.0206840759468498,0.3169487886249075,1.2173459174307664,0.7462452580010746,0.2276886617299969,0.2952754280335157,0.8478870900949584
3.0660440921783447,-0.5149519961499847,-0.8866773241287924,0.8721133086390874,0.5358055607148419,0.0988948300373015,0.1525309804565183,True,1.3460883546663889,0.5658033989824378,-0.2585585396001143,-1.1036238645322063,0.6011249985916401,1.3397515874876202,0.6474272954923702,0.2206462040043975,0.2455979348199428,0.7383906523407855
3.085983991622925,-0.497794439162478,-0.4575336627707607,0.9405168350279188,0.7856119020483157,0.1090092968105052,0.1625490346486127,True,1.1583213169066895,0.809624157307753,-0.3541754068226324,-1.0510388344909205,0.7917881778390532,1.427247448599033,0.5860516984989489,0.1994633244316613,0.2058076209091454,0.666186542011517
3.1058871746063232,-0.2574716579942542,0.2800680002203458,0.8211133106165266,1.09337318881069,0.1675234685932957,0.1748039674097558,True,0.9049623242375155,1.1198595758226908,-0.3825910153557886,-0.827524005473413,0.9151303955122896,1.4342844596533584,0.6386105712421001,0.1840418587999572,0.1812858689050047,0.7070563280946995
3.125904083251953,0.0871027790969383,0.4258215572228349,0.1423676694618479,1.088340894818593,0.1637051689315498,0.176273739958115,True,0.4573613954304495,1.114611016035758,-0.3405819423548014,-0.4366477094284328,0.8265148858718503,1.1974668412084075,0.7782766636597236,0.1540312572791713,0.1690930332226166,0.8191933046885452
3.1461589336395264,0.1588206583147696,0.0990661158955124,-0.4715044315130946,0.6840507287137642,0.226135179191104,0.1765875172062561,True,0.5073012179786743,0.741785460867692,-0.2048589311790018,-0.107851062712172,0.4609213384464573,0.8748069218439436,0.8374364550212411,0.1530535887127512,0.1685490479358516,0.8703367218032663
3.166038274765014,-0.0031356903029658,0.1939868670026992,-0.4599342187488119,-0.0371774908256397,0.2492170287988951,0.1553066374072497,True,0.4991795495603551,0.2959923054577378,-0.102495670009598,0.1082817755141262,0.1945118329688773,0.7054251608227369,0.7228398447131447,0.18311802846507,0.1691041793259979,0.8163745030983263
3.185619115829468,0.0629474912223756,-0.4319727536883606,0.1937774458531422,-0.348816443649132,0.2495175424052305,0.1335484907017492,True,0.4776112908021162,0.4491849448686913,0.0096527160673727,0.1133939573306062,0.045163955133922,0.5692831556018222,0.4959541755736552,0.211219677584015,0.1633040705366251,0.744286660610514
3.2056710720062256,0.1550169271892326,-0.297858029492648,0.6078812529247815,-0.1830717758348645,0.0379015818292659,0.1206049048947265,True,0.6944560973206565,0.2224799948246077,0.09215043310407,-0.0021912486119925,0.002517543595573,0.5271819102184503,0.2406651826445442,0.185295300231209,0.1524642580336193,0.5648107444108974
3.2255141735076904,0.131886129804211,-0.0781382744169658,0.803621398680524,0.0414906376276976,-0.0947246770697693,0.1196986776007708,True,0.8181117855041791,0.1581834721963653,0.1011071032455246,-0.1029832149399526,0.1347682894393082,0.5993319882331962,0.0312951312063651,0.1336093310309452,0.1411492455621504,0.3735252356430188
3.2455861568450928,-0.1776677483035915,-0.2534399618387368,0.4316631629187769,0.1411518454307955,-0.2567567008948385,0.1227563194166828,True,0.5311597963561732,0.3176742999986801,0.0338094219218523,-0.1734844304868025,0.3154018083256825,0.604103703908696,-0.0772846454502285,0.0370309550137567,0.1303830060042358,0.2887030034692164
3.2658491134643555,0.0060652268790768,0.0531483801743814,-0.0330763947365454,0.0308848900881312,-0.2181193845819109,0.1145631075802473,True,0.0628934430685984,0.2483035400162286,0.0356496053582609,-0.201652127852466,0.4007733731281358,0.5168464826103446,-0.0636721692674743,-0.0564363276624044,0.1222343000388353,0.2791652503809146
3.2852251529693604,-0.2675818547976368,-0.2360742492999389,-0.3299300225501398,-0.072980016403729,-0.2246094092563543,0.1190389264587109,True,0.4859886006681732,0.2644725610214024,-0.0304562638457415,-0.1624724269747817,0.2960318794474794,0.518521944583556,-0.0085048838183937,-0.1512617179947214,0.1193323871902276,0.2422227736114568
3.3052971363067627,-0.0883031090271194,-0.2143983290876511,-0.5018119610595327,-0.1633101044897071,-0.1318035088461795,0.0985449586708323,True,0.5527922999118622,0.2318479330337884,-0.0791202710890119,-0.1457804868937823,0.0740932366506165,0.4901891851017971,-0.0045525495493623,-0.1852027361298105,0.1149203979454488,0.244096361253293
3.3250420093536377,0.0094861034272061,-0.4583203408269174,0.0659506994177531,-0.1108303174287129,-0.1484163327972135,0.0774903231135297,True,0.4631382252930806,0.2007872438143463,-0.1036002763644129,-0.2218169001757726,-0.0734409032019376,0.4191944730595775,-0.0350167405606444,-0.1959410672752994,0.1064787270480006,0.2526171155768892
3.344973087310791,-0.0278741224181163,-0.534575522279839,0.6229841301881613,0.0973421255088969,-0.1207625217675278,0.0706925788759042,True,0.8213751774844689,0.1704597218417547,-0.0736415511873179,-0.278044012263993,-0.0351767097480607,0.4772375492852366,-0.0437786845450241,-0.1687422314498372,0.0960659789398449,0.2231741999455041
3.3648831844329834,0.1245817607602514,-0.1237044793798127,0.6053609820425636,0.3502669816466289,-0.0966217336792127,0.0749021026178716,True,0.6303057447876325,0.3709892758929761,-0.049938244411083,-0.3134145841748319,0.0925107656077611,0.5907200096290435,0.0200977337666753,-0.1444427012692976,0.0881337779473698,0.2477113471208536
3.384774923324585,0.2061475104969472,0.1678541386903667,-0.3150896177059546,0.4085521034553517,-0.0326360180017837,0.0870174860203013,True,0.4122538964590371,0.4189892287184701,0.0448076286478338,-0.2326289065767707,0.0954788465765981,0.5759730687872163,0.1164041577384915,-0.1060480230183835,0.0817294898596878,0.2786146806602672
3.404681921005249,0.1265031235468714,0.3533679032331593,-0.6015166625817363,0.1556806265677988,-0.0291372649923788,0.0967973189628423,True,0.7090093163463967,0.1856210081272396,0.0877688751626319,-0.1190756601126087,0.0755379062721574,0.6072164720741232,0.1802023039499927,-0.0855147742476233,0.0813799619180898,0.2693692956789574
3.4245870113372803,-0.0242210516586884,0.0957115258173549,-0.0653792503268255,-0.134852455488511,-0.023364029710768,0.0949914690187027,True,0.1184136896268196,0.1665966440896624,0.081027444145453,-0.0082692867837542,0.0492719163232416,0.5382715649408709,0.1753978763380331,-0.0605043136303342,0.0848801910991244,0.2625311757340206
3.444568157196045,-0.1035162610543712,-0.0325444558287983,0.402268930259519,-0.009341739908879,-0.1219665685069066,0.0959877018193603,True,0.4166473930795765,0.1554887482695694,0.065899016418202,0.0921369265064538,0.0051288763375132,0.4573260080598925,0.1540611032544779,-0.06074512297821,0.0899392156878156,0.2595369810195835
3.464489221572876,-0.0324276104244093,0.0582899441292621,0.0494926074185589,0.0752159505710029,-0.1592388710295906,0.0914338522763509,True,0.0830589290414785,0.1984303570756544,0.0344971421812699,0.1285358112082688,-0.1060447985872877,0.3478766449106617,0.0990508970393527,-0.0732685504482855,0.0932455656195115,0.2250251972561192
3.4844300746917725,0.006391362259829,-0.2269620632099079,0.0399793213679264,-0.0316802795603303,-0.1592016090726816,0.0879394030429414,True,0.2305449495978485,0.184613463896598,-0.0054540874661537,0.0495725708282139,-0.0350310107725114,0.3115348555384239,0.0110044204362163,-0.0985816686624651,0.0934299490240395,0.1781500442917448
3.504258155822754,0.2440501136602612,-0.3890545092343959,0.4225542986568966,-0.0795520280414311,-0.1681484938605124,0.0720025853152136,True,0.6240801266236772,0.1994663215812084,0.0180553105565242,-0.098911911665297,0.1697831814752151,0.2945490175938801,-0.0360421104856296,-0.1263839144360918,0.0884710022945138,0.1809191069825385
3.5241641998291016,0.4015876823637534,-0.3515266616286404,-0.0964340227809553,-0.0446551674203191,-0.1679593890132691,0.0785703653713216,True,0.542349685361562,0.1907295012567022,0.1032170573610126,-0.1883595491544961,0.1635722269843891,0.3793362167408285,-0.0180026528719913,-0.155302986296592,0.0851867815650376,0.1857456784159465
3.544290065765381,0.4412007238011365,-0.2302079052467794,-0.2912233755896312,0.1428622015500102,-0.0858098994555544,0.0820999078657819,True,0.5765976177635287,0.1857776691312979,0.2121604543321141,-0.2278922390380923,0.024873765814559,0.411326261677619,0.0124381354197865,-0.1480716524863216,0.0824092227743219,0.1918034625882922
3.564270257949829,0.3828207181712187,0.0349420033905981,-0.5537922132190679,0.3482353985491332,-0.0770311052464422,0.0792866779347565,True,0.674135343446811,0.3653601802004317,0.2952101200512398,-0.2325618271858251,-0.0957831983129663,0.5295415445586855,0.0670420250154126,-0.1316300993296919,0.079979787906003,0.2251894272132476
3.583989143371582,0.3893771028093183,0.0670800746790467,-0.5217170122780848,0.358826360270822,-0.0600638490440302,0.0721380032523175,True,0.6544485506985986,0.3709014886737732,0.3718072681611376,-0.1737533996080342,-0.2081224650421685,0.6143222647788356,0.1451433529816431,-0.1118025473239616,0.0768195079478782,0.2624470321686827
3.603915929794311,0.3123524337546486,-0.2069035568042653,-0.1466278555160046,0.3739878599599367,-0.0498308444381217,0.0727457329888164,True,0.4023342549472147,0.3842420775018136,0.3854677321800152,-0.1373232091220081,-0.3219588958767488,0.5699730904435429,0.2358513305819166,-0.0881390174394835,0.0769681374825988,0.2994021833528037
3.6240270137786865,0.1726938193210959,-0.1522976127346705,0.3523697094235606,0.4043506559064989,-0.0762207422565088,0.0718758366498393,True,0.420930077561145,0.417702274803793,0.3396889595714836,-0.0974773993432141,-0.2321981494358455,0.5456891688834596,0.3256524952472802,-0.0697912880881315,0.0756292317383023,0.3447967380622219
3.643855094909668,0.1851755875345297,-0.0732050537137931,0.3614009032756801,0.3096036589479659,-0.1714474331614161,0.0681192208139519,True,0.4126252428008678,0.3604009936389001,0.2884839323181623,-0.0660768290366169,-0.1016732936627833,0.5128946938909275,0.3590007867268713,-0.0869187948293038,0.0728330943279363,0.3797214029637423
3.663711071014404,0.1366558597477435,-0.0427061148137006,-0.3607517837749917,-0.0282951977300783,-0.1786336502785571,0.0706649171926553,True,0.3881243173813182,0.1941755127411047,0.2392509606334672,-0.0816064526774766,-0.0630652077739681,0.4556924886778289,0.2836946674710291,-0.1072393038357268,0.0711087421795161,0.3454844694718769
3.68367600440979,0.054870323124019,-0.1945210177065757,-0.162496723717017,-0.0842349851091118,-0.1368119755981522,0.0676031461208274,True,0.2593344634021879,0.1743078734562373,0.1723496046964074,-0.1339266711546011,0.0087788499382454,0.3766696712185468,0.1950823983950423,-0.1225889291465512,0.0702017707532181,0.3061657464283697
3.7041542530059814,0.0980602189003259,-0.2527403132421554,-0.3165439291714634,0.1157288847131032,-0.1827258938137094,0.0614655659508536,True,0.4167655594741858,0.2248553820227937,0.1294911617255428,-0.1430940224421791,-0.0252043647928463,0.3795559321239409,0.1434306033456756,-0.1491679390216687,0.0679457373456255,0.2742884073325657
3.7234909534454346,0.3939483155645639,-0.3434167880846232,-0.2919304441474483,0.2026240435606689,-0.2304893116728333,0.0626735956507944,True,0.5986265529481989,0.3132248480183072,0.1737420609742364,-0.1813178575121697,-0.1540643955070481,0.4150952272013518,0.1030852808765096,-0.1800216529049336,0.0661052891458165,0.2533929219754686
3.7433102130889897,0.5501689354207685,-0.2145950373848719,-0.3383827057640444,0.1455359490240486,-0.1935936299845894,0.0810206910982242,True,0.6806171781056016,0.2553890334665419,0.2467407305514841,-0.2095958542463854,-0.294021117314993,0.4686936142622985,0.0702717388917261,-0.1844508922695683,0.068685583202671,0.2323905299409969
3.763134002685547,0.6013012912033793,-0.0637011574893147,-0.0116473965126978,0.2064211960343461,-0.1511515012965965,0.107222867186819,True,0.6047782586319168,0.2774044515941068,0.3396698168426114,-0.2137948627815082,-0.2242002398625342,0.5120244025124182,0.117215017644611,-0.1789544624731762,0.0759971732015037,0.2490363177115974
3.783026933670044,0.5797107745024662,0.1768208102829251,-0.0941360499680486,0.2430719049356298,-0.0982642635050881,0.1116697841614629,True,0.6133447455770257,0.2849736078058826,0.4446379071183008,-0.1395264971836081,-0.2105281051127406,0.5828264589473857,0.1826763956535594,-0.1712449200545633,0.0848105008096308,0.2711694645815264
3.802922010421753,0.4185467221629791,0.1491971013360591,0.4267886751338253,0.1759564541315513,-0.1146848048887849,0.1314519808455162,True,0.6161085187716059,0.2477759098280891,0.5087352077708314,-0.0591390142679652,-0.0618615842516828,0.6226950508068697,0.194721909537249,-0.1576367022695784,0.0988077837885633,0.2757535701425856
3.822784185409546,0.3398275671083026,-0.0334180082118039,0.6075866410256952,0.1566959906412802,-0.1214004241203941,0.1011918030501294,True,0.696965612489224,0.2225566837104649,0.4979110580795791,0.0028607417065986,0.1180418327829458,0.6423628627150748,0.1855362989533713,-0.1358189247590906,0.1065114252684303,0.2576199372810171
3.842803239822388,0.229056748520041,-0.3612232326994506,0.7883203279577594,0.0834132576447037,-0.0884899625173978,0.0988190979497727,True,0.8968824657422199,0.1566954343203367,0.4336886206994336,-0.0264648973563171,0.3433824395273066,0.6856159202423984,0.1731117606775022,-0.1147981912656523,0.11007110663874,0.2378812174517761
3.862673997879028,0.2731381991687354,-0.4053352234839486,0.4719339312344602,0.0832020228103273,-0.1099685275583999,0.0900639817328319,True,0.6794282557359052,0.1647032921913362,0.3680560022925049,-0.0947917105552438,0.4400987050767382,0.700545919663196,0.1484679260326985,-0.106561596518013,0.1066393295479426,0.2153409855712219
3.8825552463531494,0.194695550197743,-0.4068378390729714,0.2781623286226448,0.1256289360883748,-0.0915240640817082,0.0978744714633911,True,0.5299034493501048,0.1836809626852161,0.2910529574315602,-0.2115234404264231,0.5145583807948769,0.6838576604178119,0.1249793322632475,-0.105213556633337,0.1038802670083283,0.1950824565470886
3.902383089065552,0.1520568941139083,-0.0848803427113005,0.0524494395694296,0.0369962557579019,-0.1025682226414739,0.1099857263318028,True,0.1818706005309912,0.1548735717695865,0.2377549918217461,-0.2583389292358951,0.4396905336819978,0.597010076769689,0.0971872925885176,-0.1027902401838748,0.0995870161055856,0.1765019889353881
3.922302007675171,0.1359752293879098,0.1012775329119806,-0.2011096305278167,-0.118883282652439,0.0059731369452885,0.1208369315385082,True,0.263042743999653,0.1696186230424861,0.1969845242776675,-0.2313998210111382,0.2779512793712955,0.5102255030717748,0.0420714379297738,-0.0773155279707382,0.1035160418032613,0.1659143768017923
3.942360162734986,0.2694744935599337,0.1471896838549568,-0.5340371462400519,-0.1864047453275205,-0.0225600110695033,0.1191747587652021,True,0.6160170283985043,0.2223922352664724,0.205068073285646,-0.1297172377002567,0.0134797845317331,0.4540524156030317,-0.011892162664671,-0.0641295376811593,0.1075871739663472,0.1790537369910195
3.9624390602111816,0.3103300398989935,-0.043207658918524,-0.2830760174347798,-0.1382569650353984,0.0250832690053507,0.1218339909122468,True,0.422260188864243,0.1859776333498187,0.2125064414316976,-0.0572917247871717,-0.1375222052021148,0.4026188022286993,-0.0561839602338162,-0.0371191783684092,0.1139411758022302,0.183308605222716
3.9821250438690186,0.1420636806536201,-0.1538155864636183,0.0611806649424771,0.0765559269510834,-0.0651773746606663,0.1005869652365675,True,0.2181384829937263,0.1422203842439575,0.2019800675228731,-0.0066872742653011,-0.1809185379381483,0.3402658089574236,-0.0659985620612744,-0.0318498404842008,0.1144836745568655,0.1750164895344642
4.0020592212677,0.153388022760356,-0.265151396761523,-0.1932997369119235,0.157244234564976,-0.1235139462739336,0.0817832441089378,True,0.3622125577905009,0.216032273619169,0.2022462932521626,-0.0427414850753456,-0.230068373234419,0.3763342004093255,-0.0419489662998596,-0.0360389852106928,0.1088431781122925,0.1872482299043807
4.021937131881714,-0.0344500042800645,-0.3238996948945161,-0.4001842473232627,0.1894425541466087,-0.1267986107903336,0.0751176151255814,True,0.5159895802759425,0.2400188016012585,0.1681612465185677,-0.127776930636645,-0.2698832965935082,0.4269235676645834,0.0197162010599499,-0.0625933347578172,0.0996993148297071,0.2013282656161352
4.041835069656372,0.0408730888750167,-0.2804906104938577,-0.3262205909115917,0.2906707518278208,-0.1762378434295855,0.0788651480422499,True,0.4321637026684565,0.3489541158957546,0.1224409655815843,-0.2133129895064079,-0.2283199855278161,0.3901529025185739,0.1151313004910181,-0.0933289012298336,0.0916373926851167,0.2266406417419916
4.061967134475708,0.3010280916479126,-0.1721981940247224,-0.1474795517333765,0.4496129781516036,-0.1611172973537996,0.0777859312746922,True,0.3768558718741659,0.4839021230922821,0.1205805759313682,-0.2391110965276476,-0.2012006923875355,0.3810720391205585,0.2327052891284185,-0.1305690145016637,0.0828277807576057,0.2862255396904843
4.081589937210083,0.228682756317111,-0.0773324374690849,-0.4620822073221781,0.354515313579519,-0.2190740648667742,0.0815408950472645,True,0.5213406518251167,0.4246451118578257,0.1379043910640664,-0.2238144667287409,-0.3058532668404665,0.4417124728868365,0.2882971664541057,-0.1613483525428853,0.0790185667197451,0.342710485213258
4.1015942096710205,0.4044254146712949,-0.0867162609632391,-0.3607892798348778,0.0753983308249092,-0.1128860697396449,0.0735520496151573,True,0.5488611212239971,0.154395845264816,0.1881118694462542,-0.1881274395690841,-0.3393511754250574,0.4790421855735357,0.2719279857060923,-0.1592227772360276,0.077372327820989,0.3303831995423874
4.12143611907959,0.5212084681047655,-0.1453225350851096,-0.0513101930002586,0.1069841886662394,-0.1734356766117903,0.0854201302926101,True,0.5435160000712058,0.2209573470278133,0.2992435639232201,-0.1524120076072028,-0.2695763645604566,0.4845474695325883,0.2554363126100184,-0.1685501904003189,0.0794328308543948,0.3265709086276984
4.141467094421387,0.388175364830235,0.0250122678318356,0.3145201152604052,0.2119099508736226,-0.2255430711133736,0.0957077815821376,True,0.5002285780586673,0.3239374687526709,0.3687040191142638,-0.0913114319420641,-0.1414282233260571,0.4981604446106306,0.2396841524191788,-0.1784112359370765,0.0828013575623723,0.3215675791990816
4.161203145980835,0.2702845145871346,-0.2000471556904872,0.392120889480849,0.2331528515952984,-0.2233645304775007,0.0950315170259035,True,0.5165572333175766,0.3365753331881262,0.3625553037021082,-0.0968812242752171,-0.033508135083212,0.5261007168993126,0.1963921271079177,-0.1908606825618168,0.0862504747126146,0.2921022212182504
4.181165933609009,0.2265557864426255,-0.336151224404664,0.5795369099422846,0.2445000584315127,-0.2296694266141372,0.1032689025159663,True,0.707239846180094,0.3509883051059278,0.3621299097272111,-0.1486449816623329,0.1748156883696804,0.5632805557703081,0.1743890760783165,-0.1929797549112894,0.090596076206355,0.2773708598678708
4.201149225234985,0.1902643629592327,-0.2455634079153986,0.5442370478512547,0.1057919325696892,-0.1939373672391088,0.100293421342414,True,0.6266545135664117,0.2426157574706012,0.3192976993847987,-0.1804144110527648,0.355820953906907,0.5788392342387911,0.1804677964272725,-0.2091900144111821,0.0959443505518063,0.2950148423090279
4.221020936965942,0.0508893445089428,-0.2436026078186145,0.4900284584185997,0.029594907629912,-0.1574762124313034,0.0952982236441953,True,0.5495997143200576,0.1864305969230134,0.2252338746656342,-0.2000704255994658,0.4640886841906786,0.5800559770885614,0.164989940220007,-0.2059981215750848,0.0979199692221234,0.2881094922880679
4.240941047668457,0.2330483619844911,0.0032649089989873,0.5642438740894941,-0.0186648263660051,-0.1897428266274368,0.0912658189926947,True,0.6104861571747118,0.2113768334426694,0.1942084740964854,-0.2044198973660355,0.5140334359564964,0.6021074929117703,0.1188749847720815,-0.1988380726778974,0.0970315767042348,0.2655973652260676
4.260902166366577,0.457482678190315,-0.0377970172495025,0.5298010647958218,-0.073032968178642,-0.1449211512568146,0.076527945879995,True,0.7010051238157458,0.1794226324162995,0.2316481068171215,-0.1719698696778386,0.5415694710194909,0.6389970710114042,0.0576378208172934,-0.1831493968337602,0.0933308624750531,0.2341668250717023
4.281041145324707,0.5574892567387875,-0.2837011598354451,0.4791304964422451,-0.0582915284388355,-0.1166896980950947,0.0676200731824909,True,0.7879382286017951,0.1469246821554001,0.2978348008763539,-0.1614798567639948,0.5214881883194831,0.6551367474957444,-0.0029204965567762,-0.1605534511299517,0.086201096608358,0.1933541004815967
4.300627946853638,0.5314657803244679,-0.1290492672064285,0.4050329255309862,-0.0973035245262157,-0.1753771360364941,0.0768347012273856,True,0.6805595196502664,0.2147758995844003,0.3660750843494009,-0.1381770286222007,0.4936473638554293,0.6659177487125153,-0.0435395879759572,-0.1568414048894288,0.0815093525853523,0.1877861289043566
4.320625066757202,0.3843060521335678,-0.1134518350508094,0.3375078782594417,-0.1760289691390394,-0.1344613694605639,0.0864465008862704,True,0.5239026898862753,0.2377794258737352,0.4327584258743259,-0.1121468740686397,0.4631432478235977,0.6607783438257588,-0.0846643633297475,-0.1522384362952809,0.0797390080337673,0.1980558946945009
4.340507984161377,0.3656684786083974,-0.114601290987921,0.4792938721317409,-0.1652557926377411,-0.1065225050151027,0.0981325095318511,True,0.6136525955350599,0.2197419179447552,0.4592824491991071,-0.1357201140660214,0.4461532474320471,0.6614116314978284,-0.1139825565840947,-0.135594371972814,0.0811123461415986,0.1997289115949181
4.360393047332764,0.3378104906773329,-0.12721862346719,0.1505418105166143,-0.1043049212793161,-0.1413930611805769,0.0990775460562329,True,0.3911052831171771,0.2017123558080259,0.4353480116965107,-0.1536044353095589,0.3703013965762056,0.5994316633581148,-0.1202369472042295,-0.1348887539575665,0.0856222661768462,0.2041868562732633
4.380238056182861,0.1558730325637123,-0.1153228908653051,-0.0685771285769527,-0.0426204868508339,-0.0915518157545934,0.0997228476901789,True,0.20566621988552,0.1419256397512576,0.3550247668614957,-0.1199287815155309,0.2607598715723661,0.4829772616148597,-0.1171027388866292,-0.1298611774894662,0.0920428210783838,0.2031870477924348
4.4001781940460205,-0.0022600877046375,-0.2153195072176956,-0.3051263789367096,0.040005747132367,-0.1603632293667801,0.0888592554376236,True,0.3734564302672166,0.187650719192574,0.2482795932556745,-0.1371828295177843,0.1187280106788268,0.4215566437382498,-0.0896408845549127,-0.1268583961555234,0.0944477319204314,0.1977620117140696
