time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
12.902729272842407,0.2899604007550661,-0.030274162942256,0.7624836010031678,-0.3901689883729858,0.3288373388097381,-0.1654769728516862,True,0.8163178307170871,0.5364219080421934,0.1465449559321499,-0.1686665802117943,1.1296193489629194,1.4623961457370247,-0.2819952466375813,0.1049089188750262,-0.0972630901640252,0.8260658298560898
12.92269515991211,0.0885653992559551,0.4865508374766443,0.1209407383866559,0.6097564014809103,-0.1249431104688346,0.003152590473928,True,0.5091190524780037,0.6224336019426271,0.2066997867847463,-0.152143639001159,1.176473554139561,1.4701900231187408,-0.2305227808405259,0.0619898612888968,-0.0918275014157494,0.8776700934107989
12.94252896308899,0.636033685673932,0.7208375325145712,-0.2062911366530389,-0.2641307322988743,-0.02386733402681,0.0704935754856328,True,0.983209860942853,0.274415811430456,0.3112926588983561,-0.1512413593279598,1.00402285892102,1.471261609664975,-0.4537535530398546,0.1338095555590021,-0.0749367659763404,0.7457056060607183
12.962443113327026,0.6708658271907465,-1.1629094647048204,1.6109779773275943,-1.4815977492776398,0.4146286166764818,0.0889353355151572,True,2.097062093650754,1.541089963089376,0.317169715445118,-0.3158503251144145,0.8204034504068132,1.3644335618461985,-0.6228609718456595,0.192488184048401,-0.0396069063242971,0.9232384906322076
12.982323169708252,0.1369904023726594,-0.5074467148430565,1.101152417276262,-0.4665156162146529,0.3734119495182904,0.0847361187344539,True,1.2201660480527183,0.6035341863004672,0.3644831430496719,-0.0986483944997838,0.6778527194681281,1.1251749771682833,-0.3985313369366485,0.1936134921017731,0.0163681294714968,0.7155790941610236
13.00239610671997,-0.5857314327228101,0.6727514679271798,-0.2826181282827988,0.7404713472910621,-0.1804154390924314,0.0447382851491206,True,0.9357076762064976,0.7634455193267162,0.1893447763540967,0.0419567316741033,0.4688323736109348,1.1490529462661652,-0.1724032698038389,0.0917629365213392,0.0584111810716582,0.7609838164179281
13.02217411994934,-0.7980097437775296,0.9196790009005502,0.2682115359516305,-0.0106562438361478,-0.0800231117716794,-0.0066714135312106,True,1.2468225390482983,0.0810047017698513,0.0120297477473997,0.1285823643588845,0.4982865331239298,1.296593643580224,-0.2964857988672505,0.1007469362607702,0.0564463802706304,0.652698036383373
13.04196000099182,-1.4561845676259484,0.2064271404561481,0.8305216042797353,-1.1363270779797616,0.1631673637986729,-0.0373131274532396,True,1.689038719060122,1.1485883014550398,-0.4064139029125763,0.0257002859471999,0.7056490813104845,1.437759415203678,-0.470925068003428,0.1381538758258669,0.0348850396828559,0.8275325343882898
13.062028169631958,-0.9963760142463506,0.1241210352882549,0.4646015746117805,-0.9793182629401748,-0.3427215787503662,-0.0474207821702207,True,1.106357002191525,1.0386390476247944,-0.7398622711999957,0.283106385945815,0.4763738007673218,1.2396183969118322,-0.370469170735935,-0.0133161632595026,0.0076138161457803,0.7270423512953734
13.082170009613035,-1.041824326384824,0.6566913174348344,0.7043675478302575,-0.2583208292135346,-0.7031031240585852,-0.1586780992143656,True,1.418723037057586,0.7656777344528144,-0.9756252169514924,0.5159339924013931,0.3970168268781209,1.2793297947128055,-0.3288302133357114,-0.2286191779748778,-0.0410690274439835,0.7594710609258428
13.10204005241394,-0.1345233652814781,0.1404411184259096,-0.6835940592556866,-0.4054233526161251,-0.666870052926773,-0.2026499879265631,True,0.7107187076481395,0.8063192791591258,-0.8853836034632261,0.4094719225011391,0.3168216406835433,1.234332001001134,-0.5580091533171487,-0.3259101007417461,-0.0905466820591203,0.7680458128923248
13.121746063232422,-0.0085968472898561,-0.0205040137676542,-1.3815703414542944,0.0153386701403953,-0.4601626509186151,-0.1783509672473733,True,1.3817492278811103,0.4937550076912604,-0.7275010241656912,0.2214353195674983,-0.0131347347976416,1.2613173387676966,-0.5528101705218402,-0.4019380085711333,-0.1248825928023528,0.8505958740766066
13.141646146774292,0.7941556492109757,0.6659104462712607,-2.9537492818322972,0.5438221169988581,-0.142306844432324,-0.0599467886572292,True,3.130296269932242,0.5653205731084974,-0.2774329807983064,0.3133319807305207,-0.7699889120200482,1.5495688489421204,-0.2167803315261162,-0.4630328502173326,-0.1294093250431507,0.7339423284072981
13.16168212890625,0.5562875098865251,0.1755401369162309,-1.5031732155345756,0.3600296267425313,0.361751394734703,0.0151683056233147,True,1.6123894843445474,0.5106030564150117,0.0330997240282686,0.323615801056116,-1.1635438700493193,1.650775345372725,0.0510892464104249,-0.3221382555203188,-0.1168915074844436,0.6283351301653417
13.18146300315857,0.5205776261581857,-0.4464399699403742,-1.0224615628900544,-0.2465859686339957,0.7479465954678893,0.0323321725387039,True,1.2311528577737318,0.7882094385252215,0.3455801145368706,0.1029895435810742,-1.5089096921933816,1.6132613095159545,0.0534362185263327,-0.0319283116150239,-0.0786894531338297,0.6328414709798229
13.201526165008543,0.8864330695360991,0.3280365363902223,0.0740939839860627,-0.492396744064021,0.5970670059741081,0.0368954541771745,True,0.9480830524996274,0.7747934161611563,0.5497714015003862,0.1405086271739367,-1.3573720835450318,1.6607341784862517,0.0360415402367535,0.2208591001651523,-0.0307803647130822,0.6265362983802291
13.221524000167848,0.074632542649227,0.032643916475732,1.8798578579528715,-0.1541224863558969,0.1145512189343712,0.0449502856144551,True,1.8816219619818224,0.1972213242443498,0.5664172794882028,0.151138213222614,-0.7050864436635986,1.7607087253063942,0.0021493089374951,0.3358018741357496,0.0138798858592834,0.567229561690847
13.241377115249634,-0.2352694367462958,-0.2258467478767079,2.477543590057968,-0.0419417911876992,-0.5298574023467127,0.0011787189858734,True,2.4989159053539054,0.5315161051634151,0.3605322622967484,-0.0272132256069797,0.3811721307144544,1.634432652390727,-0.1150034726998163,0.2582917625528718,0.0261049873879039,0.5604686681018306
13.261094093322754,-0.5465452735163888,0.0017075072982656,1.3067814182356865,-0.9267145133414434,-0.6204704992608705,-0.0656783111263165,True,1.4164717881519382,1.117182648559808,0.1399657056161656,-0.0619797515305727,0.9431630574685068,1.595249113152205,-0.3723523007166113,0.0618473837537571,0.0099356640379777,0.6817845865307898
13.281014204025269,-0.7590282754425746,-0.5213827916196085,1.3229123483791951,-1.337473209915557,-0.7432663813480085,-0.088623403938592,True,1.6118501852878704,1.5326883599119716,-0.1159554747039864,-0.0769683158664196,1.4122378397223567,1.6713885786550329,-0.5905297489729235,-0.2363952116094224,-0.0142554512574814,0.8306803708081398
13.301421165466309,0.0638220891665191,-0.2048108228952908,1.6898320238335605,-0.8644788021668562,-0.8433798131609865,-0.0255781280808852,True,1.70339455236127,1.2080013862903574,-0.2804776707779024,-0.1835377877235222,1.7353854476918564,1.822450878627361,-0.6649461605934907,-0.5244845754364413,-0.0267501677090934,0.91732196483398
13.320788145065308,0.2467047094770167,-0.2809076717799452,1.0563049544484897,-0.3968324376998638,-0.4133916812400425,-0.0979488269448698,True,1.1205143865811784,0.5813455413342062,-0.2460632374123444,-0.2462481053746577,1.5706748669909798,1.6702293635472327,-0.713488150862284,-0.6300731554713241,-0.0553299902209584,0.9941468082519512
13.340590000152588,0.3154808422887027,-0.3094668955238739,-0.9869524060422032,-0.0418447566422892,-0.0743763241174263,-0.0213335834306828,True,1.081375500494101,0.0879655786638545,-0.1359131816053447,-0.2629721349040909,0.8777756677709455,1.3867212825752715,-0.713468743953202,-0.5389769398254669,-0.0598324507042696,0.905436702952039
13.360693216323853,0.0839199572747751,0.488445027498326,-1.4418378062110122,0.0349235198756611,0.3253593358821859,-0.0045294122061696,True,1.5246367972524555,0.3272596297454609,-0.0098201354471119,-0.1656246308640788,0.3280518228816058,1.4083542843953751,-0.5211411373097812,-0.3498109727968556,-0.0476026709202402,0.7474520991891698
13.3805730342865,-0.0186856787172345,0.2899245114070171,-0.5074701314455781,0.0418630880540302,0.4006012347768727,-0.0002965612770663,True,0.5847489300658134,0.4027827645204865,0.138248383897956,-0.0033631702587536,-0.0380246730833487,1.2029340333509635,-0.2452738777158636,-0.1210374495718793,-0.0299373023879351,0.5214709801108728
13.40049409866333,-0.9344032509082156,0.3645849098148895,-0.2440044814150268,0.1446796196902897,-0.0942787985021069,0.0127675084960351,True,1.0322643938077052,0.1731580014724242,-0.0613966841169908,0.1105159762832824,-0.4247919741330662,1.0687080016402508,-0.0434421933444344,0.0287827533598966,-0.022268175072551,0.3145023031472861
13.420626163482666,-1.226132844121957,0.701574864352478,0.2468557491046053,-0.4276723856453172,-0.2684853893658325,-0.0333434619457736,True,1.4340665265571864,0.5060630990311473,-0.3559641948367856,0.307012483509767,-0.5866818152018431,1.131418429635452,-0.0496101829335251,0.0577640117347386,-0.0093471020727318,0.2994458146866743
13.44034504890442,-0.8317004734856756,-0.0064635952341915,0.921476952883357,-0.9878528456226088,-0.3672218169280822,-0.0447860364806151,True,1.2413247884235796,1.054851125276117,-0.5854004579916613,0.3676131435677035,-0.204995943416731,1.163408287221348,-0.238811800729589,-0.0008050868273925,-0.0140375926827183,0.4928229240091267
13.46008801460266,-0.2780706449029649,0.0059394319832024,0.965715935667224,-0.4790273249838973,-0.5590363584959976,-0.0980014614726339,True,1.0049705611661746,0.7426931497277097,-0.6577985784272092,0.2711120244646788,0.2765148049589162,1.059475040004092,-0.3416019697015007,-0.1776842257030292,-0.0327320025360111,0.5759096280055765
13.480406999588013,-0.3441823270488285,0.3046857360703856,0.0911624701155892,0.421060191736182,-0.7197371688603688,-0.1309591738697468,True,0.4686208147053171,0.8440755786804259,-0.722897908093528,0.2740642693973524,0.3962413252711496,1.0362494169319925,-0.2657625489650703,-0.4017519064304776,-0.0588645250545472,0.6641681908375644
13.500160217285156,-0.1316923864490309,0.2636938048566528,-0.7073558258681536,0.4160606693285137,-0.4630597200718853,-0.1508762141622109,True,0.7663090575988496,0.6405422834716418,-0.5623557352016912,0.2538860484057051,0.3035710563805243,0.9830583496902214,-0.2114863390374255,-0.4755080907444332,-0.0915932695861964,0.7576450472374079
13.519951105117798,-0.1351062138646241,-0.279560262060389,-1.2155980960093289,-0.0132389711891512,0.0108268952392621,-0.1539349684521758,True,1.254625984176006,0.1548821052641056,-0.3441504091502246,0.0576590231231317,0.0110802873577374,0.9471702412139856,-0.1285996561461923,-0.4196456338234142,-0.1157115708874769,0.6874088484839997
13.54003119468689,-0.2106371454346077,0.5830238248621707,-0.6227833087454876,-0.2065525766684625,0.2524597267156544,-0.1599413790119715,True,0.8787171541774591,0.3632920660597684,-0.219937743540011,0.1755565071424042,-0.2977717649680314,0.8746487143647613,0.0276603976446368,-0.295709325094667,-0.1387426393937481,0.54909703664073
13.559847116470335,0.4967987917003871,0.2429288734841751,0.1895313408867786,-0.2598254071693846,0.410236020008536,-0.1053837224307004,True,0.5845901181046386,0.4968989467452426,-0.0649638562193406,0.2229543954425987,-0.4530086839241205,0.7905726257524541,0.0715007812075394,-0.1018548493937602,-0.1402190915853615,0.4999381960442364
13.579715967178345,0.4319777028457872,0.1501908048178019,-0.4527503903544563,0.1220975784115722,0.1383868051660295,-0.0011928412820947,True,0.6435409307680863,0.1845539199484934,0.0902681497595824,0.192055409192082,-0.5617912560181296,0.8255566489650079,0.0117082585426174,0.0697699454115194,-0.114265825067831,0.3680338642978499
13.599741220474243,0.6016456192680861,0.507869923126999,0.2143020667557195,0.1472449503240226,-0.2198808259869073,0.0339478183598506,True,0.8159869397345006,0.2667978774353385,0.2369357509030059,0.2408906328461512,-0.377459677493355,0.8354922253921382,-0.0420548852582807,0.1184057242285149,-0.0773010185634187,0.2932849830905893
13.619570970535278,0.2075844676698841,-0.1587546294834471,1.5205193471271563,-0.2735607804983582,-0.3369476322481752,0.0284940959072119,True,1.5428134782235372,0.4349495614506259,0.3054738872099075,0.2650517593615396,0.169763811133942,0.8931297242016443,-0.0941192471201221,0.0488508187310275,-0.0408152056915411,0.3492984743278934
13.639430284500122,0.3678747667097107,-0.350464541568818,0.458463997842406,-0.3685201384930561,-0.2451714348524519,-0.0109261972179245,True,0.6843584413130355,0.442758971369521,0.4211762696387712,0.0783540860753418,0.3860132724515208,0.8542579816287595,-0.1265127594850408,-0.0506754135825937,-0.0110121693327317,0.3651918553898439
13.659364223480225,0.0446852273530946,0.0206776129723415,0.0860617930128586,-0.2277126762406409,-0.1291666437259176,-0.0552416765497107,True,0.0991512250979272,0.2675606989079598,0.3307535567693127,0.0339038339729751,0.3653193628767368,0.7571702030274173,-0.1200902132992921,-0.1585559463294845,-0.0009837601565338,0.3193242058223874
13.679178953170776,0.2923299577925153,-0.3945559391411407,0.2589912005924732,-0.5175135892427848,0.0644670450036533,-0.0215017286070496,True,0.5551645119411471,0.5219565492218141,0.3028240077586583,-0.0750455148188133,0.5076676810661227,0.7394949192620295,-0.2480124468301635,-0.1733398983619597,-0.0050455376215248,0.3868047316770515
13.699320077896118,0.0389746989729527,-0.372932676990957,0.5058943963667456,-0.7435005648035825,0.2590818502724722,-0.080918016372859,True,0.6297038581769591,0.7914949275753902,0.1902898236996317,-0.2512060348424046,0.5659861469883278,0.7022383029505213,-0.4261615498556845,-0.0775473631100838,-0.0280187045680667,0.4917441417050618
13.719030141830444,0.520508239422091,-0.2657768265819381,-0.3625152834354618,-0.3230930890918724,0.6717958834694877,-0.0082490458108124,True,0.687737943971789,0.7454977531973298,0.2528745780500731,-0.2726104742621028,0.1893792208758042,0.5312231961001717,-0.4360680115743874,0.1242013400334487,-0.0353673329116716,0.5538537800544026
13.738911151885986,-0.4399394921888282,0.5567488744572818,-1.0116331017005709,0.339261858745767,0.3850956672726287,0.056677978328545,True,1.2356850725217698,0.5163425945815384,0.0913117262703652,-0.0911677910568827,-0.1046401990327911,0.6414885223419184,-0.2945116121266227,0.2502547604584649,-0.0218464978023777,0.5685705046968061
13.758885145187378,-0.3097907913061768,0.5573339994333266,1.1765635843501423,-0.1211556446902997,0.0927775716579177,-0.040231523854688,True,1.338242649642175,0.1578130018557804,0.0204165225385109,0.0161634862353142,0.1134601592346656,0.8893068072507679,-0.2732002058165546,0.2946436035352319,-0.0188444672633731,0.5466209652863702
13.779141187667848,-0.5896379059646368,-0.4698108643441375,1.6928433791528867,-0.9855894100160716,0.1419601077507296,-0.0894919043254595,True,1.85313621052202,0.9997739535856212,-0.1559770502129194,0.0011125011947148,0.4002305949467484,1.1489011469669426,-0.3668153699712119,0.3101422160846472,-0.0324425024070551,0.6421844461591316
13.79916501045227,-0.9184581789549,0.3862791464817003,0.8561460649041526,-0.6205499074967066,-0.3516527028443928,-0.1075564331955849,True,1.3136830249137907,0.7213253062479468,-0.34746362579849,0.1529548658892463,0.4702809286542297,1.285696980314309,-0.3422252385098366,0.1879953054612742,-0.0377701857716003,0.628150521893643
13.818923234939575,-0.8913730665224503,0.94341140446563,0.394831265904101,0.2775058952783147,-0.6303263231034717,-0.035291011056819,True,1.3566365579376387,0.6896131168798733,-0.6298398869873983,0.39479251209876,0.6217502385221423,1.4194767031074789,-0.2221054416357992,-0.0724291358533176,-0.0431785788208016,0.6169735946301516
13.838677167892456,-0.6852979296741121,0.7814442392326241,-1.1075866792362652,0.1617068804418627,-0.5020237175824684,-0.011772762290618,True,1.5188932166110611,0.5275561829127893,-0.6789115744844552,0.4397315850538284,0.6025595230150035,1.476118331925337,-0.25761643729658,-0.249853012824337,-0.0568687269446342,0.6192163122964018
13.858593225479126,-0.301179897357499,0.166939131597345,-0.3332399425476111,-0.7088003193083139,0.0637228991972442,-0.0581513013820533,True,0.4791939727708232,0.7140308637489673,-0.6771893956947195,0.3616526114866321,0.3005988176354527,1.3043085965510668,-0.3751453722201829,-0.2556639473164718,-0.0604526824501073,0.7304598846750391
13.878497123718262,-0.5093539829725372,-0.1654085365046228,-0.4322669652030244,-0.5438768987271405,0.19827628300445,-0.1211571051787821,True,0.6882268471401138,0.5914343661864903,-0.6611326110962995,0.4225330770545349,-0.1244232512357295,1.0713267238746855,-0.2868028699623967,-0.2444007122657276,-0.0667857226207718,0.6487919671952129
13.89861011505127,-0.5570851187283532,0.0690236102050424,-0.9612348107171812,-0.2146122061883884,0.3855450612444272,-0.1571399479437138,True,1.1131399056761984,0.4683976478749328,-0.5888579990509901,0.3590819697992035,-0.4878994263599961,1.0312181000271672,-0.2056153297007331,-0.0969611594479636,-0.0767024255703976,0.5982064355206103
13.918212175369264,-0.1909764137637083,0.1677016006902555,-0.612898612522064,-0.2749683385710129,0.2718680324592902,-0.1738183848224933,True,0.6635062371369181,0.4239488709645176,-0.4487786684992417,0.2039400090441285,-0.6894454020452292,0.892592035867023,-0.3161101764705986,0.0834777116645887,-0.1044079003235324,0.5450735863375391
13.938162088394163,0.3768291250020326,-0.0433812204947195,0.2155283403135839,-0.3818446325433904,0.0710313621936751,-0.169443705980905,True,0.4362735211077301,0.4237475041977585,-0.2363532575640128,0.0389749170986598,-0.4248223981352594,0.6760680967663568,-0.4248204790676492,0.1980887276198174,-0.1359420890615898,0.5243118505945329
13.958106279373167,0.3209172930612952,0.2077205358033124,0.310426391242507,-0.3795781765203608,-0.0456222081298146,-0.1308465930428273,True,0.4924431686601516,0.4040814384206203,-0.111933819480254,0.0471311979398533,-0.2960891313772358,0.6787179359442224,-0.3589760505100586,0.1762197061544056,-0.1504811473937446,0.4623219655288634
13.97799515724182,0.822902573972757,-0.0341141608158955,1.442944350509394,-0.5647578883557663,-0.3463642489752241,-0.0859243274435592,True,1.6614514199597106,0.6680588712642497,0.1545174919088048,0.0733900730775988,0.0789531317652478,0.8733628505081417,-0.3631522484357837,0.0672915997584708,-0.1434345918467001,0.4776468665444154
13.99802017211914,0.2049304250144737,0.0277254746481476,1.5550599030887884,-0.0312724998239976,-0.4176788116066087,-0.1076353901003583,True,1.5687499747364428,0.4324568604062227,0.3069206006573702,0.0651304459662198,0.5822120745264417,0.9644848643201904,-0.3264843071629056,-0.0933531748117364,-0.133533680278029,0.4704587090506734
14.017787218093872,0.0421526114858381,0.3069053027721914,-0.861940801920059,-0.0160127545475904,-0.5026912800588813,-0.0229199872793911,True,0.9159201130772054,0.5034682285629606,0.3535464057072795,0.092971186382607,0.5324036366468429,1.014967639508248,-0.2746931903582211,-0.2482650373153706,-0.1033540007694085,0.486362580570362
14.03767704963684,0.3691445439801449,-0.2314976098460146,0.8847011641073866,-0.8253923840831376,-0.3137247328685057,-0.1410346619057328,True,0.9861820255346838,0.8941960476174816,0.3520094895029019,0.055347908512348,0.6662382014056034,1.1249493403936388,-0.3634027406661705,-0.3252162563278068,-0.0976721919543741,0.5804522892543066
14.057433128356934,0.2987725162384044,-1.3157513349428624,1.7521391385333642,-0.9348304017841176,-0.5034571133588479,-0.1464912988406747,True,2.211438028216887,1.0718379755016645,0.3475805341383238,-0.2493464656368869,0.9545807508637748,1.4687483123049858,-0.4744531857189219,-0.4167832373736135,-0.1008011331139435,0.7140035966705154
14.07754921913147,0.0901023154603326,-0.6115593254586095,-0.2066947203556284,-0.0673629176693121,-0.3839599131900983,-0.1042681199626928,True,0.6518020736616248,0.4035279648976324,0.2010204824358389,-0.3648354985654298,0.6246529366907703,1.2668184430453686,-0.3749741915816311,-0.4243023702165883,-0.1044698916177703,0.6610974153971919
14.097628116607666,0.2409421410448038,0.6275228189442733,-1.0734559159572652,0.204727904186024,-0.2865340125567616,-0.0976724828912913,True,1.266548699075828,0.3654520064501355,0.2082228256419049,-0.2448760297062046,0.0989497728815595,1.2063781879132458,-0.3277741107796267,-0.3980734104066189,-0.1024773101759569,0.6476964446059744
14.117294073104858,0.2534803242561379,-0.1667362208390402,0.7982286990925264,-0.3245875061320411,0.0150186349946088,-0.0807805780797723,True,0.8539451376872106,0.3348254923523914,0.2504883681959649,-0.339604334428451,0.4309836730840766,1.193983192835247,-0.3894890610965169,-0.2945314273959208,-0.1140494283360331,0.6139678973638606
14.137302160263062,-0.20005566818099,-0.3473123512835886,1.1911515829537391,-0.5225215277624312,0.2921721954041489,-0.1115129400711102,True,1.256777718333149,0.6089568741263772,0.1366483257637379,-0.3627672827159657,0.4922737568533472,1.2481023313949398,-0.3289148898323756,-0.17335204174139,-0.1081450839691086,0.5569200626656399
14.15735912322998,-0.3543058518442543,0.3258844415665592,-0.1237737919235543,0.0391450064541308,0.3452242310754438,-0.0782160126127067,True,0.497044522626863,0.356131781621574,0.0060326521472062,-0.0344401274140814,0.1170911707619633,0.9052236302769352,-0.1341198081847259,-0.0036157728545316,-0.094490026723515,0.4137788238896218
14.177170991897585,-0.4712190328178717,1.4520077853412017,-0.9758942125912444,0.154327093890662,0.1160366202288511,0.0486026739313685,True,1.8118342914710377,0.1991069286995075,-0.1062316175084346,0.3782732947458808,-0.0367487276851598,1.1372300738388177,-0.0897818058727311,0.0963835338292582,-0.0639158679447027,0.3728946166499968
14.197314977645874,-0.5718228614737116,0.9432928678053928,0.85044622122758,-0.574641952073325,-0.1718816832400882,0.0080024526459246,True,1.3928537592140733,0.5998505858665455,-0.2687846180121377,0.4414273045181047,0.3480316997518092,1.1624910858664663,-0.2456557771246009,0.1193139996925929,-0.0427808808372595,0.4197743325332787
14.21704602241516,-0.9485165130287744,-0.4063876675870335,1.6843122405781443,-0.982697610481144,-0.4526735733439724,-0.0388439695090636,True,1.9752828242093496,1.082643436971089,-0.5091839854691202,0.393497015168506,0.5252484080489328,1.3867586231708944,-0.3772777979944215,0.0257755580248767,-0.0343935591231178,0.5693379214570182
14.236861944198608,-0.1602380896761633,0.2703414439984354,0.4579765929092751,-0.4350192115349753,-0.6097158470506406,-0.0910329828612315,True,0.555430734996735,0.7545078743908543,-0.5012204697681549,0.5170277742249109,0.37861341004004,1.2464892265036116,-0.3597773347489303,-0.1546020504660812,-0.030297567681142,0.5984481215099138
14.256855249404907,-0.4345203881002593,-0.0149480917361734,-0.0336845960355042,0.3353823536930079,-0.8132054556298921,-0.1913009836130232,True,0.4360803425189309,0.9002113654949001,-0.517263377019356,0.4488612675643643,0.39663124921765,1.2342963904820254,-0.3005298653011549,-0.3862879878071484,-0.0529145618812053,0.7072640382845788
14.276718139648438,-0.0476026009824406,0.0237934864269847,0.311581261529915,0.5669264850599389,-0.5585407598547965,-0.2609565073020978,True,0.3160933725234015,0.8375390848103152,-0.4325400906522698,0.1632184077815209,0.654126344041882,0.935148206692498,-0.2180099870672995,-0.5212034638238778,-0.1148263981278986,0.8349504695067405
14.296573162078856,-0.5799515176065736,-0.1108291332180853,-0.5333181153514281,0.0266662436842125,-0.2244092271927902,-0.2847978929022181,True,0.795647580091864,0.363566265766001,-0.4341658218788421,-0.0476059924231746,0.3773734767260804,0.8157069708680561,-0.097748347915792,-0.5317089726144183,-0.1733864672375272,0.7876936054866316
14.316457033157349,-0.2656261337853551,-0.1176117161161633,-0.6767145093715364,-0.033007692444018,-0.1728439975511116,-0.2501938252441151,True,0.7364321325903044,0.3058782526434502,-0.2975877460301582,0.0101491978709993,-0.0948318732638558,0.5679368325442471,0.0921896356916331,-0.4757430574558461,-0.2156564383845375,0.6323405686211038
14.336363077163696,-0.5251255880856335,0.3323598983745006,-1.01171071395107,-0.3659386061106537,0.0020157092503298,-0.268689682155681,True,1.1873409594691724,0.4539925900528674,-0.3705652457120522,0.0225528887462124,-0.3887693346359248,0.6943188774387347,0.1060057567764975,-0.353396746195652,-0.2511877782434274,0.5722375117535063
14.356201171875,0.2061759169272724,0.3308227931286814,-0.4270017501292431,-0.0866494829480677,0.2103587838416144,-0.2201925330162484,True,0.5781718808344976,0.3166128589154303,-0.2424259847065459,0.0917070657191833,-0.4674327654546726,0.7227371851018479,0.0215993894482823,-0.1486838983013507,-0.2569660881240724,0.4555178104376125
14.376233100891112,0.7307778044670291,0.5270601419773089,0.2703070667150771,0.3908641203436365,-0.2152050185456937,-0.1819974959209194,True,0.9406883134592996,0.4818828167726488,-0.0867499036166519,0.1923603968292482,-0.4756876044176401,0.8476561732890276,-0.0136130834949781,-0.0800167500395301,-0.2411742858478368,0.3843865568300792
14.39622402191162,-0.0941402848775174,-0.0739375012220892,-0.248748142165465,-0.0355233254966598,-0.2747578248275673,-0.256100795712988,True,0.2760521428182672,0.3772815745873941,0.0104123429291592,0.1997387232284474,-0.4187736097804476,0.7437370858343082,-0.0260509973311525,-0.0900864695664856,-0.2354348664099907,0.3871296185943578
14.416100025177002,-0.4666846096144397,-1.3210089796551094,1.1289872747948586,-0.5130920513893708,-0.3740476978218481,-0.3543276848021226,True,1.7992975062032228,0.7271335789674478,-0.0297993522366576,-0.0409407294793418,-0.0576332529471685,0.956310160556892,-0.1220678691202231,-0.1303272096206329,-0.2562616383215922,0.4713806838591573
14.435853242874146,0.2838682453264314,-0.7291607812212582,1.339539996925888,-0.2584112657617496,-0.7443660767342449,-0.4224275191954595,True,1.5513297615078847,0.8940370503726072,0.1319994144457553,-0.2532448653984936,0.412616889228223,1.0291079209646343,-0.1005624010504423,-0.2796035668175479,-0.2870092057295479,0.5593895759231053
14.455724954605104,0.0072059818544758,-0.7625377920237387,1.456113597173895,0.3283361912044036,-0.7877254601710341,-0.4936065808386572,True,1.643710016491238,0.9858820982772292,0.092205427431196,-0.4719169824289776,0.7892399586888506,1.2422155480959822,-0.017565266219948,-0.4792204156200775,-0.3416920152940297,0.693243423795465
14.47575306892395,-0.2129407850727682,-0.5929616055600909,-0.1494603423483748,0.2420503990374926,-0.6343027947785508,-0.5590395105310835,True,0.6475226926916933,0.8794621114481983,-0.0965382904767634,-0.6959213319364576,0.7052864768761602,1.1835824239424613,-0.0473280104811768,-0.5630399708666489,-0.4171004182160625,0.7727592827305749
14.495758295059204,-0.7685585436444367,-0.8363699086050983,0.5321894268354612,-0.2477515414939813,-0.0726958718120483,-0.6796280667632951,True,1.2543613694085187,0.7270211999822094,-0.2314219422301472,-0.8484078134130593,0.8614739906763456,1.3792442692605114,-0.0897736536806411,-0.5226275802635453,-0.501805872426124,0.842707207809538
14.51564908027649,-0.979966051161237,-0.9781688814534778,0.4576382034970996,-0.1744757974933211,0.1238551334581832,-0.7779894924460307,True,1.4582799962190214,0.806876414546433,-0.3340782305395067,-0.779839793772733,0.7272041764167937,1.3110407672636712,-0.0220504029014312,-0.4230470140075389,-0.5865382339549056,0.858655774925335
14.535705089569092,-1.4126894921083857,-0.5926454463496575,1.1167493751363329,0.1167907799434372,-0.0616450415568027,-0.9674894181122432,True,1.89579782494332,0.9764609421720376,-0.6733897780264702,-0.7525367267984129,0.6826460520588826,1.3799343799507582,0.0529900062396061,-0.2865028069720505,-0.6955506137382622,0.875140553285221
14.555496215820312,-1.714219961794738,-0.9734676032118348,0.8355570870920416,-0.3394633212827965,-0.2205454981449797,-1.1351642277142062,True,2.1411083339495653,1.2051860798774414,-1.017674966756313,-0.7947226890360322,0.558534750042512,1.4794140434424237,-0.0805698962578338,-0.1730668145668396,-0.8238621431133721,0.9190013496052636
14.57550311088562,-1.5548802610393313,-1.2420711222620235,1.045718643480566,-1.0054246317515518,-0.8817051918025866,-1.3882781597807656,True,2.2480926983222504,1.9275889043851255,-1.2860628619496255,-0.9245445923764188,0.7975705472083001,1.799528044568535,-0.3300649024156427,-0.2225472939716468,-0.9897098729633086,1.1286267081926489
14.59540629386902,-1.74373707932712,-1.94680511896416,1.9476723379480163,-2.2379679843469287,-1.4730819490047102,-1.6626658083123842,True,3.2594626411501055,3.153240986283231,-1.481098569086162,-1.1466316344482308,1.0806671294308114,2.200548298916853,-0.7281081909862321,-0.5026245094101791,-1.1863174212731262,1.6138706654528534
14.615332126617432,-2.7442244269983616,-3.1756833400687405,2.181086524585729,-3.3897141400595667,-2.3076189648127237,-2.0228920576829093,True,4.729996914359891,4.572456617084487,-1.833950244253587,-1.5861345261712834,1.4253567936485372,2.854891682545026,-1.3711558594994813,-0.9889193290643604,-1.435297934320502,2.366986705960464
