time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
65.42932486534119,-0.2646077248055266,-0.1373757711277572,0.4688130189561755,0.1924967359409327,0.0388262265205626,-0.0314638421635856,True,0.5555852745191386,0.1988779590035916,-0.100285607146698,-0.0245483305813321,0.016668175188058,0.5425136363178563,0.1477943943405729,0.1239172845724739,-0.043481221047183,0.2319002169914625
65.44942903518677,-0.1585964904719231,0.1546220234900099,-0.26465246129298,0.0554370406799242,0.0213012742902833,-0.039575143557809,True,0.345111202667471,0.071366671166299,-0.1329057581415521,-0.0514593272094749,0.0552065553028637,0.503312497696169,0.1198754281754691,0.0876767491425909,-0.0537033799298126,0.1898962547394561
65.46943998336792,-0.2158988310961412,0.0677885101189291,0.1742750780106987,0.0043928037098764,0.1173594467215737,-0.0036564941678793,True,0.2856210604777935,0.1174985379008059,-0.1409624506557609,-0.0103354097218205,0.2108663283664824,0.4316449555261094,0.1275034727187675,0.0658120077257365,-0.0474404052657116,0.1670291047366495
65.48929595947266,-0.1998925281226052,0.1447253225437953,0.4086390352193249,0.0670990481006178,0.2051450418827622,-0.0202992080679254,True,0.4773764791960668,0.2167921315760196,-0.1387527071633748,0.0371416847973454,0.3016727302190791,0.4801553135546755,0.1004655187763996,0.0858453643437482,-0.0323578057610887,0.1609498826732297
65.50921487808228,0.1079952621886141,0.409456898921036,-0.1657160858638117,-0.1092315418911994,0.3549921902018452,-0.0365987007704559,True,0.4547304144691019,0.3732163578225334,-0.1462000624615164,0.1278433967892021,0.1242717170058807,0.423684886265914,0.0420388173080304,0.1475248359234051,-0.026318677745531,0.1955503314938499
65.5292739868164,0.4364952279595258,-0.1980329037150848,0.2864346611220133,-0.0255979655967394,0.4036665217430147,-0.0637624085364935,True,0.5583815273425053,0.4094722962071676,-0.0059794719085059,0.1157119702717366,0.0877960454390483,0.4242441368305874,-0.0015801229995039,0.2204928949678954,-0.0327783910201126,0.2376691989345651
65.54915285110474,0.1073948858139597,-0.2111142645140862,0.5628341888982221,0.2150529735222652,0.2830855288087655,-0.0792430821774928,True,0.6106432824268491,0.3642316077919315,0.0472188033486706,0.0425647126709173,0.2532933754772887,0.477350552782463,0.0303430635689642,0.2728497458715919,-0.0407119787440494,0.2962421862596916
65.56891775131226,-0.1211312125251896,0.0070080309451553,0.4750517879941778,0.0908486848784722,0.1602395347879075,-0.078404446913667,True,0.4903020338750556,0.2001935297381786,0.0661723270628609,0.0304086168361626,0.3134487174739845,0.5182867474619154,0.0476342398026833,0.2814257634848586,-0.0556615692932069,0.3127811846271661
65.58878588676453,-0.091594039018395,0.0442930549741831,0.3682361703935078,-0.0793190036664084,0.0931272783487153,-0.0474748055553397,True,0.3820330088993958,0.1312175730524998,0.087832024883703,0.0103221633222401,0.3053681445088211,0.4992180534025811,0.0183506294492781,0.2590222107780492,-0.0610966887906898,0.2956662729224621
65.60892391204834,-0.2646256464883519,0.6149812859737968,-0.4533627968659083,-0.2406258275964578,0.1108741484004101,-0.0116092631717628,True,0.8085583098697594,0.2651954763592087,0.0133078431483097,0.0514270407327923,0.2478388023084018,0.5699836324827127,-0.0079282276917735,0.2101986024177622,-0.0560988012709512,0.2740620966297973
65.62848496437073,0.0571850511679382,0.0735680013490419,-0.3137734465972043,-0.0386478674487515,0.0181094515340492,-0.0262758737783807,True,0.3273166000817266,0.0501201699520038,-0.0625541922100077,0.1057472217456176,0.1277971807645583,0.5237706470305569,-0.0105382080621759,0.1330871883759692,-0.0486014943193286,0.2021916713787645
65.64828491210938,-0.0065018889628695,-0.0102017152673795,-0.1063763199988264,0.0799953168733058,-0.0580103405939358,-0.0754010549227872,True,0.1070619961096134,0.1242971014181514,-0.0853335471653735,0.145929731594959,-0.0060449210148514,0.4230543897671097,-0.0375497393919678,0.0648680144954289,-0.0478330888683875,0.1542047701040085
65.6681969165802,-0.1697818607653943,-0.569535023763546,0.5084966233077353,-0.0495815624732167,-0.0606461704857913,-0.1255915709028577,True,0.7821539742618914,0.14801868805568,-0.0950636768134145,0.0306211206532187,0.00064404604786,0.481424777844477,-0.0656357888623056,0.0206908734406891,-0.0572705136662256,0.1437698017675088
65.68848085403442,0.0102548844789825,-0.6985915637687741,0.4844829550334553,0.2035118275165748,-0.1474720288152566,-0.1386340096722325,True,0.8502111910240464,0.2870269183540537,-0.074693892113939,-0.1179558030953727,0.0238934029758495,0.5750604142694071,-0.0090696226257089,-0.0274289879921052,-0.0755023544896042,0.1749316708278195
65.70815896987915,0.1122897454356801,-0.1771678766135478,0.0451670461432433,0.1593876860630649,-0.1110137653126114,-0.1084581975776602,True,0.2145635232071589,0.2224672361926953,0.0006891862708674,-0.2763856356128416,0.1235993715776799,0.456261456936887,0.0709330801061955,-0.0718065707347095,-0.0948721413707836,0.1663860227945168
65.72798991203308,0.0024589524498874,0.6299968702576034,-0.9046373820645316,0.1108560382354885,-0.0106326915328076,-0.0549163116890492,True,1.102393258329393,0.1241689036434998,-0.0102560334727427,-0.1650998618311293,0.0054265844842144,0.6112767885864203,0.1008338612430435,-0.0775549993480809,-0.1006002289529174,0.181195769532816
65.74795889854431,0.2411018407440391,0.6502414391944231,-0.894132761488087,-0.1710621976208653,0.0804334948483458,-0.0259477120630146,True,1.1315553110750314,0.1908012219816843,0.0392647124686389,-0.0330112309387687,-0.1521247038136376,0.8161754515795039,0.0506223583442093,-0.0498662322596245,-0.0907095603809628,0.1944965936455226
65.76798677444458,0.4684451080167049,0.413313756278495,0.0458459161805005,0.0263842227994749,0.1081485954016473,-0.0416899644252733,True,0.6263951854733967,0.1188709343526082,0.1669101062250588,0.1635585250696394,-0.2446548452390846,0.7850236938218049,0.0658155153987476,-0.0161072790821368,-0.0739292390854459,0.1886670429049082
65.78783988952637,0.8333148888716395,0.2613015059229117,0.1062078707972308,0.2564037843114087,0.0748611691949256,-0.0170928938689759,True,0.8797569509995449,0.2676551181712369,0.3315221071035902,0.3555371390079765,-0.3203098620863295,0.7909328458169046,0.0763939067577144,0.0283593605198996,-0.0496210159247946,0.1847926828683449
65.80785083770752,0.3949281248561049,-0.1111004647260118,0.1602658102854157,0.2926652794038698,0.1057509189410283,0.0194583008949232,True,0.4404505273139492,0.3117929571031624,0.3880497829876752,0.3687506213854837,-0.297290109257895,0.8361102466382626,0.1030494254258754,0.0717122973706275,-0.0240377162302779,0.2026578270504383
65.82765769958496,0.0150892584211644,-0.1831630174125849,0.2242069790115974,0.357067365779891,0.0184086854389952,-0.0339179202951112,True,0.289905408892091,0.3591467787990418,0.3905758441819306,0.206118643851446,-0.0715212370426692,0.6736126767508023,0.1522916909347559,0.0775205727649881,-0.0198380379514903,0.2496534020815467
65.84764385223389,-0.0796626786773121,-0.1485452598368139,0.4721048395715964,0.2055353645819257,-0.010847452868315,-0.0706752091068391,True,0.5012931439197569,0.2176176429195273,0.3264229402976603,0.0463613040451986,0.2017262831692674,0.5475602433197474,0.2276112033753141,0.0592643832216559,-0.0287835373602552,0.2550166862691153
65.8675627708435,-0.3270199852453697,-0.2216645368025878,0.188473870094208,0.1384501332296932,-0.0554465729102288,-0.0690692782934393,True,0.4377209582988642,0.1643573151483854,0.1673299216452454,-0.0806343545710178,0.2302518739520089,0.5098253978848409,0.2500243854613578,0.0265453495592807,-0.0342594001338885,0.2641139624282708
65.88744282722473,-0.4295678543729451,0.3334820243045763,-0.0504837225838806,0.136480167636141,-0.0659292826497029,-0.0653009635690956,True,0.5461569447427911,0.1650385479569725,-0.0852466270036715,-0.0661982508946849,0.1989135552757866,0.4431053966334901,0.2260396621263042,-0.0016127408096449,-0.0439010140739124,0.2435906483854179
65.90719985961914,-0.3666560270243412,0.3836041994480292,-0.1246887227428584,-0.1027250964542837,-0.0630443309438244,-0.0634096738986872,True,0.5451019185131193,0.1361903808998058,-0.2375634573797607,0.0327426819401232,0.1419226486701318,0.4640356748733241,0.1469615869546736,-0.0353717907866155,-0.0604746090326345,0.2084701331447466
65.92725682258606,-0.3595971242014414,0.3590011085135671,0.0685080582936582,-0.1341019963271437,-0.0299139101604515,-0.0469032978266136,True,0.512723357863755,0.1451830113581643,-0.3125007339042819,0.1411755071253537,0.110782864526544,0.5085992646676569,0.0487277145332666,-0.0450363099065049,-0.063071684538935,0.1656773796565711
65.94694185256958,-0.227919799851351,0.0798951017532165,0.0574643807311072,0.1867013221976617,-0.1557412681721551,-0.0751489875628325,True,0.2482595768570598,0.2544800515835082,-0.3421521581390897,0.1868635794433598,0.0278547727584461,0.4579925512551175,0.0449609060564138,-0.0740150729672729,-0.0639664402301336,0.1730498613893672
65.96682596206665,0.0448952571703436,-0.0779032624679915,0.1467800647627715,0.0066266849199317,-0.1267786292349072,-0.0945168717559537,True,0.1721304442314359,0.1582724639039955,-0.267769109655947,0.215615834310279,0.0195160116921588,0.4048744484416319,0.0185962163944615,-0.0882814842322086,-0.0690559589226365,0.1718328911404892
65.98681282997131,-0.0665798502146882,-0.386425774437316,-0.0053971205445255,-0.138352721403046,-0.0842469391970927,-0.1223749525559127,True,0.3921567091282029,0.2030139189729842,-0.1951715088242956,0.0716342745619005,0.0285333321000298,0.3740744013187142,-0.0363703614133758,-0.0919450155416866,-0.08047075672,0.1794279653436916
66.00666093826294,0.311652785397014,-0.2641330148654707,0.0844576204732399,0.1381386579455823,0.009848319968322,-0.0893304889441307,True,0.4171651925120815,0.1648005293686962,-0.0595097463400246,-0.0579131683007994,0.0703626007432495,0.3484870561185067,0.0118023894665973,-0.0773664853592572,-0.0856549197290887,0.1851499950374697
66.02656388282776,0.45002161807208,0.6729459033099684,-0.4453359742515218,0.1223749828294235,0.1262849064626096,-0.0716620733060055,True,0.9239587520427708,0.1898919871223825,0.1024140021146796,0.0048757906584808,-0.0324062057657864,0.4307341349543098,0.0630977852979108,-0.046126722034645,-0.090606674824967,0.1940917901903133
66.04648494720459,0.3784603385498132,0.4506157508110289,-0.4131960607487047,-0.0066687952520069,0.2885738592143358,-0.004686160532408,True,0.7190394755174947,0.288688941860446,0.2236900297949125,0.0790199204700433,-0.1265382940617488,0.5248901146863968,0.024423761807977,0.0427363034426531,-0.0765141094188821,0.2009335682457009
66.06643486022949,0.3533632619630381,0.0966652705335088,-0.0794654146090459,-0.0860266418502548,0.2782529247761784,-0.0160037768185767,True,0.3748660047956639,0.291687151117406,0.2853836307534514,0.1139336270703433,-0.1717873899361123,0.5654372267992425,0.0058930964539397,0.1237426142448702,-0.0608114904314067,0.227616505688383
66.08647298812866,0.1503352378638849,-0.3970584157550235,0.7363685945079365,-0.2610140723066613,0.2089286332570885,-0.0803100067445106,True,0.849996927196254,0.343844757005375,0.3287666483691661,0.1118070988068018,-0.0234342469256199,0.6570052704128526,-0.0186391737267833,0.1823777287357065,-0.0523985012691263,0.2557826732948612
66.10623502731323,0.014580730670991,-0.7661213363607405,1.2308485194687722,-0.0833773337576148,0.0147525022116434,-0.0899194407520374,True,1.4498767456623805,0.123510817061472,0.2693522374239615,0.0114094345077478,0.2058439328734865,0.8635475810429124,-0.0629423720674227,0.1833585651843708,-0.0525162916307076,0.2475247308334163
66.1261658668518,0.0997176849335838,-0.2674973137065763,1.102296632849227,-0.1254987250153664,-0.0221872961600306,-0.0851642618285273,True,1.1386642597005894,0.1532813021349096,0.1992914507962622,-0.176679208895561,0.5153704542936361,0.906488682574476,-0.1125171136363807,0.1536641246598427,-0.055216729335212,0.2402025938359217
66.14637279510498,0.1968173624822019,0.0982662926690151,0.1479871174377025,-0.0868493619979852,-0.0174410848314516,-0.0065964743114154,True,0.265129261638325,0.0888285798203266,0.1629628555827399,-0.2471491005239637,0.6276070899309177,0.8157066397986421,-0.1285532269855764,0.0924611358506852,-0.0555987920910135,0.2002305214278978
66.16606783866882,0.068688531331562,0.6977149740469989,-0.4840393337666887,-0.174509574876466,-0.040690125945814,0.0271708957252057,True,0.8519497496796341,0.181238891101113,0.1060279094564447,-0.1269391598212657,0.5466923060993892,0.9111233887754364,-0.1462498135908187,0.0286725257062867,-0.046963857582257,0.1781408694246393
66.185950756073,-0.2089653800530228,0.3722741118277559,-0.4515079437206448,-0.2554092767451267,-0.050235524623422,0.0501002050361696,True,0.6213806946153814,0.2650802465788905,0.0341677858730632,0.0269273456952901,0.3091169984536729,0.8654001422592618,-0.1451288544785118,-0.0231603058698153,-0.0208818152261209,0.1623879673393424
66.20583987236023,-0.1989292376707347,-0.0085804113106115,-0.4256207805609507,-0.2167595687174608,-0.1123199842106746,-0.0302257047771461,True,0.4698930877378724,0.2459961030442169,-0.0085342077952819,0.1784355307053159,-0.0221768615522716,0.66940341067436,-0.1718053014704809,-0.0485748031542789,-0.0089430680311427,0.1868850245358913
66.22571992874146,0.1117184917956141,-0.2897907605055345,-0.1341758150025932,-0.0247713683959459,-0.2234209565042732,-0.0935633045978041,True,0.3383235960069485,0.2434843659555034,-0.0061340464228758,0.1739768413455242,-0.2694713511226357,0.5093352779356319,-0.1516598301465968,-0.0888215352231274,-0.010622876584998,0.2049256373000101
66.24563097953796,0.2101891780803862,-0.3678240330226852,-0.0120056174289051,0.2217729458237524,-0.1813832242139521,-0.0584912141806363,True,0.4238138090022916,0.2924112440757348,-0.003459683303239,0.0807587762071841,-0.3014698980959572,0.5410721874084252,-0.0899353685822493,-0.1216099630996275,-0.0210018245588422,0.2456421701510917
66.26565384864807,0.0668963630490113,0.4061621377528282,-0.6645970149791953,0.1888471309075499,-0.1063133693461843,-0.0129837376931796,True,0.7817493190610334,0.2171044651734201,-0.0038181169597491,0.02244820894835,-0.3375814343384585,0.527032101284705,-0.0172640274254461,-0.1347346117797016,-0.0290327512425193,0.2528152849655531
66.28561496734619,0.2080542576137989,0.2221907040656204,-0.7144201724958679,0.1729689296277226,0.031731485330894,0.0386739922192501,True,0.776563884013048,0.1800578114163321,0.0795858105736152,-0.007568472604077,-0.3901638800935031,0.5580687391642384,0.0684116138491237,-0.1183412097888384,-0.0313179938059032,0.2358107979330415
66.30528593063354,0.0868252743509807,0.4145848883824607,-0.6824200720441964,0.2422883785750372,0.0579318141691826,0.0640383652550755,True,0.803191392303246,0.2572171567178126,0.1367367129779582,0.0770645873345374,-0.4415237383901522,0.6247284000773131,0.1602212033076233,-0.0842908501128669,-0.0124651797994588,0.2380550086677605
66.3253059387207,0.1191806324820891,0.3750059489772757,-0.109514346257986,0.0912581085821198,0.1509618717973006,0.0252288732505449,True,0.4084444600719809,0.1781965913367107,0.1382291411152532,0.2100239292310994,-0.4365914446412309,0.6387525728903196,0.1834270987032365,-0.0094142844525521,0.0112932557702109,0.224997453744002
66.34548997879028,0.0652587692808306,-0.0544678249575908,0.3836373547169131,0.2203159846462691,0.0607146390826901,-0.0295820638544816,True,0.3929415616320703,0.2304354551528194,0.1092430593553421,0.2726951708441184,-0.3574628502120672,0.6325781234162753,0.1831357064677398,0.0390052882067762,0.0170750858354418,0.212602295959419
66.36526870727539,0.103922559766519,-0.1116464182411966,0.4815686296561403,0.3737482334847095,0.0091167028007461,-0.0212844860007145,True,0.5051466779098985,0.3744647989427213,0.1166482986988437,0.1691334596453134,-0.128229721285,0.5772575951860484,0.2201159269831717,0.0620913026361623,0.0154149361739348,0.2440743627132792
66.38534498214722,-0.0144367140338633,0.2635664472686943,-0.0625651236816336,0.2607778246879569,0.0425659243362634,-0.0167441231646239,True,0.2712749261159886,0.2647589421042005,0.0721501043693112,0.1774086082859282,0.0021412884778467,0.4761998036066364,0.2376777059952186,0.0642581904372362,0.00433131309716,0.2610145888508529
66.40519571304321,0.0152639948287139,0.2812981399426769,0.0961972563348468,0.041619378818372,0.099342459381807,0.0162916170215771,True,0.2976836327373291,0.1089335288808311,0.0578378484648579,0.1507512585979714,0.1578647541536554,0.3750982516934531,0.1975439060438855,0.0725403194797611,-0.0052180365495396,0.2313578632834566
66.42503190040588,-0.2099085086117139,0.0229379528446115,0.1839594620203937,-0.0303014562931776,0.073097268990064,-0.0212131462864624,True,0.2800514512283917,0.0819230526937563,-0.0079799797539026,0.0803376593714385,0.2165595158093314,0.3494196499247353,0.1732319930688261,0.0569673989183138,-0.014506440456941,0.2121031555548657
66.44464087486267,-0.0317176966983638,0.0687955646317766,0.3628518144458632,-0.0225050648444809,0.0041065751923489,-0.0489372641535446,True,0.3706754392234661,0.0540203454848126,-0.0273752729497416,0.104990337289312,0.2124024077551213,0.3449664254430145,0.1246677831706761,0.0456457861402455,-0.0183774805167536,0.1768201336212644
66.46447896957397,-0.1452918811843322,-0.4031119185295267,0.8304752057590236,-0.0396566430172164,-0.0272484907111452,-0.085860223207812,True,0.9345041556778282,0.0984231045574443,-0.0772181611399118,0.046697237231646,0.282183722975698,0.4308379209966004,0.0419868078702908,0.0383727474378673,-0.0312926279581731,0.1216117947442089
66.4845187664032,-0.1105955032341445,0.0082009331671103,0.4347141692588985,-0.0122447005149112,-0.0106021496269962,-0.0809433435191799,True,0.4486368571516159,0.0825479444170298,-0.0964499189799681,-0.0043758655886707,0.3816395815638045,0.4663103072037258,-0.0126176971702827,0.0277391326452153,-0.0441324720290843,0.0851695952067748
66.50454688072205,0.0887339335718964,0.2631744700292122,0.3447118477982536,-0.0742039760783349,0.0496072188597189,-0.0561116455241356,True,0.4426745651771568,0.1054306548981671,-0.0817559312313316,-0.0080005995713636,0.4313424998564859,0.4953084936916914,-0.0357823681496241,0.0177920845407977,-0.0586131245382269,0.084469020410242
66.52464294433594,-0.016009341701801,0.5870072735627151,0.0245182119666559,-0.0146966886010549,0.0910765579381118,-0.017055638438468,True,0.5877371699623047,0.09381805191025,-0.042976097849349,0.104813264572257,0.3994542498457383,0.5568456374384739,-0.0326614146111996,0.0213879423304073,-0.057781622968628,0.0868480202535407
66.54446172714233,-0.0273268844061123,0.4741646009546061,-0.0075549019672818,-0.4453535153924973,0.2405968043897057,-0.0168757049654469,True,0.4750114777071404,0.5064695108030438,-0.0420979353908987,0.1858870718368229,0.3253729065631093,0.5777128451352088,-0.1172311047208029,0.0686859881698786,-0.0513693111310085,0.177337853317187
66.56435680389404,0.0293661190020385,0.2077599812806426,-0.1955118005423397,-0.1448877164409368,0.2011185305371454,-0.0413451562683851,True,0.2867951235957168,0.2512977032281577,-0.0071663353536245,0.3080614517988568,0.1201755053028366,0.4481710387187865,-0.1382773194055469,0.1143593924195367,-0.0424662977431231,0.2079127730513297
66.58427882194519,0.0172981058294111,0.1290131197868596,0.0112250977589316,0.0096611021164764,0.1827707960538791,-0.051797189473192,True,0.1306507266038795,0.1902142203453659,0.0184123864590865,0.3322238891228067,0.0354776910028432,0.3845738126092393,-0.1338961588792694,0.1530339815557118,-0.0366370669339255,0.2294460282369969
66.6039719581604,-0.2163670350599593,-0.3022922267823447,-0.13492614504377,0.0386374635617465,0.0439866803879885,-0.1162207324255042,True,0.3954748397180769,0.1301343163333983,-0.0426078072672845,0.2191305497604953,-0.0604499075655614,0.3751338675174233,-0.1113278709512531,0.1519098738613658,-0.0486588843141992,0.2343867605240431
66.62414884567261,-0.029562614338597,-0.4693544163434638,0.290674103528566,-0.235053463001589,0.0500195579535622,-0.1299638837503459,True,0.552864314972292,0.2732081582354059,-0.0453184617946437,0.0078582117792594,-0.0072187292531794,0.3681592965194208,-0.1553992258313599,0.1436984738644559,-0.0712405333765748,0.2702647817890743
66.64415192604065,0.0759400922448367,-0.2305587362978725,0.355705814053724,-0.1648482001509143,-0.0106365101055125,-0.1004784779842595,True,0.4306400523001184,0.1933493961155656,-0.0246650664644539,-0.1330864556712362,0.0654334139510217,0.3592850114380164,-0.0992981627830433,0.0934518109654122,-0.0879610879803373,0.2076407588515786
66.6640100479126,0.5257608899030439,0.2768431758153611,-0.1397186257415395,0.0691870589627317,-0.0574572116590857,-0.0223173235120064,True,0.6103998293956839,0.0926619837273574,0.074613887715747,-0.1192698167642925,0.0765920489111817,0.4240059525980098,-0.0564832077023096,0.0417366625261659,-0.0841555214290616,0.1759136149514186
66.6839828491211,0.3773290323214517,0.5515298151142853,-0.4788569300040392,0.0086886216298553,-0.0846392374600628,0.0593378775253095,True,0.8221108775618616,0.103731751999358,0.1466200730141552,-0.0347664776988073,-0.0214243566414124,0.5622979827896063,-0.0566777037996338,-0.0117453441766224,-0.0619285080293613,0.158617121282217
66.70395469665527,0.0773200618223995,0.3300051406597337,-0.0725104920534798,0.0052775437687279,-0.1030227543728693,-0.005834725496696,True,0.3466115351224019,0.1033227197107451,0.205357492390627,0.0916929957896082,-0.0089412260433543,0.5525253218704712,-0.0633496877582375,-0.0411472311287939,-0.0398513066435997,0.1532548019576864
66.7237389087677,0.1949512672579956,-0.1936743817174397,-0.1761958507867187,0.0592938416391735,-0.1917108211268637,-0.031460671016822,True,0.3264364265421165,0.2031220628447251,0.2502602687099455,0.1468290027148131,-0.1023152169064113,0.5072397441844361,-0.004480226830085,-0.0894933069448791,-0.0201506640968949,0.1392375828795502
66.74372577667236,-0.0516779709452757,-0.1433568388263268,-0.2036660083811082,0.0424399987160007,-0.1838362699787888,-0.036576506901084,True,0.2543651683882678,0.1921842046262214,0.224736656071923,0.1642693822091222,-0.2141895813933778,0.471984767402066,0.0369774129432979,-0.1241332589195344,-0.0073702698802598,0.1390045445816813
66.76348304748535,0.0485423196253338,-0.0732218869890423,0.1110702580205731,0.1808967484313593,-0.1819707102894045,-0.0115165209888388,True,0.1416135718976145,0.2568454851694988,0.129292942016381,0.0942563696482415,-0.1640318046409552,0.3782275159024521,0.0593193508370234,-0.1490359586455982,-0.0052101093756263,0.1718412448701096
66.78345990180969,-0.1784738769357666,0.3665277337752128,-0.1639373531575081,0.0386385201557403,-0.1275341124818871,-0.0140593787558248,True,0.4393984070694454,0.1339983254274766,0.0181323601649373,0.057255953380427,-0.101047889271649,0.3016850218039689,0.0653093305422004,-0.1576149336499631,-0.0198895606318531,0.1778945595557334
66.80336570739746,0.2059977445095681,0.101385553996102,0.5013413020455207,0.110889159222722,-0.1199330165350888,-0.034582962993452,True,0.5514138214071387,0.1669620178895025,0.043867896702371,0.0115320360477007,0.013722469548151,0.3426454790609162,0.0864316536329992,-0.1609969860824069,-0.0256392081312043,0.1906224191914848
66.82326793670654,-0.0136078362031832,0.1127197807635733,0.1645906940010038,0.1502495539337489,-0.0772061286710521,-0.082740308205264,True,0.1999525412022882,0.18810016843045,0.0021560760101352,0.0728108685439033,0.0818797785056956,0.3173487019929505,0.1046227960919143,-0.1380960475912446,-0.0358951355688927,0.1876180403086298
66.84313488006592,-0.1002345303506452,-0.002865076862042,-0.024337128540382,0.1449509549989835,0.0008307571882651,-0.0848868308384276,True,0.1031865570974771,0.1679798903512413,-0.0075552358709386,0.1009092209367602,0.1177455544738408,0.2871129797347925,0.1251249873485109,-0.1011626421578338,-0.0455572003563615,0.1827771774536338
66.86303687095642,-0.0963544860189211,0.4315131725856516,-0.4787668282599637,-0.0778525288303516,0.1069049022937099,-0.0868914723737409,True,0.6516943155598416,0.1582396990359403,-0.0365345969997896,0.201856232851699,-0.0002218627822665,0.3891291284672379,0.0733751318961687,-0.0433875196412109,-0.0606321906333419,0.1630560202269221
66.88282489776611,0.1584291178699568,0.1339978947552936,0.4637067356324859,-0.1317782744392167,0.1063904230558425,-0.0343705308100683,True,0.5080149189333317,0.1728171551679535,0.030846001961355,0.1553502650477152,0.1253069549757322,0.4028524308400151,0.0392917729771773,0.0033973874663349,-0.0646944210441906,0.1708197861750175
66.90279984474182,-0.1816034507991707,0.3859051513744201,-0.0634816759058459,0.0471861197456172,0.0908488989059862,0.0109887167420484,True,0.4311989359626202,0.1029602069962702,-0.0466742371003927,0.2122541845233788,0.0123423593854589,0.3788094537511114,0.0265511650817563,0.04555377055455,-0.0555800850970905,0.158019423996371
66.92268991470337,-0.1708706029970426,0.1466260189363083,-0.4199133011173158,-0.073579257332411,0.0748449402609306,-0.0249743238516022,True,0.47646944587552,0.1078860002229026,-0.0781267904591646,0.2190354321579258,-0.1045584396382049,0.4341128346857578,-0.0182145971714756,0.0759639843409465,-0.0440268882263581,0.1419765903548616
66.94254684448242,0.1393335648193758,-0.3107282226830051,0.5197220578367788,-0.2407611233792043,0.0198733550768242,-0.064459949945197,True,0.621350857454233,0.250031905803566,-0.0302131714251603,0.1574628029937332,0.0042533976372272,0.537745694757109,-0.0953570128471132,0.0797725039186583,-0.039941512047712,0.1583869934453265
66.9624388217926,0.2735848908652757,-0.1725274786918416,1.0138710919098903,-0.03081764774174,-0.1009562790119457,-0.1106372244651495,True,1.0642128614257966,0.1529133516787323,0.043774703951679,0.0366546727382345,0.302780981671198,0.6202494039302999,-0.0859500366293909,0.0382002676575272,-0.0446906624659937,0.1573217239738849
66.98273992538452,0.2138272796939636,-0.1350309442410846,0.5290336070434082,-0.174441211088754,-0.1278915762826667,-0.1164846804978963,True,0.5863719116954006,0.2456718791414137,0.0548543363164803,-0.017151095061041,0.3158463559533825,0.6359208024827139,-0.0944826239592983,-0.0086561322101746,-0.0611134924035593,0.1718926687685769
67.00244903564453,-0.0014524548267829,-0.1753512049091171,0.3875257110172444,-0.1145918114141733,-0.1837059711989802,-0.088795446631203,True,0.4253543597843143,0.2340166627395939,0.0908845355109579,-0.1294023663177485,0.4060478333380006,0.6347518872470526,-0.1268382101912564,-0.0635671062311679,-0.0810703250782096,0.1981039599172417
67.02226877212524,-0.1028354145706964,0.3473920423722686,-0.4424185419175134,-0.0449178945887728,-0.125973517894419,-0.0548307018143616,True,0.5718308489631542,0.1445453227414816,0.1044915731962271,-0.0892491616305564,0.401546785177961,0.6538241678645795,-0.1211059376425288,-0.1037307978622378,-0.0870416006707615,0.2054358244209575
67.04210591316223,0.0793452119816841,0.3165872671936749,-0.6316803623033168,-0.2334640351256837,-0.040683445112537,-0.025886677189753,True,0.711015640146704,0.2383919429412785,0.0924939026286888,0.0362139363447795,0.1712663011499419,0.6717571244030737,-0.1196465199918247,-0.1158421579001101,-0.0793269461196727,0.2031078318485
67.06217002868652,0.1665588412416796,0.2977752571014772,-0.0091689659688967,-0.2851618595771442,0.0433295187123279,-0.0195057540225298,True,0.3413151348454397,0.2890937698901938,0.0710886927039696,0.1302744835034433,-0.0333417104258155,0.5271775790870021,-0.1705153623589055,-0.0869849983552553,-0.0611006520311487,0.2303439154907923
67.08219575881958,0.1185309714796629,0.0013742376963493,0.0066050531575793,-0.1508642260821125,0.0750029036653683,-0.0398311734652275,True,0.1187228135463997,0.1731241538584617,0.0520294310611094,0.15755551989093,-0.1378274212029812,0.433647759457202,-0.1657999653575772,-0.0464061023656483,-0.045769950624615,0.2158343704342019
67.10190773010254,0.2475805290854603,-0.052203711441245,-0.1086350775140803,0.0010208370770322,0.076663248451007,-0.051324760676954,True,0.2753596301874468,0.0922633558350512,0.1018360278435581,0.1821850185845045,-0.2370595789092461,0.4036488135378285,-0.1426774356593361,0.0056677415643491,-0.0382758134337652,0.1874837090532933
67.12178993225098,0.244321023021574,-0.2184070279591448,-0.0318140198202453,-0.0324465534193557,0.0744359390802907,-0.0470340882267363,True,0.3292514601476781,0.0938386557388812,0.1712673153620122,0.0690252045182218,-0.1549386744897926,0.3551329357747333,-0.1401831674254527,0.045749632959291,-0.0367164907162401,0.1773423756527732
67.14160084724426,0.2092057257353361,-0.1183216209245765,-0.0984799895655156,0.2559989492445341,-0.0255127468472531,-0.0323048557874842,True,0.2597409286259906,0.2592874196204817,0.1972394181127426,-0.0179565731054284,-0.0482985999422323,0.2648779934705906,-0.0422905705514091,0.0487837726123478,-0.0380001264357863,0.1815214709886139
