time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
218.5382659435272,0.0347525257767705,-0.9867184740952452,-0.5440669552635266,0.2394859777219987,-0.0066011156049518,-0.0302154878243998,True,1.1273109318100478,0.2414748101917839,0.6431807013048336,-0.029175777110612,-1.3005555500026027,1.693234673682675,-0.4103751825965712,0.0839789343637647,-0.0044691789386755,0.5279017715892318
218.55808091163635,-0.1367235255055056,-0.0752154958075662,-0.6423183316249106,0.2196448209421009,-0.0554016420108955,0.0193666567375202,True,0.6610019155627624,0.2273505150585323,0.4698246916775535,-0.1511754606713738,-1.0118289300298708,1.3706749585269664,-0.1343260933366443,0.0759479487786391,-0.0061713392411741,0.341164775092833
218.5782721042633,0.0857481495775208,0.2454827388491633,-0.9843413747955624,-0.2094687304879872,0.034280542168873,0.0677054148481428,True,1.0181072941312588,0.2227921179561791,0.2735833458463105,-0.161470297837046,-0.8682710979878234,1.168152379525908,-0.0406441601908434,0.0525931321804595,0.0023450529304865,0.2467314280240389
218.5980520248413,0.7203182682560708,0.0567657482470772,-0.2833113524590586,-0.3276468534089896,-0.0411806182342004,0.0671569613104626,True,0.7761095800140959,0.3369842152377732,0.2335177858338807,-0.3046289720038293,-0.6304089942626058,0.9432137004753572,-0.0680855946363526,0.0152622510586508,0.0173060166044912,0.2661747999983649
218.6178150177002,0.5418940873442141,0.013778850292429,0.1846000984607761,-0.3019644458661391,-0.0414908870877225,0.0709536435453402,True,0.5726397252773581,0.3129511779989488,0.2491979010898132,-0.149181326502829,-0.4538875831364565,0.8310338893591057,-0.075989846219804,-0.0220787441537794,0.0389934377234128,0.2683105672886428
218.6379039287567,0.3223738767151496,-0.1840993913496852,-0.1609321309696474,-0.1388249321306062,0.0126990556353032,0.0835859525085719,True,0.4046191456939609,0.1625430381525495,0.306722171277489,0.0113424900462829,-0.3772606182776806,0.6864955321358883,-0.151652028190325,-0.0182187099057284,0.0617537257900072,0.2525242128807959
218.6577398777008,-0.1654402399639553,0.1414573541325778,-0.3487144682531965,0.0136530676063593,0.0280957767642814,0.0884711504534851,True,0.4110747333595562,0.0938238956216132,0.3009788283857991,0.0546770600343117,-0.3185398456033378,0.6365100956952471,-0.1928503788574733,-0.001519226150693,0.0755746245332002,0.225818888993412
218.67772889137268,-0.2976423480219897,0.0273796261895716,-0.4104171734115098,0.0386820533168432,0.0614948882705475,0.054020372739689,True,0.5077232193798283,0.0905324428210636,0.224300728865897,0.0110564375023934,-0.2037550053265273,0.534433280744961,-0.1432202220965072,0.0039236430696418,0.0728376161115094,0.1993669539663889
218.69748306274417,0.0315765886846004,-0.0684572720570863,0.0016377832361956,-0.0178689960083191,0.0625394669824853,-0.0040356714650065,True,0.0754066401876063,0.0651672662689802,0.0865523929516029,-0.0139881665584392,-0.1467651781874765,0.3942926927796631,-0.0812646506163731,0.024667660112979,0.0585990895564155,0.1450035641726304
218.71762919425964,0.6207506236702397,-0.2281945105108142,0.8054166040914713,0.0465022880188925,0.0438060167661604,-0.0177229502281508,True,1.0421612051695743,0.0662988149268044,0.102323700216808,-0.0623828387190879,-0.0226018770613374,0.4881969887581063,-0.0115713038393668,0.0417270408837556,0.0408637708017173,0.0956730915582015
218.737722158432,0.460924351572545,0.182149457306162,0.644411518367518,-0.0172550301315126,0.0464268586661519,-0.0286360967940238,True,0.8129550342265126,0.0572120206778519,0.1300337951882871,0.0108669310120815,0.1384668528060956,0.5698641664646166,0.0127426765604518,0.0484726014899253,0.0184193609411982,0.074606888063262
218.75750088691711,0.117412821104956,0.0057882367521179,0.8505981070500753,-0.070852775148864,-0.010716226228189,-0.0146234356064635,True,0.8586829531099907,0.0731354778462929,0.1866044074020694,-0.0162668924640104,0.37832936786675,0.6593858104147035,-0.0041584919905928,0.0407102008914312,-0.0021995562707915,0.0704692045081979
218.7770450115204,-0.2672666404717701,0.1085971677537384,0.8468772602213868,0.2178324944673893,-0.0706697808535555,-0.0041491640944929,True,0.8946652423299356,0.2290467837243252,0.1926795489121133,-2.3384151177113788e-05,0.6297882545933293,0.736774215004725,0.0316715962395163,0.0142772670666106,-0.0138334636376279,0.0981720726888502
218.79710006713867,0.0701437938369817,0.6705609358883065,-0.1417717404347993,0.4304520061053376,-0.0214813249094955,0.0100368104599378,True,0.6889639663575726,0.4311045284431441,0.2003929899425896,0.1477802574379014,0.6011063498591304,0.8594856802387183,0.1213357966622477,-0.0025268913117855,-0.011018967252639,0.171359525123683
218.8168661594391,0.2752504059235156,1.1500495405503288,-0.796500648389555,0.1491567702072563,0.0714956968330593,0.0299661642936615,True,1.4257594518592764,0.1680992200064584,0.1312929463932448,0.4234290676501301,0.280722899362925,0.9362053295766586,0.1418666930999205,0.0030110447015942,-0.0014811443482765,0.1917196061396138
218.8367500305176,-0.1427930551995961,0.4979347328815619,-0.4059489458153488,-0.3622678621705452,0.1318295870919544,0.0273597548040929,True,0.6581211145614919,0.3864784601726109,0.0105494650388165,0.48658612276521,0.0706508065263516,0.9052385456436544,0.072864126692114,0.0200915903867547,0.0097180259713468,0.2575728940385656
218.85689997673035,-0.1921822966831579,0.0375109857872167,-0.2298021009097764,-0.4170631337150097,0.1003599816495351,-0.0107087932980714,True,0.3019107729043288,0.4291019245759449,-0.0513695585188062,0.4929306725722299,-0.1454292350656186,0.7938841096025222,0.0036220549788848,0.0423068319622995,0.0105009544330252,0.328766183384496
218.8766520023346,-0.0123832208622676,-0.1952944839448027,-0.0395090313605016,-0.4381234506312113,0.0415499829100264,-0.0430943410444404,True,0.1996352753829733,0.4421941669706617,-0.0003928745969057,0.4321523422325216,-0.3227064933819963,0.6548781162131297,-0.1275691340408352,0.0647507847150159,0.0027119190430357,0.3713956600337633
218.89665699005127,-0.2651341504087815,-0.6223480902645199,0.7175380553348908,-0.4025812359778324,-0.0452715299179672,-0.0501543454854411,True,0.9861410264372222,0.408211490962253,-0.0674484634460584,0.1735705370019563,-0.1508445342280583,0.7143135282290596,-0.2941757824574692,0.0599927437133216,-0.00932631214604,0.366817052537585
218.91659998893735,0.1715598303030709,0.311978003247322,-0.2432724714610136,0.3246938403992289,-0.1072040760363298,-0.0416457786725205,True,0.4312128769581844,0.3444607013771582,-0.0881865785701473,0.0059562295413549,-0.04019889884235,0.5154042132488412,-0.2590683684190747,0.0242527891394437,-0.0236487007392764,0.4020893488117251
218.93625712394712,0.7556025610746382,0.1338717824951745,-0.8287562593638447,0.1634924982620461,0.0554679654316785,-0.0178638360122435,True,1.1294661667733743,0.1735673034133081,0.0914925446846995,-0.0668563605359225,-0.1247603615520492,0.6096732236912177,-0.1539162963325565,0.0089804648073886,-0.0326934189025437,0.3595071174598644
218.95630621910095,0.5283783793545188,0.0051800098946376,-0.662915094572245,0.0794939239791262,0.1811408364226779,0.0144467955326975,True,0.8477422762157995,0.1983431281155715,0.2356046798922348,-0.0733225557144383,-0.2113829602845429,0.7188395243535118,-0.0546048847937292,0.0251366357620171,-0.0276623011363899,0.3133553581677898
218.97616505622864,0.5985278324874941,0.2288169245523134,-0.713196887377618,0.1215654863744735,0.204489319209286,0.0400082707158014,True,0.95877137597494,0.2412357993205164,0.3577868905621872,0.0114997259849848,-0.3461205314879662,0.8706667444719051,0.0573329026074076,0.057724503021869,-0.0110417787843416,0.2731636846377607
218.99626207351685,0.674901140253325,-0.0846483241234768,0.0404694691274065,0.1443770450973324,0.1394728747959999,0.043270474594579,True,0.6813917124705917,0.2053527402459921,0.5457939486946085,0.1190396792131934,-0.481534248729463,0.8097168816785789,0.1667245588224406,0.0946733839646625,0.0076431852316624,0.2325919344945085
219.01594996452332,0.4005517340490878,-0.3054233853360223,0.7794013305799635,0.3758924811613582,0.0290980989086733,0.0435438626179104,True,0.928004078692365,0.3795232861438523,0.5915923294438119,-0.0044405985034754,-0.2769994883212676,0.9090751220254152,0.1769642869748665,0.1219338189536631,0.0246811134897486,0.2396044514478474
219.03589606285095,0.4494008382469584,0.2339211165320707,0.1257205073733445,0.7378368980771169,-0.0207076434599274,0.053761519061611,True,0.5220017702564721,0.7400826951047682,0.5303519848782761,0.0155692683039038,-0.0861041349738297,0.7875822427220347,0.2918331669378807,0.1066986971753419,0.0390061845045195,0.3529075297861394
219.05579900741577,0.380854260046198,0.4698852491036507,-1.013029410387622,0.6217634409956013,0.0600208472232948,0.0871187485923174,True,1.1798604582876868,0.6306995758809293,0.5008471610166119,0.1085103161457064,-0.1561269981369052,0.8540058791364121,0.4002870703411757,0.0824746993354653,0.0535405751164435,0.439378819339211
219.075670003891,0.0468845703950016,0.2247963856636157,-0.8320844393439977,0.0940414244038425,0.124205822240423,0.0847136018552215,True,0.8631894879729269,0.1773337816706343,0.3905185085981132,0.1077062083679669,-0.1799045085301811,0.8348895015360096,0.3947822579470494,0.0664179999416927,0.0624816413443275,0.4265984158092346
219.09564304351807,-0.047842882929435,-0.2149542883075709,0.1704013236068636,-0.0565181178385761,0.035354379897091,0.0570337878864963,True,0.2784437081274867,0.0877330199104354,0.2459697039615613,0.081645015531148,-0.1539181376342897,0.7542999006673885,0.3546032253598677,0.0455943009619109,0.0652343040027109,0.4030744717421232
219.11555409431455,-0.0730837788806092,-0.4677900761430526,0.7476361882343293,0.0241249488362577,-0.0478706966012705,0.006900398856327,True,0.884945571225118,0.0540484250817667,0.1512426013756219,0.049171677369742,-0.1602711661034165,0.7456881991739392,0.2842497188948477,0.0302005418599221,0.0579056112503943,0.3379794995297061
219.1354029178619,0.3607762347738454,-0.4188444141938255,1.112793001723149,0.3685224684066954,-0.2017392856551202,-0.0301813827506042,True,1.2425370817657628,0.4212107132563706,0.1335176806809992,-0.0813814287754372,0.0371433327665443,0.8897952614757972,0.2103868329607633,-0.0060057865791163,0.0411170308879512,0.2742051031600265
219.1555268764496,0.212862795733631,0.1894229474773933,0.5753079919375556,0.5209098074232023,-0.1931901355734438,-0.004548901601546,True,0.6420053803713668,0.5555989096986637,0.0999193878184858,-0.1374738891006887,0.3548108132315799,0.7822242458925335,0.1902161062462835,-0.0566479831384641,0.0227835008491785,0.2591849699235734
219.1751129627228,-0.1555494143428464,0.5696397657554784,-0.4237620073494628,0.245538191267572,-0.0493021198273658,0.0231532740262903,True,0.7268145030922298,0.2515070108139318,0.0594325908709162,-0.0685052130823161,0.4364752996304869,0.7549492489163939,0.2205154596190294,-0.0913495715520218,0.0104714352833923,0.2740196157522329
219.195298910141,-0.1811866447958611,0.4864700550199191,-0.4348559406166311,-0.2002373198215554,0.0110028770897957,0.0351264277529239,True,0.6771863877641366,0.2035925182325088,0.032763838497631,0.0717796555831818,0.3154238467857879,0.8346977848437239,0.1917716192224335,-0.0962198721134809,0.0060899632566778,0.2971915154166476
219.2150321006775,-0.1534467370521176,0.2345393034363434,0.0781494295781176,-0.2320140916813526,0.0058735264265807,-0.0063821099267107,True,0.2909672134652495,0.2321761580751207,0.0166912468633293,0.212245531499061,0.1815264950545456,0.7159021132917502,0.1405438111189115,-0.0854710275079106,0.0034334615000703,0.3328170620153184
219.23523020744324,-0.0981352760432923,0.383627259859198,-0.3504676016550202,-0.0837456031689332,0.0437142735063408,-0.0193386790767776,True,0.5287985880474642,0.0964274248683963,-0.0750910553000981,0.3727398663096657,-0.1111256256210882,0.5731544145480905,0.0500901968037857,-0.0363803156756184,0.0056020022348356,0.2678604043377235
219.25523114204407,0.1767735580639842,0.2078629781095998,-0.3781907569984469,-0.237056802087264,0.0935593798873471,-0.027961854891412,True,0.4663519670573409,0.2563808696250826,-0.0823089028340275,0.3764278724361071,-0.3018253754082888,0.5380237318852854,-0.1015031250983074,0.0209695874165397,0.0009194115768624,0.2080167963230073
219.27507090568545,0.3971653538585976,0.041655029256145,0.6483673814141024,-0.1091186341044599,0.0890480346823029,-0.0337080280339507,True,0.7614825809233824,0.1448194045821941,0.0282340508062612,0.2708309251362404,-0.0873994976555757,0.5449573474515158,-0.1724344901727139,0.0486396183184734,-0.0104528488351857,0.1866792750766598
219.29508996009827,0.3705758683856793,0.0156022028586325,0.5684501895047718,0.1273736615786019,0.0749541519668531,-0.0033541584795326,True,0.6787529159509027,0.1478290395697548,0.1385865534425693,0.176657354703983,0.1132617283687048,0.545270653088869,-0.1069122938926823,0.0614298732938849,-0.0181489660816771,0.175526579344109
219.31483793258667,0.4095446691173585,0.4930569659655633,-0.50872547916729,0.2432636687880551,0.1074195744624083,0.0063580956302661,True,0.8183114448934478,0.2660011332869713,0.2511848346764646,0.228360887209827,-0.0041132533803766,0.6507394993745087,-0.0118567417988008,0.0817390829010505,-0.0156009249702817,0.1822915743864791
219.33461809158325,0.2705575248309452,0.4534299237956888,-0.78408566122676,-0.0703324259655245,0.1935262674432638,0.025199488518612,True,0.9452991030237028,0.2074465727707192,0.324923394851312,0.2423214199971252,-0.0908368652947246,0.7340396023697563,-0.0091741063581191,0.1117014816884351,-0.0066932914512038,0.2044954039669437
219.35454416275024,0.4083065622222316,0.070924286764618,-0.2477538366097235,-0.2082541144868869,0.184348263242733,0.027169111273606,True,0.482831716814093,0.2794498505433971,0.3712299956829615,0.2149336817281288,-0.0647494812169799,0.7373355523211067,-0.0034135688380436,0.1298592583595122,0.0043329017817998,0.2091092001506066
219.3745229244232,0.1913081613880525,0.0053420266558007,0.044031205597393,-0.0870848210969416,0.1289385780155635,0.0287149524836235,True,0.1963825270456319,0.1582196936613728,0.3300585571888526,0.2076710812080599,-0.1856167163803218,0.6243155415455568,0.0009931937634599,0.1378373670261644,0.0168174978853146,0.2117892579664423
219.39445090293884,0.0616190946624784,-0.0819777035767649,-0.138697553137344,-0.0070266518708082,0.0497242199517197,0.0227496204184111,True,0.1724942548522407,0.0551309088942158,0.2682672024442123,0.1881550999209805,-0.327046264908745,0.5230638093258244,-0.025886868926422,0.1327913806231377,0.0220382536649034,0.1932496318313345
219.4142792224884,0.1179301603883285,-0.3991381296126917,0.2354030141840933,0.0454397046792207,0.0005870552311945,-0.0001758154658269,True,0.4781561965789957,0.0454438368346829,0.2099443006984063,0.0097160808053294,-0.1782205662384683,0.4550327596629339,-0.0654516617481889,0.1114248767768949,0.0207314714456848,0.1491381725408769
219.43416213989255,0.2033507676895012,0.0783584656907705,0.0464572736355528,0.2442422509157563,-0.0223178569087122,0.0141924161415595,True,0.2228224902000913,0.2456700806881624,0.1965029492701175,-0.0652982108156541,-0.0121119792660057,0.3105374370982116,-0.0025367263719327,0.0682560519064997,0.0185300569702743,0.1567828741243655
219.4540011882782,0.1967288248623183,0.0792887340612198,-0.6280275939031218,-0.1345383501531677,0.0990687147196943,0.0351594144993743,True,0.6628782637743404,0.1707377003654651,0.1541874017981349,-0.0636253213563338,-0.0881667307246854,0.346546746490261,0.0122064264948111,0.0512001422018919,0.0201281176154279,0.1350404440887791
219.47405910491943,0.2529978019685073,9.905802406428266e-05,-0.3185827616083451,-0.1838975236790305,0.1459176998546169,0.0393027195577572,True,0.4068204439398145,0.2380230621405778,0.1665253299142259,-0.064673915082681,-0.160689524165833,0.3886343298690976,-0.0071561140216066,0.0545959665697026,0.0222456710302547,0.1510011177846201
219.4941508769989,0.425750541380595,0.2483200241788747,0.0046302257622091,0.0076101936949938,0.1084890771472887,0.0394536702879574,True,0.4928973492368119,0.1156909115165774,0.2393516192578491,0.0013856304684468,-0.1320239683859224,0.4527149487460118,-0.0042287449084462,0.0663489380088164,0.0255864810041639,0.1631131183090924
219.51386094093323,0.6352939954567387,0.3711001770063224,-0.0222448275775015,0.4509663739040996,0.0613467995523347,0.0415820661992155,True,0.7360765139518196,0.4570155013092252,0.3428243862715312,0.1554332917922496,-0.1835535367382414,0.5042990122205766,0.0768765889365295,0.0785008868730444,0.0339380573371724,0.2454274512040009
219.53401494026184,0.471806013448248,0.8010933251361547,-0.0560200154637812,0.4252844886756405,0.1018874831787874,0.0603038200566909,True,0.9313912561518878,0.4414572530268797,0.3965154354232806,0.2999802636813265,-0.2040489945581082,0.6460127654109359,0.1130850364885063,0.1033419548905444,0.0431603381201987,0.2845848856717444
219.553955078125,-0.160535162080581,-0.0155508314999184,-0.1518351056905708,-0.0567160194969509,0.1467517056048023,0.0557210788256153,True,0.2215113223847578,0.1669059872832234,0.3250626380347007,0.2810123505690988,-0.108810496915598,0.5577393771330195,0.1286495026197496,0.112878553067566,0.0472726709854469,0.283818543055296
219.57398200035095,-0.4210444271852122,-0.161145467510974,0.1631902669832005,-0.0048385528362514,0.0720364101232133,0.0306834578888313,True,0.4794552477563492,0.0784482668068879,0.1902541922039567,0.2487634454620912,-0.0124558911972888,0.5722663378963263,0.1644612967883055,0.0981022951212853,0.0455488186516617,0.251903583988558
219.5936360359192,-0.2160465440328118,-0.3825134835092534,0.4230700329507877,0.1439110884289108,-0.0087123088675645,-0.0174601863145999,True,0.6099023914003668,0.1452279718399254,0.0618947751212754,0.1225967439244655,0.0712320702404268,0.5956673463290373,0.1917214757350889,0.0746620179183146,0.0341660473311502,0.2578109960532276
219.61336398124695,-0.0600976860216877,-0.0799166378937729,0.3090506740694104,0.1235130139293571,-0.0516325592962177,-0.0574854973848467,True,0.3248241370652167,0.1456913456557191,-0.0771835611744098,0.0323933809444464,0.1374911705698092,0.5134168709517167,0.1262308037401404,0.0520661461486041,0.0143525346143378,0.1955461649225264
219.63331604003903,0.2347138041093415,-0.317705451037796,0.5887915000413514,0.0071111777900716,-0.0503185308626049,-0.0612061411807161,True,0.7090153411454173,0.0795532219081457,-0.1246020030421911,-0.1913663742903436,0.2664534736708357,0.4689416879504226,0.0425961415630266,0.0216249433403257,-0.0099494576331435,0.1231653586987796
219.65314412117004,0.2191445222185254,0.1129417401647623,0.5055110946783977,-0.0563927656491445,-0.0502751854817266,-0.0612883265098878,True,0.5624247728654762,0.0972830779692129,-0.0486660661823698,-0.1656678599574075,0.3979227137446294,0.5371243780465662,0.0426607923325879,-0.01778043487698,-0.0333513387002442,0.1092407768359775
219.6731219291687,0.0194024554467053,0.0988575699966096,0.4735153152990491,-0.0881930090118976,-0.0255801816464658,-0.0029382071810907,True,0.4841136521993094,0.0918748365608225,0.0394233103440136,-0.1136672524558907,0.4599877234077992,0.5380560589351584,0.0259899010974586,-0.0373037532309159,-0.0400756717142286,0.1119260907867644
219.69299507141113,0.0292055964435127,0.6053139973548451,-0.6245023506346773,0.058273582991309,-0.0212548542625896,0.0136042688260337,True,0.8702075546704707,0.0635031923186535,0.0884737384392785,0.0838982437169289,0.2504732466907061,0.5901170915891791,0.0088624000099383,-0.0398122623099209,-0.0338627806861018,0.09558113488251
219.712886095047,0.1471308939729202,0.3670258538649436,-0.3716730712039889,-0.3045288789485122,0.0463885708358337,0.002965068469606,True,0.5426751783753953,0.3080560488756197,0.1299194544382001,0.1732867420686722,0.1143284976360263,0.6336872998512149,-0.0767459785656355,-0.0202080362835106,-0.0217726675152113,0.1280540755264902
219.7328860759735,0.3429096157263522,0.1417767396330677,0.4098405175296895,-0.2286431268317524,-0.0122119412290057,-0.0350034069312153,True,0.5528624587251163,0.2316291204766226,0.1515586167616023,0.265183180202845,0.0785383011336939,0.6024567233671546,-0.1238968394900003,-0.0125867183567908,-0.0165321206653111,0.1584692552401855
219.7526879310608,0.3492895489904655,-0.2401259825654789,0.7116874652645205,-0.2289706440707771,-0.0966528028624034,-0.0372296447544792,True,0.8283493977493057,0.251307315046518,0.1775876221159903,0.1945696356567967,0.1197735752509184,0.6556416483439206,-0.1584124151743268,-0.0218622418329261,-0.0117203843142294,0.1892741026556466
219.77266907691956,0.3501927006207611,-0.4177534570684527,0.5547521013759444,0.1473660675483417,-0.1614781820089573,-0.0413293428668669,True,0.7777549565523396,0.2224861247614947,0.2437456711508015,0.0912474302437842,0.1360209324662975,0.7143699092145266,-0.111300599862279,-0.0490418419054244,-0.0193986114513847,0.215396360295781
219.7928512096405,0.3651902787611372,0.2560576525306487,-0.211378873045971,0.3688369277859387,-0.0905348643234356,-0.0212043110744845,True,0.4935691330414902,0.3803772650471846,0.3109426076143264,0.0213961612789449,0.2186456279840388,0.6390422248887305,-0.049187930903353,-0.0628978439175936,-0.0263603274314883,0.2787711748414873
219.81246304512024,0.3156765251110694,0.4768247457057611,-1.052964650693304,0.1434875436890569,0.0758376418830631,0.0104946931684745,True,1.1982270495332823,0.1626350568143386,0.3446517338419562,0.0433559396471085,0.0823873120861757,0.770152599120308,0.0404153536241607,-0.0570080297081478,-0.0248544024917146,0.249686976429231
219.83244919776917,0.3705969126955113,0.7512997312033016,-1.3878861168449093,-0.0137997865904209,0.1697353475063157,0.0189372874660528,True,1.6211172786496475,0.1713450996077881,0.350189193235788,0.1652605379611552,-0.2771580147887439,0.9838035631052142,0.083384021672427,-0.0206185719610835,-0.014066263612261,0.2376301722554641
219.85221600532532,0.3069413828382431,0.401548040051941,-0.7504798017956071,-0.0447436204260484,0.2135051382220099,0.0551961062519504,True,0.9048059316070944,0.2250178787594587,0.3417195600053436,0.2935953424846392,-0.5695914682007694,0.999094869876772,0.1202294264013727,0.0414130162557991,0.0044188865890249,0.2323722849980523
219.87220907211304,0.1612183057130561,0.1936572953705759,-0.3429397840420246,0.178146681401173,0.1225081929964089,0.0522458687796805,True,0.4255610245617254,0.2224278045794635,0.3039246810238025,0.415877492972445,-0.7491298452843633,0.9286560834786493,0.126385549171939,0.0982102912568724,0.0231339289183344,0.232360620961646
219.89250206947327,0.0757240433274728,-0.0032674377919051,-0.2356629090765762,0.365287540340292,0.0866031005548563,0.0325809583056432,True,0.2475516382535563,0.376824366247313,0.2460314339370696,0.3640124749079342,-0.7539866524904844,0.8794525845210623,0.1256756716828097,0.1336378842325308,0.0338909827943599,0.2316500412016717
219.91200304031372,-0.0070660252446781,-0.0834697185863289,-0.4697025689000261,0.2310232310294298,0.0785820072556874,0.013579669534673,True,0.4771138500032493,0.2443998211216226,0.1814829238659202,0.2519535820495162,-0.6373342361318287,0.7352299446150556,0.1431828091508842,0.1341867573070556,0.0345079780675997,0.2480029940631285
219.93199515342712,0.2031245413588034,-0.4289372616105403,0.3282256618848744,0.152415698619937,0.04274120785198,-0.0102274276704016,True,0.5770431862693963,0.1586252070485739,0.1479884495985786,0.0159061834867477,-0.294111880385872,0.5264151261390054,0.1764259061929559,0.1087879293761885,0.0286750350403088,0.2454590155512857
219.9518690109253,0.1129935160402048,-0.0603298738741531,0.6954698865015951,0.2265827752323334,-0.0351201038619628,-0.0260900681830705,True,0.707167300841421,0.2307679947155983,0.1091988762389709,-0.076469399298471,-0.0049219427264315,0.4868873999858708,0.2306911853246323,0.0590628809593939,0.0124178001533046,0.2466090387425135
219.9716999530792,0.4197511593859475,-0.1300455534019865,0.5962331936987191,0.1794119618982231,-0.00724548973473,-0.0233852644607355,True,0.7406732768459048,0.1810746249134982,0.1609054469735492,-0.1412099690529835,0.1829126528217171,0.5499098504427066,0.2309442414240422,0.0331121444131661,-0.0027084264947786,0.2383384028093205
219.99167108535767,0.6122557372679962,-0.0946575071471309,0.4236145115177153,0.3156733663996974,-0.0150653925610489,-0.0251357282930558,True,0.750510749986487,0.3170306690904815,0.2682117857616539,-0.1594879829240287,0.3147681369405755,0.6505016727892927,0.2210214066359233,0.0127784457899851,-0.0142517638145184,0.2263796633779542
220.01146602630615,0.2978256892959509,0.1949242133226208,0.1657929621168024,0.5691780816404591,0.0036055737275173,-0.0017143914583355,True,0.3926612998902672,0.5691920835007196,0.3291901286697797,-0.1038091965422387,0.4418672431439411,0.6336111627666964,0.2886523767581292,-0.0022168409156488,-0.0173105760131201,0.2913381158537736
220.03150415420532,0.2697034765902577,0.4791401245835298,-0.1915236519538606,0.3839701254532686,0.0935496285660865,0.0216968833629534,True,0.5822340882570649,0.395797100789176,0.3425059157160706,0.0778062806965752,0.3379173803761942,0.6346493431642302,0.3349632621247955,0.0079448432271724,-0.0109257138064491,0.338772494601894
220.05145406723025,0.0449730455852476,0.3113996565302191,-0.1645887497636295,0.0238873088461053,0.1805311615864686,0.0445351034000839,True,0.3550799592558074,0.1874712758331927,0.3289018216250791,0.1521521867774497,0.1659056531231492,0.5642318748471074,0.2944241688475499,0.0510750963168587,0.0031993205101817,0.3301131508254129
220.07120203971863,-0.0650658968345608,0.1566118973293987,0.1105656106391666,0.1032533658013409,0.1333115757186597,0.0288099966221484,True,0.2024490345050122,0.1710650451590437,0.2319384103809774,0.2094836769237268,0.0687721365112387,0.4565870263789288,0.2791924496281734,0.0791865094075366,0.0136383727267585,0.328111234874522
220.0912020206451,0.0593392944306598,0.0745975520218056,-0.1420549276787237,0.0113460114691977,0.1148425126209509,0.0026765859597902,True,0.171071765960903,0.115432659129696,0.1213551218135101,0.2433346887575141,-0.044361751328049,0.340699229573812,0.2183269786420735,0.1051680904439366,0.0192008355773277,0.287791632882365
220.11128306388855,0.4084643945459731,-0.1428256214433991,0.5784245113487962,0.1360391184864092,0.0361966894278423,-0.0315718038312758,True,0.7223691819849427,0.1442692651996797,0.1434828628635146,0.1757847218043101,0.0381645585183497,0.4066408059927471,0.1316991860112635,0.1116863135840016,0.0132293531027396,0.2028070692221569
220.13104796409607,0.36730873928424,-0.0224079917152077,0.8213086634966917,0.3154917576858645,-0.0549776010060019,-0.0373643797381728,True,0.8999809713443994,0.3224184899370844,0.163003915402311,0.0754750985445626,0.2407310216084601,0.470190182610214,0.1180035124577827,0.0819808676695839,0.0014171004825144,0.1881313470517386
220.15101599693295,0.0810728054098119,0.3106911652016899,-0.2189504825008091,0.3198831420459044,-0.0090045169351992,-0.0113819188284557,True,0.3886400824654324,0.320212201464301,0.1702238673672239,0.0753334002788567,0.2298586750610242,0.476902207252139,0.1772026790977425,0.0440737319652503,-0.0097663039631934,0.2146795321779603
220.1709260940552,0.2386017403508323,0.3454371204399669,-0.5107866151900836,0.1952913901363121,0.0527878880444018,0.0188277089822747,True,0.6611811861612857,0.2031742375673717,0.2309573948043025,0.1130984449009703,0.1055882298951741,0.5686486375833937,0.1956102839647368,0.0279689944303987,-0.0117627614911682,0.2211013706596258
220.190810918808,0.0627660095483302,0.3640464718676541,-0.1229704430030739,0.2303329925614106,0.0572233800960333,0.0153183938625444,True,0.3893470630251113,0.2378286271297843,0.2316427378278366,0.1709882288701401,0.1094051268303041,0.6123036969962354,0.2394076801831794,0.0164451679254152,-0.0092343999106173,0.2455805642596435
220.21069192886353,0.0222031023468669,0.1234436135031014,-0.1656806263536088,0.2909433991492664,0.077669985882918,-0.0022371263997511,True,0.2078012834836509,0.3011406531010228,0.1543904793880154,0.2242420758594402,-0.0394159007101768,0.5093901172959769,0.2703885363157508,0.0247398272164304,-0.0033674644243124,0.2769548418399121
220.2305929660797,0.1246660932271022,-0.1662051712817228,0.3233998009136575,0.3290233566196265,0.0228374790875447,-0.0532510564682943,True,0.3843868168814959,0.33408620843625,0.1058619501765878,0.1954826399461372,-0.1389976732267837,0.4062712864033962,0.2730948561025032,0.0403028432351397,-0.0065447997703367,0.2792883855397453
220.25048208236697,0.2465512283899244,-0.2978723418608326,0.7948569312948008,0.3863651719785633,-0.0667240729116079,-0.082575671886388,True,0.8839191034781549,0.4006855245843388,0.1389576347726103,0.0737699385336326,0.0637638095323383,0.5053270906059408,0.286391262089035,0.028758932039858,-0.0207835503819231,0.2953830501637527
220.2704951763153,0.280279995973398,-0.153772376871818,0.6098918691698901,0.4628654269766127,-0.1387379694640967,-0.0825482767766641,True,0.6886006913380198,0.4902110215611838,0.1472932858971234,-0.0260719609287243,0.287899506404333,0.5108109916412877,0.3399060694570951,-0.0095462394618417,-0.0410587475337109,0.3527904069625152
